Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:00:07.000,12730,12840,12590,12740,8918,12745,13,28
20151201 11:00:07.500,12730,12840,12590,12735,8918,12745,13,4
20151201 11:00:08.000,12730,12840,12590,12735,8918,12745,13,7
20151201 11:00:08.500,12730,12840,12590,12735,8918,12745,13,7
20151201 11:00:09.000,12730,12840,12590,12735,8918,12745,13,4
20151201 11:00:10.000,12730,12840,12590,12740,8918,12745,16,34
20151201 11:00:10.500,12730,12840,12590,12740,8918,12745,16,22
20151201 11:00:11.000,12730,12840,12590,12740,8918,12745,16,22
20151201 11:00:11.500,12730,12840,12590,12740,8918,12745,17,20
20151201 11:00:12.000,12730,12840,12590,12740,8918,12745,17,20
20151201 11:00:12.500,12730,12840,12590,12735,8918,12745,14,3
20151201 11:00:13.000,12730,12840,12590,12740,8922,12735,17,9
20151201 11:00:28.000,12730,12840,12590,12740,8922,12735,17,9
20151201 11:00:29.000,12730,12840,12590,12740,8922,12735,17,18
20151201 11:00:29.500,12730,12840,12590,12740,8922,12735,17,18
20151201 11:00:30.000,12730,12840,12590,12740,8922,12735,17,9
20151201 11:00:30.500,12730,12840,12590,12740,8922,12735,17,9
20151201 11:00:31.000,12730,12840,12590,12740,8922,12735,17,18
20151201 11:00:35.500,12730,12840,12590,12740,8922,12735,17,18
20151201 11:00:38.000,12735,12840,12590,12740,8922,12735,4,13
20151201 11:00:38.500,12735,12840,12590,12740,8922,12735,4,4
20151201 11:00:39.000,12740,12840,12590,12745,8926,12740,1,14
20151201 11:00:39.500,12735,12840,12590,12745,8926,12740,4,18
20151201 11:00:40.000,12735,12840,12590,12745,8926,12740,4,18
20151201 11:00:51.500,12735,12840,12590,12745,8926,12740,4,18
20151201 11:00:52.000,12735,12840,12590,12745,8926,12740,4,9
20151201 11:00:52.500,12735,12840,12590,12745,8928,12745,4,8
20151201 11:00:53.000,12735,12840,12590,12745,8928,12745,4,8
20151201 11:00:56.000,12735,12840,12590,12745,8928,12745,4,8
20151201 11:01:02.500,12735,12840,12590,12745,8928,12745,4,8
20151201 11:01:03.500,12740,12840,12590,12745,8928,12745,3,4
20151201 11:01:04.000,12740,12840,12590,12745,8928,12745,1,4
20151201 11:01:04.500,12740,12840,12590,12745,8928,12745,4,4
20151201 11:01:05.000,12740,12840,12590,12745,8928,12745,4,4
20151201 11:01:07.500,12740,12840,12590,12750,8928,12745,4,20
20151201 11:01:08.000,12740,12840,12590,12750,8928,12745,4,20
20151201 11:01:08.500,12740,12840,12590,12750,8928,12745,4,20
20151201 11:01:10.000,12740,12840,12590,12750,8928,12745,4,29
20151201 11:01:13.500,12740,12840,12590,12750,8928,12745,4,29
20151201 11:01:17.000,12740,12840,12590,12750,8928,12745,4,29
20151201 11:01:17.500,12740,12840,12590,12745,8928,12745,4,9
20151201 11:01:18.000,12740,12840,12590,12750,8928,12745,4,36
20151201 11:01:18.500,12740,12840,12590,12745,8928,12745,4,9
20151201 11:01:19.500,12735,12840,12590,12745,8928,12745,11,10
20151201 11:01:20.000,12735,12840,12590,12745,8928,12745,4,13
20151201 11:01:20.500,12735,12840,12590,12745,8928,12745,4,13
20151201 11:01:21.000,12735,12840,12590,12745,8928,12745,4,13
20151201 11:01:23.500,12735,12840,12590,12745,8928,12745,1,13
20151201 11:01:24.000,12735,12840,12590,12745,8928,12745,5,13
20151201 11:01:24.500,12735,12840,12590,12745,8928,12745,4,13
20151201 11:01:25.500,12735,12840,12590,12745,8928,12745,4,18
20151201 11:01:27.000,12735,12840,12590,12745,8928,12745,4,18
20151201 11:01:27.500,12735,12840,12590,12745,8928,12745,4,25
20151201 11:01:28.000,12735,12840,12590,12745,8928,12745,3,26
20151201 11:01:28.500,12730,12840,12590,12740,8928,12745,16,3
20151201 11:01:29.000,12730,12840,12590,12740,8928,12745,17,13
20151201 11:01:29.500,12730,12840,12590,12740,8928,12745,17,13
20151201 11:01:30.500,12730,12840,12590,12735,8928,12745,16,3
20151201 11:01:31.000,12730,12840,12590,12735,8928,12745,17,7
20151201 11:01:31.500,12730,12840,12590,12735,8928,12745,17,7
20151201 11:01:32.000,12730,12840,12590,12735,8928,12745,14,7
20151201 11:01:32.500,12730,12840,12590,12735,8928,12745,14,16
20151201 11:01:33.000,12730,12840,12590,12735,8928,12745,13,7
20151201 11:01:33.500,12730,12840,12590,12735,8928,12745,14,16
20151201 11:01:34.000,12730,12840,12590,12735,8928,12745,14,16
20151201 11:01:34.500,12730,12840,12590,12735,8928,12745,17,13
20151201 11:01:35.500,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:36.000,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:36.500,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:37.000,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:37.500,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:38.500,12730,12840,12590,12735,8928,12745,4,13
20151201 11:01:39.000,12730,12840,12590,12735,8928,12745,4,4
20151201 11:01:39.500,12735,12840,12590,12740,8936,12735,7,18
20151201 11:01:40.000,12735,12840,12590,12740,8936,12735,11,13
20151201 11:01:40.500,12735,12840,12590,12740,8936,12735,11,4
20151201 11:01:41.000,12735,12840,12590,12745,8936,12735,12,20
20151201 11:01:41.500,12735,12840,12590,12745,8936,12735,12,20
20151201 11:01:42.000,12735,12840,12590,12745,8936,12735,12,20
20151201 11:01:43.000,12735,12840,12590,12745,8936,12735,12,20
20151201 11:01:43.500,12735,12840,12590,12745,8936,12735,9,20
20151201 11:01:44.000,12735,12840,12590,12740,8936,12735,7,6
20151201 11:01:44.500,12735,12840,12590,12740,8936,12735,7,6
20151201 11:01:45.000,12735,12840,12590,12740,8936,12735,7,12
20151201 11:01:45.500,12735,12840,12590,12740,8936,12735,7,6
20151201 11:01:46.000,12735,12840,12590,12740,8936,12735,7,6
20151201 11:01:47.000,12735,12840,12590,12740,8936,12735,7,6
20151201 11:01:47.500,12735,12840,12590,12740,8936,12735,7,15
20151201 11:01:49.000,12735,12840,12590,12740,8936,12735,7,15
20151201 11:01:49.500,12735,12840,12590,12740,8936,12735,7,15
20151201 11:01:52.000,12735,12840,12590,12740,8936,12735,7,15
20151201 11:01:52.500,12735,12840,12590,12740,8936,12735,7,15
20151201 11:01:55.000,12735,12840,12590,12740,8936,12735,7,6
20151201 11:02:07.500,12725,12840,12590,12735,8942,12735,23,11
20151201 11:02:08.000,12725,12840,12590,12735,8942,12735,22,18
20151201 11:02:08.500,12725,12840,12590,12735,8942,12735,18,27
20151201 11:02:09.000,12725,12840,12590,12735,8942,12735,18,27
20151201 11:02:11.500,12725,12840,12590,12735,8942,12735,18,18
20151201 11:02:12.000,12725,12840,12590,12735,8942,12735,18,17
20151201 11:02:13.500,12725,12840,12590,12735,8942,12735,18,18
20151201 11:02:15.000,12730,12840,12590,12735,8942,12735,4,17
20151201 11:02:15.500,12730,12840,12590,12735,8942,12735,4,7
20151201 11:02:16.500,12730,12840,12590,12735,8942,12735,5,7
20151201 11:02:17.000,12730,12840,12590,12740,8956,12735,4,8
20151201 11:02:17.500,12735,12840,12590,12740,8956,12735,4,4
20151201 11:02:18.000,12735,12840,12590,12745,8956,12735,4,8
20151201 11:02:18.500,12735,12840,12590,12745,8956,12735,4,8
20151201 11:02:19.000,12740,12840,12590,12745,8956,12735,4,4
20151201 11:02:19.500,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:20.000,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:20.500,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:21.500,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:22.500,12740,12840,12590,12750,8956,12735,4,35
20151201 11:02:23.000,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:23.500,12740,12840,12590,12750,8956,12735,4,38
20151201 11:02:24.000,12740,12840,12590,12750,8956,12735,4,31
20151201 11:02:28.500,12740,12840,12590,12745,8956,12735,4,1
20151201 11:02:30.500,12740,12840,12590,12745,8956,12735,4,1
20151201 11:02:34.000,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:34.500,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:35.000,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:36.500,12745,12840,12590,12750,8958,12745,7,30
20151201 11:02:37.000,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:37.500,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:38.000,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:39.000,12745,12840,12590,12750,8958,12745,8,27
20151201 11:02:39.500,12745,12840,12590,12750,8958,12745,8,15
20151201 11:02:40.000,12745,12840,12590,12750,8958,12745,8,15
20151201 11:02:40.500,12745,12840,12590,12750,8978,12750,4,5
20151201 11:02:41.000,12745,12840,12590,12750,8980,12750,12,2
20151201 11:02:41.500,12745,12840,12590,12750,8982,12750,12,1
20151201 11:02:42.000,12750,12840,12590,12755,8984,12750,3,4
20151201 11:02:42.500,12750,12840,12590,12755,8996,12750,2,20
20151201 11:02:43.000,12745,12840,12590,12750,9000,12750,13,1
20151201 11:02:43.500,12745,12840,12590,12750,9000,12750,14,1
20151201 11:02:44.000,12745,12840,12590,12750,9000,12750,26,1
20151201 11:02:46.500,12745,12840,12590,12750,9000,12750,16,1
20151201 11:02:47.500,12745,12840,12590,12750,9000,12750,15,1
20151201 11:02:48.000,12745,12840,12590,12750,9000,12750,4,1
20151201 11:02:48.500,12745,12840,12590,12750,9000,12750,3,1
20151201 11:02:49.000,12745,12840,12590,12750,9000,12750,3,1
20151201 11:02:54.000,12745,12840,12590,12750,9000,12750,3,4
20151201 11:02:56.000,12745,12840,12590,12750,9000,12750,3,1
20151201 11:02:56.500,12745,12840,12590,12750,9000,12750,3,1
20151201 11:02:57.000,12745,12840,12590,12750,9000,12750,3,1
20151201 11:02:59.500,12745,12840,12590,12750,9000,12750,3,13
20151201 11:03:00.000,12745,12840,12590,12750,9000,12750,1,13
20151201 11:03:00.500,12745,12840,12590,12750,9000,12750,1,17
20151201 11:03:24.000,12745,12840,12590,12750,9000,12750,1,14
20151201 11:03:26.000,12745,12840,12590,12750,9000,12750,1,14
20151201 11:03:27.000,12745,12840,12590,12750,9000,12750,1,14
20151201 11:03:27.500,12745,12840,12590,12750,9000,12750,1,17
20151201 11:03:40.000,12740,12840,12590,12750,9000,12750,13,17
20151201 11:03:41.000,12740,12840,12590,12750,9000,12750,19,17
20151201 11:03:48.000,12740,12840,12590,12750,9000,12750,15,17
20151201 11:03:49.000,12740,12840,12590,12750,9000,12750,7,20
20151201 11:03:49.500,12735,12840,12590,12750,9000,12750,25,20
20151201 11:03:50.000,12735,12840,12590,12745,9000,12750,26,1
20151201 11:03:50.500,12735,12840,12590,12745,9000,12750,26,4
20151201 11:03:51.000,12735,12840,12590,12745,9000,12750,26,4
20151201 11:03:59.500,12735,12840,12590,12745,9000,12750,26,4
20151201 11:04:00.000,12735,12840,12590,12740,9000,12750,21,3
20151201 11:04:00.500,12735,12840,12590,12740,9000,12750,13,3
20151201 11:04:01.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:04:02.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:04:02.500,12735,12840,12590,12740,9000,12750,13,13
20151201 11:04:05.500,12735,12840,12590,12740,9000,12750,13,13
20151201 11:04:06.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:04:06.500,12735,12840,12590,12740,9000,12750,13,4
20151201 11:04:10.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:04:10.500,12735,12840,12590,12740,9000,12750,13,13
20151201 11:04:12.000,12735,12840,12590,12740,9000,12750,13,13
20151201 11:04:18.000,12730,12840,12590,12740,9000,12750,9,13
20151201 11:04:18.500,12730,12840,12590,12740,9000,12750,9,13
20151201 11:04:19.000,12730,12840,12590,12740,9000,12750,9,13
20151201 11:04:19.500,12730,12840,12590,12740,9000,12750,9,4
20151201 11:04:20.500,12730,12840,12590,12740,9000,12750,13,4
20151201 11:04:22.500,12730,12840,12590,12740,9000,12750,13,4
20151201 11:04:23.000,12730,12840,12590,12740,9000,12750,26,4
20151201 11:04:23.500,12730,12840,12590,12740,9000,12750,26,13
20151201 11:04:24.500,12730,12840,12590,12740,9000,12750,26,13
20151201 11:04:26.000,12730,12840,12590,12740,9000,12750,26,13
20151201 11:04:29.000,12730,12840,12590,12740,9000,12750,22,13
20151201 11:04:29.500,12730,12840,12590,12740,9000,12750,26,4
20151201 11:04:30.000,12730,12840,12590,12740,9000,12750,36,1
20151201 11:04:30.500,12735,12840,12590,12745,9000,12750,7,13
20151201 11:04:31.000,12735,12840,12590,12740,9000,12750,2,4
20151201 11:04:31.500,12730,12840,12590,12740,9000,12750,25,4
20151201 11:04:32.000,12730,12840,12590,12740,9000,12750,22,4
20151201 11:04:32.500,12730,12840,12590,12740,9000,12750,13,16
20151201 11:04:33.000,12730,12840,12590,12740,9000,12750,13,13
20151201 11:04:33.500,12730,12840,12590,12740,9000,12750,21,13
20151201 11:04:34.000,12730,12840,12590,12740,9000,12750,26,13
20151201 11:04:34.500,12730,12840,12590,12740,9000,12750,26,1
20151201 11:04:35.000,12730,12840,12590,12745,9000,12750,36,20
20151201 11:04:35.500,12735,12840,12590,12745,9000,12750,7,17
20151201 11:04:36.000,12735,12840,12590,12745,9000,12750,8,17
20151201 11:04:36.500,12735,12840,12590,12745,9000,12750,9,17
20151201 11:04:37.000,12735,12840,12590,12745,9000,12750,9,17
20151201 11:04:37.500,12735,12840,12590,12745,9000,12750,9,8
20151201 11:04:38.000,12735,12840,12590,12745,9000,12750,10,8
20151201 11:04:38.500,12735,12840,12590,12745,9000,12750,4,17
20151201 11:04:39.000,12735,12840,12590,12745,9000,12750,8,8
20151201 11:04:39.500,12735,12840,12590,12745,9000,12750,10,8
20151201 11:04:43.000,12735,12840,12590,12745,9000,12750,10,8
20151201 11:04:43.500,12735,12840,12590,12745,9000,12750,10,8
20151201 11:04:44.000,12735,12840,12590,12745,9000,12750,5,17
20151201 11:04:44.500,12735,12840,12590,12745,9000,12750,8,17
20151201 11:04:45.000,12735,12840,12590,12745,9000,12750,10,8
20151201 11:04:45.500,12735,12840,12590,12745,9000,12750,2,11
20151201 11:04:46.000,12735,12840,12590,12745,9000,12750,8,17
20151201 11:04:46.500,12735,12840,12590,12745,9000,12750,6,8
20151201 11:04:47.000,12735,12840,12590,12745,9000,12750,1,20
20151201 11:04:48.500,12735,12840,12590,12745,9000,12750,14,20
20151201 11:04:50.500,12735,12840,12590,12745,9000,12750,14,20
20151201 11:04:51.500,12735,12840,12590,12740,9000,12750,14,1
20151201 11:04:53.500,12735,12840,12590,12745,9000,12750,14,20
20151201 11:04:54.000,12735,12840,12590,12740,9000,12750,14,1
20151201 11:04:54.500,12735,12840,12590,12745,9000,12750,14,20
20151201 11:04:55.000,12735,12840,12590,12745,9000,12750,14,20
20151201 11:04:56.000,12735,12840,12590,12740,9000,12750,14,1
20151201 11:04:56.500,12735,12840,12590,12740,9000,12750,14,4
20151201 11:04:58.500,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:02.500,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:10.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:12.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:14.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:15.000,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:16.500,12735,12840,12590,12740,9000,12750,13,4
20151201 11:05:17.000,12735,12840,12590,12740,9000,12750,13,8
20151201 11:05:18.500,12735,12840,12590,12740,9000,12750,13,11
20151201 11:05:19.000,12735,12840,12590,12740,9000,12750,13,20
20151201 11:05:19.500,12735,12840,12590,12740,9000,12750,13,20
20151201 11:05:20.500,12735,12840,12590,12740,9000,12750,13,20
20151201 11:05:28.000,12735,12840,12590,12740,9000,12750,13,20
20151201 11:05:28.500,12735,12840,12590,12740,9000,12750,13,20
20151201 11:05:30.500,12725,12840,12590,12740,9000,12750,12,20
20151201 11:05:31.000,12725,12840,12590,12740,9000,12750,22,20
20151201 11:05:31.500,12725,12840,12590,12740,9000,12750,23,20
20151201 11:05:32.500,12725,12840,12590,12740,9000,12750,23,20
20151201 11:05:34.500,12730,12840,12590,12740,9000,12750,1,17
20151201 11:05:35.000,12730,12840,12590,12740,9000,12750,8,17
20151201 11:05:35.500,12730,12840,12590,12740,9000,12750,26,17
20151201 11:05:36.000,12730,12840,12590,12740,9000,12750,26,17
20151201 11:05:38.000,12730,12840,12590,12740,9000,12750,26,17
20151201 11:05:39.000,12730,12840,12590,12740,9000,12750,26,8
20151201 11:05:39.500,12730,12840,12590,12740,9000,12750,26,8
20151201 11:05:46.000,12730,12840,12590,12740,9000,12750,26,8
20151201 11:05:48.000,12730,12840,12590,12740,9000,12750,26,8
20151201 11:05:49.000,12725,12840,12590,12730,9052,12730,20,4
20151201 11:05:49.500,12730,12840,12590,12735,9060,12730,5,3
20151201 11:05:50.000,12735,12840,12590,12740,9060,12730,1,8
20151201 11:05:50.500,12730,12840,12590,12735,9062,12735,4,10
20151201 11:05:51.000,12725,12840,12590,12735,9062,12735,22,13
20151201 11:05:51.500,12725,12840,12590,12735,9062,12735,12,13
20151201 11:05:53.500,12725,12840,12590,12735,9062,12735,18,13
20151201 11:05:55.500,12725,12840,12590,12735,9062,12735,18,14
20151201 11:05:58.000,12730,12840,12590,12735,9062,12735,1,14
20151201 11:05:58.500,12725,12840,12590,12735,9064,12730,32,14
20151201 11:05:59.000,12725,12840,12590,12735,9064,12730,30,14
20151201 11:05:59.500,12730,12840,12590,12735,9064,12730,1,14
20151201 11:06:00.000,12725,12840,12590,12730,9066,12730,33,5
20151201 11:06:00.500,12725,12840,12590,12730,9066,12730,33,5
20151201 11:06:01.500,12725,12840,12590,12730,9066,12730,30,8
20151201 11:06:02.500,12725,12840,12590,12730,9066,12730,30,5
20151201 11:06:03.000,12725,12840,12590,12730,9066,12730,30,8
20151201 11:06:06.000,12725,12840,12590,12730,9066,12730,30,8
20151201 11:06:06.500,12725,12840,12590,12730,9066,12730,30,9
20151201 11:06:07.000,12725,12840,12590,12730,9076,12725,25,29
20151201 11:06:07.500,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:08.000,12725,12840,12590,12730,9076,12725,25,13
20151201 11:06:08.500,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:14.000,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:15.500,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:16.000,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:16.500,12725,12840,12590,12730,9076,12725,25,23
20151201 11:06:17.500,12725,12840,12590,12730,9076,12725,25,20
20151201 11:06:18.000,12725,12840,12590,12730,9076,12725,25,10
20151201 11:06:18.500,12725,12840,12590,12730,9076,12725,25,6
20151201 11:06:19.000,12725,12840,12590,12730,9076,12725,25,1
20151201 11:06:19.500,12725,12840,12590,12730,9076,12725,25,4
20151201 11:06:20.000,12725,12840,12590,12730,9078,12730,25,3
20151201 11:06:20.500,12725,12840,12590,12730,9078,12730,26,4
20151201 11:06:21.000,12725,12840,12590,12730,9080,12730,26,1
20151201 11:06:21.500,12730,12840,12590,12735,9082,12730,6,20
20151201 11:06:22.000,12730,12840,12590,12735,9082,12730,5,8
20151201 11:06:22.500,12730,12840,12590,12735,9082,12730,6,1
20151201 11:06:23.000,12730,12840,12590,12735,9082,12730,5,4
20151201 11:06:24.000,12730,12840,12590,12735,9082,12730,5,4
20151201 11:06:25.000,12730,12840,12590,12735,9082,12730,6,1
20151201 11:06:25.500,12730,12840,12590,12735,9082,12730,6,1
20151201 11:06:26.000,12730,12840,12590,12735,9082,12730,7,1
20151201 11:06:26.500,12730,12840,12590,12740,9082,12730,7,27
20151201 11:06:27.000,12730,12840,12590,12740,9082,12730,7,27
20151201 11:06:28.000,12730,12840,12590,12740,9082,12730,7,23
20151201 11:06:28.500,12730,12840,12590,12740,9082,12730,7,27
20151201 11:06:29.000,12730,12840,12590,12740,9082,12730,10,17
20151201 11:06:29.500,12730,12840,12590,12740,9082,12730,10,17
20151201 11:06:30.000,12730,12840,12590,12740,9082,12730,10,7
20151201 11:06:30.500,12730,12840,12590,12740,9082,12730,7,7
20151201 11:06:31.000,12730,12840,12590,12740,9082,12730,7,7
20151201 11:06:33.000,12730,12840,12590,12740,9082,12730,7,7
20151201 11:06:33.500,12730,12840,12590,12740,9082,12730,10,7
20151201 11:06:34.000,12730,12840,12590,12740,9082,12730,7,7
20151201 11:06:34.500,12730,12840,12590,12740,9082,12730,7,17
20151201 11:06:35.000,12730,12840,12590,12740,9082,12730,7,7
