Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:50:45.123,1399,1410,1398,1400,112296,1399,328,487
20160929 13:50:45.691,1399,1410,1398,1400,112506,1400,217,645
20160929 13:50:46.137,1399,1410,1398,1400,112512,1399,212,644
20160929 13:50:46.721,1399,1410,1398,1400,112518,1399,196,690
20160929 13:50:47.162,1399,1410,1398,1400,112518,1399,191,694
20160929 13:50:47.707,1399,1410,1398,1400,112520,1400,182,752
20160929 13:50:48.245,1399,1410,1398,1400,112520,1400,182,751
20160929 13:50:48.698,1399,1410,1398,1400,112528,1399,178,819
20160929 13:50:49.231,1399,1410,1398,1400,112548,1399,165,841
20160929 13:50:49.618,1399,1410,1398,1400,112552,1399,163,906
20160929 13:50:50.146,1399,1410,1398,1400,112562,1399,158,926
20160929 13:50:50.613,1399,1410,1398,1400,112562,1399,157,924
20160929 13:50:51.202,1399,1410,1398,1400,112574,1400,156,911
20160929 13:50:51.584,1399,1410,1398,1400,112576,1399,155,911
20160929 13:50:52.248,1399,1410,1398,1400,112576,1399,155,861
20160929 13:50:52.772,1399,1410,1398,1400,112584,1399,151,791
20160929 13:50:53.187,1399,1410,1398,1400,112584,1399,151,790
20160929 13:50:53.725,1399,1410,1398,1400,112586,1399,151,378
20160929 13:50:54.285,1399,1410,1398,1400,112586,1399,166,378
20160929 13:50:54.798,1399,1410,1398,1400,112588,1399,175,378
20160929 13:50:55.257,1399,1410,1398,1400,112588,1399,175,428
20160929 13:50:55.805,1399,1410,1398,1400,112588,1399,175,478
20160929 13:50:56.788,1399,1410,1398,1400,112588,1399,175,479
20160929 13:50:57.345,1399,1410,1398,1400,112590,1399,177,479
20160929 13:50:57.859,1399,1410,1398,1400,112596,1399,174,479
20160929 13:50:58.362,1399,1410,1398,1400,112602,1399,175,479
20160929 13:50:58.848,1399,1410,1398,1400,112606,1399,173,479
20160929 13:50:59.234,1399,1410,1398,1400,112626,1400,173,469
20160929 13:51:01.430,1399,1410,1398,1400,112626,1400,172,470
20160929 13:51:02.467,1399,1410,1398,1400,112626,1400,182,470
20160929 13:51:02.877,1399,1410,1398,1400,112628,1399,182,470
20160929 13:51:03.422,1399,1410,1398,1400,112628,1399,185,470
20160929 13:51:03.975,1399,1410,1398,1400,112630,1399,184,470
20160929 13:51:05.443,1399,1410,1398,1400,112670,1399,165,470
20160929 13:51:06.002,1399,1410,1398,1400,112684,1400,164,465
20160929 13:51:06.510,1399,1410,1398,1400,112684,1400,164,475
20160929 13:51:07.027,1399,1410,1398,1400,112684,1400,165,475
20160929 13:51:07.535,1399,1410,1398,1400,112688,1399,164,475
20160929 13:51:07.825,1399,1410,1398,1400,112688,1399,164,474
20160929 13:51:08.400,1399,1410,1398,1400,112688,1399,165,474
20160929 13:51:09.054,1399,1410,1398,1400,112692,1399,163,474
20160929 13:51:10.918,1399,1410,1398,1400,112694,1399,163,469
20160929 13:51:11.434,1399,1410,1398,1400,112696,1399,162,469
20160929 13:51:12.091,1399,1410,1398,1400,112698,1399,161,469
20160929 13:51:15.109,1399,1410,1398,1400,112698,1399,162,469
20160929 13:51:15.660,1399,1410,1398,1400,112706,1400,159,471
20160929 13:51:16.652,1399,1410,1398,1400,112710,1399,157,471
20160929 13:51:18.174,1399,1410,1398,1400,112710,1399,158,471
20160929 13:51:18.704,1399,1410,1398,1400,113010,1399,8,785
20160929 13:51:19.211,1399,1410,1398,1400,113042,1399,33,740
20160929 13:51:19.645,1399,1410,1398,1400,113092,1399,8,793
20160929 13:51:20.177,1399,1410,1398,1400,113106,1399,1,774
20160929 13:51:20.680,1398,1410,1398,1399,113108,1399,1035,1
20160929 13:51:21.183,1398,1410,1398,1399,113116,1399,1033,7
20160929 13:51:21.757,1398,1410,1398,1399,113118,1398,1032,11
20160929 13:51:22.292,1398,1410,1398,1399,113168,1398,1037,18
20160929 13:51:22.803,1398,1410,1398,1399,113578,1398,832,19
20160929 13:51:23.327,1398,1410,1398,1399,113602,1399,832,13
20160929 13:51:23.698,1398,1410,1398,1399,113606,1399,833,22
20160929 13:51:25.309,1398,1410,1398,1399,113606,1399,833,23
20160929 13:51:25.869,1398,1410,1398,1399,113608,1398,832,38
20160929 13:51:26.345,1398,1410,1398,1399,113612,1399,832,36
20160929 13:51:26.868,1398,1410,1398,1399,113616,1398,830,46
20160929 13:51:28.882,1398,1410,1398,1399,113616,1398,831,46
20160929 13:51:29.424,1398,1410,1398,1399,113622,1399,830,45
20160929 13:51:29.822,1398,1410,1398,1399,113626,1398,828,48
20160929 13:51:30.428,1398,1410,1398,1399,113628,1399,828,47
20160929 13:51:30.966,1398,1410,1398,1399,113628,1399,830,47
20160929 13:51:31.242,1398,1410,1398,1399,113628,1399,829,50
20160929 13:51:31.945,1398,1410,1398,1399,113630,1399,829,53
20160929 13:51:32.975,1398,1410,1398,1399,113644,1398,822,63
20160929 13:51:33.974,1398,1410,1398,1399,113646,1399,823,63
20160929 13:51:34.477,1398,1410,1398,1399,113646,1399,827,63
20160929 13:51:36.035,1398,1410,1398,1399,113646,1399,827,68
20160929 13:51:36.502,1398,1410,1398,1399,113648,1398,826,68
20160929 13:51:36.953,1398,1410,1398,1399,113648,1398,827,68
20160929 13:51:38.046,1398,1410,1398,1399,113648,1398,827,67
20160929 13:51:38.524,1398,1410,1398,1399,113654,1398,825,68
20160929 13:51:38.990,1398,1410,1398,1399,113654,1398,825,73
20160929 13:51:39.298,1398,1410,1398,1399,113654,1398,825,88
20160929 13:51:40.044,1398,1410,1398,1399,113656,1398,824,88
20160929 13:51:40.612,1398,1410,1398,1399,113660,1398,822,88
20160929 13:51:41.041,1398,1410,1398,1399,113660,1398,822,89
20160929 13:51:41.563,1398,1410,1398,1399,113666,1399,820,88
20160929 13:51:42.116,1398,1410,1398,1399,113666,1399,820,90
20160929 13:51:42.608,1398,1410,1398,1399,113676,1399,820,85
20160929 13:51:43.117,1398,1410,1398,1399,113678,1399,820,84
20160929 13:51:43.654,1398,1410,1398,1399,113850,1399,820,2
20160929 13:51:44.156,1399,1410,1398,1400,113944,1399,2,323
20160929 13:51:44.676,1399,1410,1398,1400,113966,1398,2,358
20160929 13:51:45.182,1399,1410,1398,1400,113968,1399,3,358
20160929 13:51:45.673,1399,1410,1398,1400,113974,1399,6,358
20160929 13:51:46.133,1399,1410,1398,1400,113974,1399,13,368
20160929 13:51:46.699,1399,1410,1398,1400,113984,1399,10,368
20160929 13:51:47.118,1399,1410,1398,1400,113984,1399,40,368
20160929 13:51:47.687,1399,1410,1398,1400,113984,1399,53,368
20160929 13:51:48.108,1399,1410,1398,1400,113984,1399,54,368
20160929 13:51:48.691,1399,1410,1398,1400,113986,1399,74,368
20160929 13:51:49.195,1399,1410,1398,1400,113986,1399,93,368
20160929 13:51:49.689,1399,1410,1398,1400,113986,1399,94,368
20160929 13:51:50.230,1399,1410,1398,1400,113986,1399,99,371
20160929 13:51:50.744,1399,1410,1398,1400,113986,1399,102,371
20160929 13:51:51.684,1399,1410,1398,1400,113986,1399,117,371
20160929 13:51:52.143,1399,1410,1398,1400,113986,1399,120,371
20160929 13:51:52.778,1399,1410,1398,1400,113988,1399,144,371
20160929 13:51:53.147,1399,1410,1398,1400,113992,1399,142,371
20160929 13:51:53.734,1399,1410,1398,1400,113996,1399,140,371
20160929 13:51:54.311,1399,1410,1398,1400,113996,1399,141,371
20160929 13:51:55.253,1399,1410,1398,1400,113996,1399,145,371
20160929 13:51:55.796,1399,1410,1398,1400,113998,1399,144,371
20160929 13:51:56.177,1399,1410,1398,1400,114018,1399,136,371
20160929 13:51:56.712,1399,1410,1398,1400,114030,1399,130,371
20160929 13:51:59.359,1399,1410,1398,1400,114032,1399,132,371
20160929 13:51:59.872,1399,1410,1398,1400,114034,1399,131,371
20160929 13:52:00.365,1399,1410,1398,1400,114034,1399,132,371
20160929 13:52:00.801,1399,1410,1398,1400,114034,1399,132,376
20160929 13:52:01.424,1399,1410,1398,1400,114034,1399,134,376
20160929 13:52:01.850,1399,1410,1398,1400,114036,1399,133,376
20160929 13:52:02.432,1399,1410,1398,1400,114044,1399,129,376
20160929 13:52:02.841,1399,1410,1398,1400,114046,1399,128,376
20160929 13:52:03.926,1399,1410,1398,1400,114050,1399,126,376
20160929 13:52:04.445,1399,1410,1398,1400,114050,1399,152,376
20160929 13:52:04.944,1399,1410,1398,1400,114052,1399,161,376
20160929 13:52:05.956,1399,1410,1398,1400,114052,1399,181,376
20160929 13:52:07.014,1399,1410,1398,1400,114052,1399,178,376
20160929 13:52:07.261,1399,1410,1398,1400,114054,1399,177,376
20160929 13:52:08.952,1399,1410,1398,1400,114054,1399,183,376
20160929 13:52:09.497,1399,1410,1398,1400,114062,1399,179,376
20160929 13:52:09.981,1399,1410,1398,1400,114066,1399,177,376
20160929 13:52:11.943,1399,1410,1398,1400,114066,1399,177,377
20160929 13:52:13.907,1399,1410,1398,1400,114066,1399,177,378
20160929 13:52:16.148,1399,1410,1398,1400,114066,1399,178,378
20160929 13:52:16.549,1399,1410,1398,1400,114072,1399,176,382
20160929 13:52:17.125,1399,1410,1398,1400,114072,1399,176,383
20160929 13:52:17.669,1399,1410,1398,1400,114074,1399,187,383
20160929 13:52:19.060,1399,1410,1398,1400,114082,1399,183,383
20160929 13:52:19.568,1399,1410,1398,1400,114082,1399,183,389
20160929 13:52:20.913,1399,1410,1398,1400,114082,1399,184,389
20160929 13:52:21.550,1399,1410,1398,1400,114086,1399,182,389
20160929 13:52:23.665,1399,1410,1398,1400,114086,1399,190,389
20160929 13:52:24.042,1399,1410,1398,1400,114088,1399,189,389
20160929 13:52:24.734,1399,1410,1398,1400,114094,1399,186,390
20160929 13:52:30.305,1399,1410,1398,1400,114094,1399,188,390
20160929 13:52:30.799,1399,1410,1398,1400,114108,1399,181,390
20160929 13:52:31.340,1399,1410,1398,1400,114108,1399,278,390
20160929 13:52:31.756,1399,1410,1398,1400,114158,1399,255,390
20160929 13:52:32.497,1399,1410,1398,1400,114218,1399,230,390
20160929 13:52:34.216,1399,1410,1398,1400,114218,1399,231,390
20160929 13:52:34.848,1399,1410,1398,1400,114224,1399,228,390
20160929 13:52:35.386,1399,1410,1398,1400,114228,1400,228,388
20160929 13:52:36.367,1399,1410,1398,1400,114228,1400,240,388
20160929 13:52:36.908,1399,1410,1398,1400,114228,1400,248,376
20160929 13:52:37.356,1399,1410,1398,1400,114230,1400,457,341
20160929 13:52:37.927,1399,1410,1398,1400,114234,1399,461,304
20160929 13:52:38.288,1399,1410,1398,1400,114234,1399,461,302
20160929 13:52:38.939,1399,1410,1398,1400,114234,1399,461,304
20160929 13:52:39.181,1399,1410,1398,1400,114234,1399,461,314
20160929 13:52:39.926,1399,1410,1398,1400,114240,1400,461,312
20160929 13:52:40.410,1399,1410,1398,1400,114240,1400,471,312
20160929 13:52:40.753,1399,1410,1398,1400,114242,1399,470,312
20160929 13:52:41.431,1399,1410,1398,1400,114242,1399,267,343
20160929 13:52:41.982,1399,1410,1398,1400,114244,1399,266,377
20160929 13:52:42.478,1399,1410,1398,1400,114244,1399,267,377
20160929 13:52:42.977,1399,1410,1398,1400,114248,1399,266,376
20160929 13:52:43.996,1399,1410,1398,1400,114248,1399,266,379
20160929 13:52:44.435,1399,1410,1398,1400,114250,1399,265,379
20160929 13:52:46.403,1399,1410,1398,1400,114250,1399,415,379
20160929 13:52:46.891,1399,1410,1398,1400,114252,1399,414,379
20160929 13:52:47.525,1399,1410,1398,1400,114252,1399,403,379
20160929 13:52:48.618,1399,1410,1398,1400,114252,1399,404,379
20160929 13:52:49.103,1399,1410,1398,1400,114258,1399,401,380
20160929 13:52:49.627,1399,1410,1398,1400,114260,1399,400,381
20160929 13:52:50.093,1399,1410,1398,1400,114260,1399,401,381
20160929 13:52:52.115,1399,1410,1398,1400,114262,1399,400,381
20160929 13:52:52.480,1399,1410,1398,1400,114264,1399,399,381
20160929 13:52:53.155,1399,1410,1398,1400,114264,1399,399,382
20160929 13:52:53.524,1399,1410,1398,1400,114266,1399,398,382
20160929 13:52:54.145,1399,1410,1398,1400,114266,1399,302,382
20160929 13:52:54.714,1399,1410,1398,1400,114272,1399,299,382
20160929 13:52:55.100,1399,1410,1398,1400,114272,1399,304,382
20160929 13:52:56.712,1399,1410,1398,1400,114272,1399,309,383
20160929 13:52:57.160,1399,1410,1398,1400,114274,1399,308,383
20160929 13:52:57.646,1399,1410,1398,1400,114276,1399,307,383
20160929 13:52:58.222,1399,1410,1398,1400,114276,1399,157,374
20160929 13:52:58.721,1399,1410,1398,1400,114278,1399,130,374
20160929 13:52:59.276,1399,1410,1398,1400,114278,1399,117,374
20160929 13:52:59.805,1399,1410,1398,1400,114280,1399,110,374
20160929 13:53:00.200,1399,1410,1398,1400,114280,1399,111,374
20160929 13:53:00.763,1399,1410,1398,1400,114280,1399,112,374
20160929 13:53:01.264,1399,1410,1398,1400,114282,1399,115,374
20160929 13:53:01.619,1399,1410,1398,1400,114286,1399,113,374
20160929 13:53:02.152,1399,1410,1398,1400,114286,1399,114,374
20160929 13:53:02.731,1399,1410,1398,1400,114286,1399,114,378
20160929 13:53:03.107,1399,1410,1398,1400,114328,1399,93,378
20160929 13:53:03.830,1399,1410,1398,1400,114332,1399,93,387
20160929 13:53:04.213,1399,1410,1398,1400,114332,1399,193,387
20160929 13:53:05.254,1399,1410,1398,1400,114332,1399,192,387
20160929 13:53:05.720,1399,1410,1398,1400,114334,1399,191,387
20160929 13:53:06.335,1399,1410,1398,1400,114334,1399,190,387
20160929 13:53:06.841,1399,1410,1398,1400,114334,1399,190,389
20160929 13:53:08.868,1399,1410,1398,1400,114334,1399,190,385
20160929 13:53:09.744,1399,1410,1398,1400,114344,1399,185,385
20160929 13:53:10.397,1399,1410,1398,1400,114346,1399,184,385
20160929 13:53:11.775,1399,1410,1398,1400,114346,1399,84,385
20160929 13:53:11.975,1399,1410,1398,1400,114348,1399,83,385
20160929 13:53:12.928,1399,1410,1398,1400,114348,1399,84,385
20160929 13:53:13.243,1399,1410,1398,1400,114354,1399,81,385
20160929 13:53:13.801,1399,1410,1398,1400,114356,1399,82,385
20160929 13:53:14.173,1399,1410,1398,1400,114356,1399,82,389
20160929 13:53:14.882,1398,1410,1398,1399,114520,1399,1005,19
20160929 13:53:15.469,1398,1410,1398,1399,114520,1399,1005,20
20160929 13:53:15.936,1398,1410,1398,1399,114520,1399,1005,37
20160929 13:53:16.494,1398,1410,1398,1399,114520,1399,1005,64
20160929 13:53:16.723,1398,1410,1398,1399,114522,1398,1004,101
20160929 13:53:17.610,1398,1410,1398,1399,114524,1399,1003,100
20160929 13:53:18.531,1398,1410,1398,1399,114528,1399,1003,98
20160929 13:53:19.009,1398,1410,1398,1399,114628,1399,1003,48
20160929 13:53:19.489,1398,1410,1398,1399,114630,1398,1002,109
20160929 13:53:20.030,1398,1410,1398,1399,114632,1399,1002,108
20160929 13:53:20.399,1398,1410,1398,1399,114636,1398,1000,108
20160929 13:53:20.845,1398,1410,1398,1399,114642,1398,997,108
20160929 13:53:21.991,1398,1410,1398,1399,114644,1398,996,108
20160929 13:53:22.358,1398,1410,1398,1399,114650,1398,993,108
20160929 13:53:23.076,1398,1410,1398,1399,114652,1399,993,116
20160929 13:53:23.573,1398,1410,1398,1399,114654,1398,992,116
20160929 13:53:24.551,1398,1410,1398,1399,114660,1399,992,118
20160929 13:53:25.109,1398,1410,1398,1399,114662,1398,992,119
20160929 13:53:25.357,1398,1410,1398,1399,114664,1398,991,185
20160929 13:53:27.617,1398,1410,1398,1399,114664,1398,992,185
20160929 13:53:29.134,1398,1410,1398,1399,114666,1398,992,185
20160929 13:53:29.434,1398,1410,1398,1399,114672,1398,990,185
20160929 13:53:30.641,1398,1410,1398,1399,114696,1398,980,184
20160929 13:53:30.976,1398,1410,1398,1399,114704,1399,979,181
20160929 13:53:31.697,1398,1410,1398,1399,114704,1399,979,229
20160929 13:53:33.222,1398,1410,1398,1399,114704,1399,980,229
20160929 13:53:33.732,1398,1410,1398,1399,114706,1398,979,229
20160929 13:53:35.696,1398,1410,1398,1399,114708,1399,979,228
20160929 13:53:36.244,1398,1410,1398,1399,114712,1398,977,230
20160929 13:53:37.771,1398,1410,1398,1399,114712,1398,978,230
20160929 13:53:37.889,1398,1410,1398,1399,114714,1398,977,231
20160929 13:53:39.319,1398,1410,1398,1399,114716,1398,976,231
20160929 13:53:39.827,1398,1410,1398,1399,114718,1398,975,231
20160929 13:53:40.804,1398,1410,1398,1399,114718,1398,980,237
20160929 13:53:41.307,1398,1410,1398,1399,114724,1398,979,235
20160929 13:53:42.192,1398,1410,1398,1399,114838,1398,922,235
20160929 13:53:44.649,1398,1410,1398,1399,114840,1398,921,235
20160929 13:53:45.285,1398,1410,1398,1399,114842,1398,920,235
20160929 13:53:45.894,1398,1410,1398,1399,114844,1398,919,235
20160929 13:53:49.886,1398,1410,1398,1399,114844,1398,919,236
20160929 13:53:50.253,1398,1410,1398,1399,114856,1398,913,236
20160929 13:53:51.428,1398,1410,1398,1399,114856,1398,914,236
20160929 13:53:52.936,1398,1410,1398,1399,114856,1398,900,236
20160929 13:53:53.264,1398,1410,1398,1399,114858,1398,899,236
20160929 13:53:53.999,1398,1410,1398,1399,114860,1398,898,236
20160929 13:53:54.545,1398,1410,1398,1399,114862,1398,897,236
20160929 13:53:54.808,1398,1410,1398,1399,114866,1399,896,235
20160929 13:53:56.393,1398,1410,1398,1399,114870,1398,894,235
20160929 13:53:57.038,1398,1410,1398,1399,114884,1399,893,229
20160929 13:53:57.563,1398,1410,1398,1399,114888,1399,893,227
20160929 13:53:57.992,1398,1410,1398,1399,114888,1399,894,227
20160929 13:54:00.084,1398,1410,1398,1399,114928,1398,874,227
20160929 13:54:00.597,1398,1410,1398,1399,114936,1398,870,228
20160929 13:54:01.461,1398,1410,1398,1399,114936,1398,870,229
20160929 13:54:01.968,1398,1410,1398,1399,114940,1398,868,229
20160929 13:54:02.637,1398,1410,1398,1399,114940,1398,869,229
20160929 13:54:03.051,1398,1410,1398,1399,114942,1398,868,229
20160929 13:54:03.535,1398,1410,1398,1399,114944,1398,867,229
20160929 13:54:07.677,1398,1410,1398,1399,114944,1398,875,229
20160929 13:54:08.138,1398,1410,1398,1399,114952,1398,871,229
20160929 13:54:08.646,1398,1410,1398,1399,114980,1398,863,228
20160929 13:54:12.213,1398,1410,1398,1399,114980,1398,864,228
20160929 13:54:12.510,1398,1410,1398,1399,114984,1398,862,228
20160929 13:54:14.636,1398,1410,1398,1399,114984,1398,862,238
20160929 13:54:15.078,1398,1410,1398,1399,114986,1398,861,238
20160929 13:54:16.218,1398,1410,1398,1399,114986,1398,862,238
20160929 13:54:16.728,1398,1410,1398,1399,115012,1398,655,284
20160929 13:54:17.289,1398,1410,1398,1399,115020,1398,651,332
20160929 13:54:17.790,1398,1410,1398,1399,115028,1398,647,332
20160929 13:54:18.257,1398,1410,1398,1399,115028,1398,648,332
20160929 13:54:18.479,1398,1410,1398,1399,115030,1398,647,332
20160929 13:54:19.135,1398,1410,1398,1399,115030,1398,625,332
20160929 13:54:19.647,1398,1410,1398,1399,115030,1398,625,362
20160929 13:54:20.244,1398,1410,1398,1399,115032,1399,625,361
20160929 13:54:22.226,1398,1410,1398,1399,115034,1398,624,361
20160929 13:54:22.548,1398,1410,1398,1399,115036,1398,623,361
20160929 13:54:23.767,1398,1410,1398,1399,115040,1399,623,359
20160929 13:54:24.534,1398,1410,1398,1399,115040,1399,623,360
20160929 13:54:26.254,1398,1410,1398,1399,115040,1399,622,361
20160929 13:54:26.928,1398,1410,1398,1399,115046,1398,619,360
20160929 13:54:27.296,1398,1410,1398,1399,115048,1398,618,360
20160929 13:54:27.931,1398,1410,1398,1399,115050,1398,617,360
20160929 13:54:28.446,1398,1410,1398,1399,115050,1398,618,360
20160929 13:54:29.313,1398,1410,1398,1399,115050,1398,619,360
20160929 13:54:29.828,1398,1410,1398,1399,115052,1398,618,360
20160929 13:54:32.824,1398,1410,1398,1399,115052,1398,619,361
20160929 13:54:33.547,1398,1410,1398,1399,115054,1398,618,366
20160929 13:54:33.954,1398,1410,1398,1399,115060,1398,615,366
20160929 13:54:35.568,1398,1410,1398,1399,115120,1398,585,366
20160929 13:54:36.103,1398,1410,1398,1399,115122,1398,584,366
20160929 13:54:36.502,1398,1410,1398,1399,115126,1398,582,366
20160929 13:54:37.032,1398,1410,1398,1399,115128,1398,581,366
20160929 13:54:37.610,1398,1410,1398,1399,115130,1398,580,366
20160929 13:54:40.163,1398,1410,1398,1399,115132,1398,579,366
20160929 13:54:40.612,1398,1410,1398,1399,115134,1398,578,366
20160929 13:54:41.111,1398,1410,1398,1399,115134,1398,578,365
20160929 13:54:41.682,1398,1410,1398,1399,115140,1398,575,365
20160929 13:54:43.744,1398,1410,1398,1399,115140,1398,575,370
