Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:15:09.779,5704,5726,5592,5706,845242,5706,232,96
20151201 11:15:10.386,5704,5726,5592,5706,845246,5704,222,110
20151201 11:15:10.884,5704,5726,5592,5706,845252,5706,219,109
20151201 11:15:11.399,5704,5726,5592,5706,845252,5706,218,160
20151201 11:15:11.827,5704,5726,5592,5706,845252,5706,218,256
20151201 11:15:12.432,5704,5726,5592,5706,845256,5706,216,299
20151201 11:15:12.934,5704,5726,5592,5706,845258,5706,193,298
20151201 11:15:13.447,5704,5726,5592,5706,845262,5704,192,304
20151201 11:15:13.951,5704,5726,5592,5706,845502,5704,74,307
20151201 11:15:14.462,5702,5726,5592,5704,845672,5704,181,69
20151201 11:15:14.980,5702,5726,5592,5704,845678,5702,154,66
20151201 11:15:15.498,5702,5726,5592,5704,845718,5704,154,47
20151201 11:15:15.998,5702,5726,5592,5704,845734,5702,153,57
20151201 11:15:16.429,5702,5726,5592,5704,845742,5704,129,55
20151201 11:15:16.956,5702,5726,5592,5704,845762,5704,128,45
20151201 11:15:17.483,5702,5726,5592,5704,845808,5704,130,25
20151201 11:15:18.001,5702,5726,5592,5704,845814,5704,130,28
20151201 11:15:18.504,5702,5726,5592,5704,845814,5704,130,58
20151201 11:15:19.016,5702,5726,5592,5704,845882,5704,168,26
20151201 11:15:19.527,5702,5726,5592,5704,845884,5702,170,37
20151201 11:15:20.062,5704,5726,5592,5706,845980,5704,4,422
20151201 11:15:20.528,5702,5726,5592,5704,845988,5704,170,22
20151201 11:15:21.061,5704,5726,5592,5706,846032,5704,8,446
20151201 11:15:21.543,5702,5726,5592,5704,846048,5704,170,49
20151201 11:15:22.004,5702,5726,5592,5704,846058,5704,174,52
20151201 11:15:22.432,5702,5726,5592,5704,846058,5704,173,52
20151201 11:15:23.048,5702,5726,5592,5704,846064,5704,177,74
20151201 11:15:23.596,5702,5726,5592,5704,846078,5702,176,68
20151201 11:15:24.089,5702,5726,5592,5704,846078,5702,176,69
20151201 11:15:24.597,5702,5726,5592,5704,846078,5702,180,70
20151201 11:15:25.037,5704,5726,5592,5706,846218,5704,2,319
20151201 11:15:26.151,5704,5726,5592,5706,846226,5704,4,341
20151201 11:15:26.599,5704,5726,5592,5706,846232,5704,4,320
20151201 11:15:27.085,5704,5726,5592,5706,846234,5704,33,320
20151201 11:15:27.650,5704,5726,5592,5706,846268,5704,36,315
20151201 11:15:28.020,5704,5726,5592,5706,846290,5704,31,313
20151201 11:15:28.602,5704,5726,5592,5706,846304,5704,27,316
20151201 11:15:29.007,5704,5726,5592,5706,846306,5704,22,317
20151201 11:15:29.540,5704,5726,5592,5706,846310,5704,21,316
20151201 11:15:29.998,5704,5726,5592,5706,846312,5704,18,316
20151201 11:15:30.658,5704,5726,5592,5706,846316,5704,17,317
20151201 11:15:31.203,5702,5726,5592,5704,846350,5704,198,1
20151201 11:15:31.472,5702,5726,5592,5704,846354,5706,199,79
20151201 11:15:32.138,5702,5726,5592,5704,846354,5706,194,93
20151201 11:15:32.652,5702,5726,5592,5704,846356,5704,194,135
20151201 11:15:33.209,5702,5726,5592,5704,846356,5704,192,164
20151201 11:15:33.574,5702,5726,5592,5704,846358,5702,191,164
20151201 11:15:34.135,5702,5726,5592,5704,846358,5702,191,370
20151201 11:15:34.618,5702,5726,5592,5704,846462,5702,139,672
20151201 11:15:35.142,5702,5726,5592,5704,846472,5702,135,812
20151201 11:15:35.719,5702,5726,5592,5704,846474,5704,124,812
20151201 11:15:36.136,5702,5726,5592,5704,846476,5702,123,820
20151201 11:15:36.609,5702,5726,5592,5704,846476,5702,124,821
20151201 11:15:37.251,5702,5726,5592,5704,846498,5702,113,821
20151201 11:15:37.758,5702,5726,5592,5704,846576,5702,74,183
20151201 11:15:38.217,5702,5726,5592,5704,846578,5702,72,183
20151201 11:15:38.771,5702,5726,5592,5704,846582,5702,71,185
20151201 11:15:39.252,5702,5726,5592,5704,846598,5702,113,185
20151201 11:15:39.526,5702,5726,5592,5704,846598,5702,114,197
20151201 11:15:40.174,5702,5726,5592,5704,846598,5702,134,197
20151201 11:15:40.754,5702,5726,5592,5704,846598,5702,135,200
20151201 11:15:41.299,5702,5726,5592,5704,846598,5702,136,203
20151201 11:15:41.715,5702,5726,5592,5704,846600,5704,137,205
20151201 11:15:42.774,5702,5726,5592,5704,846600,5704,137,207
20151201 11:15:43.314,5702,5726,5592,5704,846962,5704,130,34
20151201 11:15:43.792,5702,5726,5592,5706,847224,5704,62,340
20151201 11:15:44.246,5702,5726,5592,5704,847228,5702,94,32
20151201 11:15:44.757,5702,5726,5592,5704,847236,5704,96,24
20151201 11:15:45.282,5702,5726,5592,5704,847238,5702,134,57
20151201 11:15:45.825,5702,5726,5592,5704,847238,5702,145,58
20151201 11:15:46.328,5702,5726,5592,5704,847238,5702,138,60
20151201 11:15:46.768,5702,5726,5592,5704,847238,5702,139,60
20151201 11:15:47.355,5702,5726,5592,5704,847238,5702,139,64
20151201 11:15:47.863,5702,5726,5592,5704,847242,5702,139,63
20151201 11:15:48.133,5702,5726,5592,5704,847242,5702,139,64
20151201 11:15:48.693,5702,5726,5592,5704,847242,5702,139,67
20151201 11:15:49.188,5702,5726,5592,5704,847242,5702,139,73
20151201 11:15:49.826,5702,5726,5592,5704,847242,5702,118,74
20151201 11:15:50.400,5704,5726,5592,5706,847394,5704,13,392
20151201 11:15:50.861,5702,5726,5592,5704,847422,5704,119,109
20151201 11:15:51.326,5702,5726,5592,5704,847422,5704,106,111
20151201 11:15:51.880,5702,5726,5592,5704,847424,5704,107,111
20151201 11:15:52.410,5702,5726,5592,5704,847424,5704,139,118
20151201 11:15:52.810,5702,5726,5592,5704,847424,5704,139,169
20151201 11:15:53.352,5702,5726,5592,5704,847464,5702,119,169
20151201 11:15:53.923,5702,5726,5592,5704,847466,5704,117,168
20151201 11:15:54.388,5702,5726,5592,5704,847466,5704,117,184
20151201 11:15:54.759,5702,5726,5592,5704,847472,5702,115,198
20151201 11:15:55.457,5702,5726,5592,5704,847542,5702,83,207
20151201 11:15:55.958,5702,5726,5592,5704,847560,5702,74,201
20151201 11:15:56.395,5702,5726,5592,5704,847566,5702,71,208
20151201 11:15:56.954,5702,5726,5592,5704,847606,5702,52,308
20151201 11:15:57.517,5702,5726,5592,5704,847642,5702,34,308
20151201 11:15:58.376,5702,5726,5592,5704,847642,5702,34,210
20151201 11:15:58.838,5702,5726,5592,5704,847682,5702,14,210
20151201 11:15:59.364,5702,5726,5592,5704,847692,5702,10,212
20151201 11:16:00.031,5700,5726,5592,5702,847716,5702,531,42
20151201 11:16:00.463,5700,5726,5592,5702,847734,5700,509,48
20151201 11:16:01.062,5700,5726,5592,5702,847734,5700,511,49
20151201 11:16:01.512,5700,5726,5592,5702,847756,5702,518,69
20151201 11:16:02.032,5700,5726,5592,5702,847756,5702,519,69
20151201 11:16:02.515,5700,5726,5592,5702,847758,5702,519,68
20151201 11:16:03.051,5700,5726,5592,5702,847760,5702,519,86
20151201 11:16:03.559,5700,5726,5592,5702,847762,5702,519,86
20151201 11:16:04.073,5700,5726,5592,5702,847772,5702,619,88
20151201 11:16:04.509,5700,5726,5592,5702,847772,5702,919,88
20151201 11:16:05.095,5700,5726,5592,5702,847944,5702,1186,2
20151201 11:16:05.581,5702,5726,5592,5704,847950,5702,201,164
20151201 11:16:06.125,5702,5726,5592,5704,848070,5702,95,163
20151201 11:16:06.625,5700,5726,5592,5702,848140,5702,513,69
20151201 11:16:07.049,5700,5726,5592,5702,848200,5702,513,39
20151201 11:16:07.632,5700,5726,5592,5702,848228,5702,495,33
20151201 11:16:08.117,5700,5726,5592,5702,848230,5702,484,32
20151201 11:16:08.595,5700,5726,5592,5702,848230,5702,488,34
20151201 11:16:09.023,5700,5726,5592,5702,848232,5702,488,33
20151201 11:16:09.678,5700,5726,5592,5702,848234,5702,487,32
20151201 11:16:10.140,5700,5726,5592,5702,848234,5702,486,32
20151201 11:16:10.598,5700,5726,5592,5702,848236,5702,486,32
20151201 11:16:10.904,5700,5726,5592,5702,848236,5702,486,41
20151201 11:16:11.686,5700,5726,5592,5702,848236,5702,487,52
20151201 11:16:11.938,5700,5726,5592,5702,848238,5702,487,51
20151201 11:16:12.659,5700,5726,5592,5702,848298,5700,457,51
20151201 11:16:13.183,5700,5726,5592,5702,848300,5702,457,52
20151201 11:16:13.680,5700,5726,5592,5702,848302,5700,456,52
20151201 11:16:14.237,5700,5726,5592,5702,848306,5702,452,50
20151201 11:16:14.660,5700,5726,5592,5702,848306,5702,453,54
20151201 11:16:15.202,5700,5726,5592,5702,848310,5702,453,57
20151201 11:16:15.493,5700,5726,5592,5702,848310,5702,452,57
20151201 11:16:16.262,5700,5726,5592,5702,848312,5700,451,72
20151201 11:16:16.725,5700,5726,5592,5702,848312,5700,441,70
20151201 11:16:17.282,5700,5726,5592,5702,848322,5702,441,65
20151201 11:16:17.815,5700,5726,5592,5702,848332,5702,446,61
20151201 11:16:18.274,5700,5726,5592,5702,848334,5702,447,74
20151201 11:16:18.779,5700,5726,5592,5702,848336,5700,446,74
20151201 11:16:19.276,5700,5726,5592,5702,848434,5702,406,66
20151201 11:16:19.817,5700,5726,5592,5702,848434,5702,421,69
20151201 11:16:20.303,5702,5726,5592,5704,848574,5702,10,243
20151201 11:16:20.808,5702,5726,5592,5704,848578,5702,27,243
20151201 11:16:21.339,5702,5726,5592,5704,848580,5704,39,242
20151201 11:16:21.794,5702,5726,5592,5704,848580,5704,53,237
20151201 11:16:22.324,5702,5726,5592,5704,848592,5702,51,217
20151201 11:16:22.745,5702,5726,5592,5704,848592,5702,104,218
20151201 11:16:23.373,5702,5726,5592,5704,848592,5702,109,218
20151201 11:16:23.890,5702,5726,5592,5704,848594,5704,109,228
20151201 11:16:24.203,5702,5726,5592,5704,848596,5702,109,228
20151201 11:16:24.894,5702,5726,5592,5704,848606,5702,108,229
20151201 11:16:25.877,5702,5726,5592,5704,848608,5702,108,229
20151201 11:16:26.923,5702,5726,5592,5704,848610,5704,106,229
20151201 11:16:27.421,5702,5726,5592,5704,848610,5704,107,230
20151201 11:16:27.882,5702,5726,5592,5704,848614,5702,100,229
20151201 11:16:28.322,5702,5726,5592,5704,848614,5702,82,235
20151201 11:16:28.931,5700,5726,5592,5702,848678,5702,447,90
20151201 11:16:29.439,5700,5726,5592,5702,848680,5702,407,99
20151201 11:16:29.981,5700,5726,5592,5702,848712,5702,407,83
20151201 11:16:30.496,5700,5726,5592,5702,849122,5700,207,111
20151201 11:16:31.427,5700,5726,5592,5702,849122,5700,207,126
20151201 11:16:31.832,5700,5726,5592,5702,849122,5700,207,128
20151201 11:16:32.488,5700,5726,5592,5702,849122,5700,202,132
20151201 11:16:32.930,5700,5726,5592,5702,849124,5702,202,131
20151201 11:16:33.964,5700,5726,5592,5702,849124,5702,203,131
20151201 11:16:34.816,5700,5726,5592,5702,849124,5702,202,131
20151201 11:16:35.317,5700,5726,5592,5702,849124,5702,202,141
20151201 11:16:35.931,5700,5726,5592,5702,849126,5702,202,140
20151201 11:16:36.418,5700,5726,5592,5702,849130,5700,200,150
20151201 11:16:37.012,5700,5726,5592,5702,849130,5700,200,152
20151201 11:16:38.039,5700,5726,5592,5702,849132,5702,200,151
20151201 11:16:39.655,5700,5726,5592,5702,849134,5702,200,151
20151201 11:16:40.101,5700,5726,5592,5702,849136,5700,207,152
20151201 11:16:40.521,5700,5726,5592,5702,849136,5700,207,153
20151201 11:16:41.058,5700,5726,5592,5702,849140,5702,206,340
20151201 11:16:41.661,5700,5726,5592,5702,849144,5700,201,340
20151201 11:16:42.176,5700,5726,5592,5702,849150,5700,199,338
20151201 11:16:42.622,5700,5726,5592,5702,849156,5700,197,337
20151201 11:16:42.870,5700,5726,5592,5702,849158,5700,196,337
20151201 11:16:43.635,5700,5726,5592,5702,849160,5700,195,149
20151201 11:16:44.139,5700,5726,5592,5702,849260,5700,148,159
20151201 11:16:44.653,5700,5726,5592,5702,849260,5700,145,159
20151201 11:16:45.214,5700,5726,5592,5702,849284,5702,134,158
20151201 11:16:46.149,5700,5726,5592,5702,849284,5702,128,158
20151201 11:16:47.076,5700,5726,5592,5702,849286,5702,131,157
20151201 11:16:47.490,5700,5726,5592,5702,849310,5700,129,147
20151201 11:16:48.520,5700,5726,5592,5702,849312,5702,129,146
20151201 11:16:49.164,5700,5726,5592,5702,849320,5700,125,152
20151201 11:16:49.721,5700,5726,5592,5702,849320,5700,125,154
20151201 11:16:50.093,5700,5726,5592,5702,849320,5700,130,154
20151201 11:16:51.328,5700,5726,5592,5702,849322,5702,131,153
20151201 11:16:51.672,5700,5726,5592,5702,849322,5702,141,153
20151201 11:16:52.221,5700,5726,5592,5702,849324,5700,340,155
20151201 11:16:52.423,5700,5726,5592,5702,849324,5700,339,155
20151201 11:16:53.260,5700,5726,5592,5702,849326,5700,338,155
20151201 11:16:53.874,5700,5726,5592,5702,849328,5700,338,155
20151201 11:16:54.366,5700,5726,5592,5702,849350,5702,338,154
20151201 11:16:54.899,5700,5726,5592,5702,849356,5702,339,151
20151201 11:16:55.829,5700,5726,5592,5702,849558,5700,236,158
20151201 11:16:56.248,5700,5726,5592,5702,849558,5700,247,158
20151201 11:16:56.865,5700,5726,5592,5702,849578,5700,236,158
20151201 11:16:57.433,5700,5726,5592,5702,849580,5702,237,157
20151201 11:16:57.756,5700,5726,5592,5702,849580,5702,239,157
20151201 11:16:58.418,5700,5726,5592,5702,849580,5702,239,161
20151201 11:16:58.972,5700,5726,5592,5702,849580,5702,239,163
20151201 11:16:59.884,5700,5726,5592,5702,849642,5700,208,163
20151201 11:17:00.459,5700,5726,5592,5702,849644,5702,208,162
20151201 11:17:01.498,5700,5726,5592,5702,849664,5700,198,163
20151201 11:17:02.246,5700,5726,5592,5702,849664,5700,198,213
20151201 11:17:02.899,5700,5726,5592,5702,849664,5700,197,217
20151201 11:17:03.502,5700,5726,5592,5702,849666,5702,196,217
20151201 11:17:03.973,5700,5726,5592,5702,849666,5702,217,218
20151201 11:17:04.530,5700,5726,5592,5702,849890,5700,105,218
20151201 11:17:05.034,5700,5726,5592,5702,849912,5700,88,182
20151201 11:17:05.539,5698,5726,5592,5700,850072,5700,210,66
20151201 11:17:06.063,5698,5726,5592,5700,850072,5700,213,67
20151201 11:17:06.525,5698,5726,5592,5700,850074,5700,169,70
20151201 11:17:07.034,5698,5726,5592,5700,850074,5700,172,72
20151201 11:17:07.444,5698,5726,5592,5700,850084,5698,169,71
20151201 11:17:08.049,5698,5726,5592,5700,850084,5698,169,86
20151201 11:17:08.547,5698,5726,5592,5700,850102,5700,169,77
20151201 11:17:09.061,5698,5726,5592,5700,850104,5700,174,76
20151201 11:17:09.609,5698,5726,5592,5700,850106,5700,174,75
20151201 11:17:09.970,5698,5726,5592,5700,850106,5700,177,77
20151201 11:17:10.634,5698,5726,5592,5700,850110,5700,185,75
20151201 11:17:10.987,5698,5726,5592,5700,850132,5698,271,75
20151201 11:17:11.580,5698,5726,5592,5700,850132,5698,274,76
20151201 11:17:12.099,5698,5726,5592,5700,850132,5698,275,77
20151201 11:17:12.649,5698,5726,5592,5700,850140,5700,275,75
20151201 11:17:13.010,5698,5726,5592,5700,850142,5700,283,75
20151201 11:17:13.641,5698,5726,5592,5700,850142,5700,283,80
20151201 11:17:14.150,5698,5726,5592,5700,850142,5700,283,100
20151201 11:17:14.474,5698,5726,5592,5700,850142,5700,283,101
20151201 11:17:16.176,5698,5726,5592,5700,850144,5700,283,102
20151201 11:17:16.610,5698,5726,5592,5700,850144,5700,283,103
20151201 11:17:18.183,5698,5726,5592,5700,850146,5700,283,103
20151201 11:17:18.605,5698,5726,5592,5700,850146,5700,283,104
20151201 11:17:19.118,5698,5726,5592,5700,850148,5700,283,101
20151201 11:17:20.238,5698,5726,5592,5700,850148,5700,282,111
20151201 11:17:20.597,5698,5726,5592,5700,850186,5698,263,112
20151201 11:17:21.008,5698,5726,5592,5700,850186,5698,263,111
20151201 11:17:21.747,5698,5726,5592,5700,850186,5698,264,111
20151201 11:17:22.266,5698,5726,5592,5700,850188,5700,264,110
20151201 11:17:22.716,5698,5726,5592,5700,850250,5700,263,80
20151201 11:17:22.933,5698,5726,5592,5700,850250,5700,263,82
20151201 11:17:23.617,5700,5726,5592,5702,850414,5700,44,170
20151201 11:17:24.288,5700,5726,5592,5702,850414,5700,49,168
20151201 11:17:24.792,5700,5726,5592,5702,850414,5700,61,168
20151201 11:17:25.258,5700,5726,5592,5702,850418,5700,109,170
20151201 11:17:25.727,5700,5726,5592,5702,850420,5700,120,170
20151201 11:17:26.311,5700,5726,5592,5702,850422,5700,169,162
20151201 11:17:26.774,5700,5726,5592,5702,850424,5700,368,161
20151201 11:17:27.285,5702,5726,5592,5704,850744,5702,84,182
20151201 11:17:27.823,5702,5726,5592,5704,850746,5702,127,162
20151201 11:17:28.301,5702,5726,5592,5704,850748,5704,140,161
20151201 11:17:28.822,5702,5726,5592,5704,850748,5704,111,141
20151201 11:17:29.277,5702,5726,5592,5704,850750,5704,111,170
20151201 11:17:29.753,5702,5726,5592,5704,850750,5704,107,170
20151201 11:17:30.263,5702,5726,5592,5704,850752,5702,106,170
20151201 11:17:31.346,5702,5726,5592,5704,850754,5704,106,169
20151201 11:17:31.682,5702,5726,5592,5704,850756,5704,106,167
20151201 11:17:32.267,5702,5726,5592,5704,850756,5704,106,152
20151201 11:17:33.381,5702,5726,5592,5704,850864,5704,58,149
20151201 11:17:33.879,5702,5726,5592,5704,850864,5704,49,149
20151201 11:17:34.308,5702,5726,5592,5704,850872,5702,50,148
20151201 11:17:34.829,5702,5726,5592,5704,850872,5702,55,148
20151201 11:17:35.831,5700,5726,5592,5702,850982,5702,407,61
20151201 11:17:36.374,5700,5726,5592,5702,850982,5702,405,163
20151201 11:17:36.879,5700,5726,5592,5702,850984,5702,392,162
20151201 11:17:37.369,5700,5726,5592,5702,850988,5702,392,162
20151201 11:17:37.758,5700,5726,5592,5702,850992,5702,391,160
20151201 11:17:38.841,5700,5726,5592,5702,850998,5702,391,177
20151201 11:17:39.174,5700,5726,5592,5702,851000,5702,391,176
20151201 11:17:39.862,5700,5726,5592,5702,851000,5702,392,177
20151201 11:17:40.112,5700,5726,5592,5702,851002,5702,393,176
20151201 11:17:40.857,5700,5726,5592,5702,851004,5702,393,175
20151201 11:17:41.941,5700,5726,5592,5702,851004,5702,398,175
20151201 11:17:42.476,5700,5726,5592,5702,851044,5700,379,175
20151201 11:17:42.901,5700,5726,5592,5702,851046,5702,379,174
20151201 11:17:43.356,5700,5726,5592,5702,851048,5702,379,173
20151201 11:17:44.503,5700,5726,5592,5702,851050,5702,379,172
20151201 11:17:44.640,5700,5726,5592,5702,851050,5702,379,171
20151201 11:17:45.462,5700,5726,5592,5702,851054,5702,379,170
20151201 11:17:46.064,5700,5726,5592,5702,851056,5702,379,169
20151201 11:17:48.410,5700,5726,5592,5702,851056,5702,369,169
20151201 11:17:49.026,5700,5726,5592,5702,851068,5700,363,169
20151201 11:17:49.203,5700,5726,5592,5702,851070,5702,362,168
20151201 11:17:49.954,5700,5726,5592,5702,851072,5700,361,168
20151201 11:17:50.480,5700,5726,5592,5702,851128,5700,333,168
20151201 11:17:50.928,5700,5726,5592,5702,851128,5700,333,169
20151201 11:17:51.367,5700,5726,5592,5702,851128,5700,283,170
20151201 11:17:52.036,5700,5726,5592,5702,851130,5700,283,170
20151201 11:17:52.598,5700,5726,5592,5702,851132,5702,383,170
20151201 11:17:52.963,5700,5726,5592,5702,851134,5702,383,169
20151201 11:17:53.582,5700,5726,5592,5702,851136,5700,382,170
20151201 11:17:54.613,5700,5726,5592,5702,851136,5700,352,170
20151201 11:17:54.833,5700,5726,5592,5702,851138,5700,351,170
20151201 11:17:55.438,5700,5726,5592,5702,851138,5700,353,171
20151201 11:17:56.035,5700,5726,5592,5702,851140,5702,353,170
20151201 11:17:57.072,5700,5726,5592,5702,851150,5700,348,170
20151201 11:17:57.543,5700,5726,5592,5702,851152,5702,350,169
20151201 11:17:57.940,5700,5726,5592,5702,851152,5702,353,169
20151201 11:17:58.591,5700,5726,5592,5702,851152,5702,353,178
20151201 11:17:58.679,5700,5726,5592,5702,851154,5702,353,177
20151201 11:18:01.123,5700,5726,5592,5702,851154,5702,352,178
20151201 11:18:02.064,5700,5726,5592,5702,851154,5702,352,177
20151201 11:18:02.470,5700,5726,5592,5702,851158,5702,349,177
20151201 11:18:03.172,5700,5726,5592,5702,851176,5700,332,177
20151201 11:18:03.484,5700,5726,5592,5702,851178,5700,331,177
20151201 11:18:04.541,5700,5726,5592,5702,851178,5700,331,178
20151201 11:18:05.733,5700,5726,5592,5702,851182,5700,330,179
20151201 11:18:06.678,5700,5726,5592,5702,851182,5700,330,178
20151201 11:18:08.265,5700,5726,5592,5702,851182,5700,330,228
