Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:24:42.000,36140,36430,35790,36150,38390,36150,32,43
20160107 11:24:42.500,36150,36430,35790,36160,38476,36150,3,6
20160107 11:24:43.000,36150,36430,35790,36160,38476,36150,8,6
20160107 11:24:43.500,36150,36430,35790,36160,38476,36150,8,9
20160107 11:24:44.500,36150,36430,35790,36160,38484,36160,3,5
20160107 11:24:45.500,36150,36430,35790,36160,38484,36160,3,11
20160107 11:24:46.000,36150,36430,35790,36160,38484,36160,3,12
20160107 11:24:46.500,36140,36430,35790,36160,38490,36150,29,12
20160107 11:24:47.000,36140,36430,35790,36160,38490,36150,6,51
20160107 11:24:47.500,36140,36430,35790,36160,38496,36160,5,30
20160107 11:24:48.000,36140,36430,35790,36160,38496,36160,32,14
20160107 11:24:48.500,36140,36430,35790,36160,38502,36160,5,26
20160107 11:24:49.000,36140,36430,35790,36150,38502,36160,5,1
20160107 11:24:49.500,36140,36430,35790,36150,38502,36160,10,1
20160107 11:24:50.000,36140,36430,35790,36150,38502,36160,10,2
20160107 11:24:50.500,36140,36430,35790,36150,38502,36160,10,3
20160107 11:24:51.000,36140,36430,35790,36150,38502,36160,10,8
20160107 11:24:51.500,36140,36430,35790,36150,38502,36160,10,8
20160107 11:24:52.000,36140,36430,35790,36150,38502,36160,10,8
20160107 11:24:52.500,36140,36430,35790,36150,38502,36160,10,8
20160107 11:24:53.000,36140,36430,35790,36150,38502,36160,10,13
20160107 11:24:53.500,36140,36430,35790,36150,38502,36160,10,13
20160107 11:24:54.000,36140,36430,35790,36150,38502,36160,10,13
20160107 11:24:54.500,36140,36430,35790,36150,38502,36160,10,13
20160107 11:24:56.500,36140,36430,35790,36150,38502,36160,10,16
20160107 11:24:59.000,36140,36430,35790,36150,38508,36150,11,13
20160107 11:25:00.000,36140,36430,35790,36150,38508,36150,11,13
20160107 11:25:01.000,36140,36430,35790,36150,38508,36150,11,8
20160107 11:25:06.500,36140,36430,35790,36150,38508,36150,10,10
20160107 11:25:07.000,36140,36430,35790,36150,38508,36150,9,10
20160107 11:25:07.500,36130,36430,35790,36150,38526,36140,24,7
20160107 11:25:08.000,36130,36430,35790,36140,38526,36140,6,13
20160107 11:25:08.500,36130,36430,35790,36140,38526,36140,6,13
20160107 11:25:09.000,36130,36430,35790,36140,38526,36140,6,13
20160107 11:25:09.500,36130,36430,35790,36140,38526,36140,6,4
20160107 11:25:10.500,36130,36430,35790,36140,38526,36140,6,4
20160107 11:25:11.000,36120,36430,35790,36130,38538,36130,20,29
20160107 11:25:11.500,36120,36430,35790,36130,38544,36130,32,26
20160107 11:25:12.000,36120,36430,35790,36130,38544,36130,32,26
20160107 11:25:12.500,36120,36430,35790,36130,38544,36130,32,26
20160107 11:25:13.000,36120,36430,35790,36130,38544,36130,2,28
20160107 11:25:13.500,36120,36430,35790,36130,38544,36130,1,30
20160107 11:25:14.000,36110,36430,35790,36130,38544,36130,20,30
20160107 11:25:14.500,36110,36430,35790,36130,38544,36130,32,30
20160107 11:25:15.000,36120,36430,35790,36130,38544,36130,23,30
20160107 11:25:15.500,36120,36430,35790,36130,38544,36130,29,29
20160107 11:25:16.000,36110,36430,35790,36130,38560,36120,20,33
20160107 11:25:16.500,36110,36430,35790,36130,38560,36120,25,33
20160107 11:25:17.500,36110,36430,35790,36130,38560,36120,26,33
20160107 11:25:18.000,36120,36430,35790,36130,38560,36120,5,33
20160107 11:25:18.500,36120,36430,35790,36130,38560,36120,5,33
20160107 11:25:19.000,36120,36430,35790,36130,38560,36120,5,33
20160107 11:25:19.500,36120,36430,35790,36130,38560,36120,5,33
20160107 11:25:20.000,36120,36430,35790,36130,38560,36120,5,30
20160107 11:25:20.500,36120,36430,35790,36130,38560,36120,34,28
20160107 11:25:21.000,36120,36430,35790,36130,38560,36120,34,28
20160107 11:25:22.000,36120,36430,35790,36130,38560,36120,34,28
20160107 11:25:23.000,36120,36430,35790,36140,38616,36130,34,6
20160107 11:25:23.500,36130,36430,35790,36140,38616,36130,1,6
20160107 11:25:24.000,36130,36430,35790,36140,38616,36130,1,6
20160107 11:25:26.000,36130,36430,35790,36140,38616,36130,23,2
20160107 11:25:26.500,36130,36430,35790,36140,38616,36130,28,2
20160107 11:25:28.000,36130,36430,35790,36140,38616,36130,1,2
20160107 11:25:28.500,36120,36430,35790,36140,38616,36130,22,5
20160107 11:25:29.000,36130,36430,35790,36140,38616,36130,8,5
20160107 11:25:29.500,36130,36430,35790,36140,38616,36130,8,5
20160107 11:25:32.500,36130,36430,35790,36140,38616,36130,8,5
20160107 11:25:33.000,36130,36430,35790,36150,38616,36130,37,6
20160107 11:25:33.500,36130,36430,35790,36150,38616,36130,37,6
20160107 11:25:35.500,36130,36430,35790,36150,38616,36130,37,9
20160107 11:25:36.500,36130,36430,35790,36150,38616,36130,37,6
20160107 11:25:37.500,36130,36430,35790,36150,38618,36150,37,5
20160107 11:25:38.500,36130,36430,35790,36150,38618,36150,37,5
20160107 11:25:39.000,36140,36430,35790,36150,38618,36150,1,5
20160107 11:25:39.500,36140,36430,35790,36150,38618,36150,1,5
20160107 11:25:40.000,36140,36430,35790,36150,38618,36150,1,2
20160107 11:25:40.500,36140,36430,35790,36150,38618,36150,1,2
20160107 11:25:41.000,36140,36430,35790,36150,38618,36150,1,11
20160107 11:25:41.500,36140,36430,35790,36150,38618,36150,1,16
20160107 11:25:46.500,36140,36430,35790,36150,38618,36150,24,13
20160107 11:25:47.000,36140,36430,35790,36150,38618,36150,1,13
20160107 11:25:47.500,36140,36430,35790,36150,38618,36150,1,8
20160107 11:25:53.500,36140,36430,35790,36150,38618,36150,1,8
20160107 11:25:54.000,36130,36430,35790,36140,38618,36150,20,6
20160107 11:25:54.500,36130,36430,35790,36140,38620,36140,32,5
20160107 11:25:55.000,36130,36430,35790,36140,38620,36140,32,5
20160107 11:25:57.500,36130,36430,35790,36150,38620,36140,32,12
20160107 11:25:58.000,36130,36430,35790,36150,38620,36140,32,12
20160107 11:25:59.000,36130,36430,35790,36150,38620,36140,32,12
20160107 11:25:59.500,36140,36430,35790,36150,38620,36140,1,12
20160107 11:26:00.000,36140,36430,35790,36150,38620,36140,1,12
20160107 11:26:03.000,36140,36430,35790,36150,38620,36140,1,12
20160107 11:26:05.500,36140,36430,35790,36150,38620,36140,1,12
20160107 11:26:07.000,36130,36430,35790,36140,38622,36140,28,5
20160107 11:26:07.500,36130,36430,35790,36140,38622,36140,32,5
20160107 11:26:10.000,36130,36430,35790,36140,38622,36140,32,5
20160107 11:26:10.500,36130,36430,35790,36140,38622,36140,32,5
20160107 11:26:11.000,36130,36430,35790,36140,38622,36140,37,5
20160107 11:26:12.500,36130,36430,35790,36140,38622,36140,37,5
20160107 11:26:13.500,36130,36430,35790,36140,38622,36140,37,5
20160107 11:26:14.000,36130,36430,35790,36140,38622,36140,37,5
20160107 11:26:17.000,36130,36430,35790,36140,38622,36140,34,5
20160107 11:26:18.500,36130,36430,35790,36140,38622,36140,34,5
20160107 11:26:19.500,36130,36430,35790,36140,38624,36140,34,4
20160107 11:26:21.500,36130,36430,35790,36140,38624,36140,34,4
20160107 11:26:26.500,36130,36430,35790,36140,38624,36140,34,8
20160107 11:26:27.000,36130,36430,35790,36140,38624,36140,7,10
20160107 11:26:27.500,36130,36430,35790,36140,38624,36140,5,10
20160107 11:26:28.000,36130,36430,35790,36140,38624,36140,10,10
20160107 11:26:29.000,36130,36430,35790,36140,38624,36140,10,11
20160107 11:26:30.500,36130,36430,35790,36140,38628,36130,8,11
20160107 11:26:34.000,36130,36430,35790,36140,38628,36130,8,11
20160107 11:26:37.000,36120,36430,35790,36130,38644,36130,17,18
20160107 11:26:37.500,36120,36430,35790,36130,38644,36130,29,18
20160107 11:26:38.000,36120,36430,35790,36130,38644,36130,29,19
20160107 11:26:41.000,36120,36430,35790,36130,38644,36130,29,24
20160107 11:26:42.000,36120,36430,35790,36130,38644,36130,34,24
20160107 11:26:45.000,36120,36430,35790,36130,38648,36120,33,24
20160107 11:26:46.000,36120,36430,35790,36130,38648,36120,33,24
20160107 11:26:46.500,36120,36430,35790,36130,38648,36120,33,24
20160107 11:26:47.000,36120,36430,35790,36130,38650,36130,33,23
20160107 11:26:48.500,36120,36430,35790,36130,38650,36130,33,22
20160107 11:26:53.500,36120,36430,35790,36130,38652,36120,32,22
20160107 11:26:54.000,36120,36430,35790,36130,38654,36120,31,22
20160107 11:26:56.000,36120,36430,35790,36130,38658,36130,31,20
20160107 11:26:59.000,36120,36430,35790,36130,38660,36130,31,19
20160107 11:27:00.000,36120,36430,35790,36130,38670,36130,26,14
20160107 11:27:02.000,36120,36430,35790,36130,38690,36130,26,4
20160107 11:27:02.500,36130,36430,35790,36140,38698,36130,10,11
20160107 11:27:03.000,36130,36430,35790,36140,38708,36140,30,6
20160107 11:27:03.500,36130,36430,35790,36140,38708,36140,30,5
20160107 11:27:04.500,36130,36430,35790,36140,38708,36140,5,8
20160107 11:27:07.500,36130,36430,35790,36140,38712,36130,3,8
20160107 11:27:10.500,36130,36430,35790,36140,38712,36130,3,9
20160107 11:27:17.500,36130,36430,35790,36140,38712,36130,3,8
20160107 11:27:19.000,36130,36430,35790,36140,38712,36130,3,9
20160107 11:27:20.000,36130,36430,35790,36140,38716,36130,1,9
20160107 11:27:22.000,36120,36430,35790,36140,38718,36130,14,9
20160107 11:27:22.500,36120,36430,35790,36140,38718,36130,26,9
20160107 11:27:24.000,36120,36430,35790,36140,38718,36130,26,12
20160107 11:27:27.500,36130,36430,35790,36140,38728,36140,1,8
20160107 11:27:28.000,36130,36430,35790,36140,38728,36140,1,11
20160107 11:27:31.000,36130,36430,35790,36140,38728,36140,1,9
20160107 11:27:31.500,36130,36430,35790,36140,38728,36140,1,10
20160107 11:27:32.000,36130,36430,35790,36140,38728,36140,1,11
20160107 11:27:33.000,36130,36430,35790,36140,38728,36140,1,12
20160107 11:27:35.500,36130,36430,35790,36140,38728,36140,1,12
20160107 11:27:43.000,36130,36430,35790,36140,38728,36140,1,13
20160107 11:27:43.500,36130,36430,35790,36140,38728,36140,1,13
20160107 11:27:44.000,36130,36430,35790,36140,38728,36140,1,18
20160107 11:27:46.500,36120,36430,35790,36130,38730,36130,22,4
20160107 11:27:48.500,36120,36430,35790,36130,38730,36130,22,4
20160107 11:27:51.500,36120,36430,35790,36130,38732,36130,22,3
20160107 11:28:01.500,36120,36430,35790,36130,38732,36130,27,3
20160107 11:28:02.000,36120,36430,35790,36140,38738,36130,31,12
20160107 11:28:02.500,36130,36430,35790,36140,38738,36130,16,8
20160107 11:28:03.000,36130,36430,35790,36140,38738,36130,33,8
20160107 11:28:03.500,36130,36430,35790,36140,38738,36130,33,6
20160107 11:28:04.000,36130,36430,35790,36140,38744,36140,33,2
20160107 11:28:05.500,36130,36430,35790,36140,38746,36130,33,2
20160107 11:28:09.000,36130,36430,35790,36140,38746,36130,33,8
20160107 11:28:12.000,36130,36430,35790,36140,38758,36140,33,2
20160107 11:28:12.500,36130,36430,35790,36140,38758,36140,36,6
20160107 11:28:13.500,36130,36430,35790,36140,38760,36140,36,5
20160107 11:28:14.000,36140,36430,35790,36150,38770,36140,1,10
20160107 11:28:14.500,36130,36430,35790,36150,38770,36140,32,10
20160107 11:28:15.000,36130,36430,35790,36140,38770,36140,39,1
20160107 11:28:15.500,36130,36430,35790,36150,38772,36140,39,10
20160107 11:28:16.000,36130,36430,35790,36150,38774,36140,39,10
20160107 11:28:16.500,36130,36430,35790,36140,38774,36140,39,1
20160107 11:28:17.000,36130,36430,35790,36150,38776,36140,39,10
20160107 11:28:17.500,36130,36430,35790,36150,38776,36140,39,10
20160107 11:28:18.000,36140,36430,35790,36150,38776,36140,27,6
20160107 11:28:18.500,36140,36430,35790,36160,38788,36150,31,4
20160107 11:28:19.000,36160,36430,35790,36170,38790,36160,4,44
20160107 11:28:19.500,36150,36430,35790,36160,38798,36160,30,4
20160107 11:28:20.000,36160,36430,35790,36170,38806,36160,10,44
20160107 11:28:20.500,36160,36430,35790,36170,38806,36160,10,46
20160107 11:28:21.000,36160,36430,35790,36170,38806,36160,10,44
20160107 11:28:21.500,36160,36430,35790,36170,38810,36170,32,41
20160107 11:28:22.000,36160,36430,35790,36170,38860,36170,29,16
20160107 11:28:22.500,36170,36430,35790,36180,38896,36170,16,20
20160107 11:28:23.000,36160,36430,35790,36180,38896,36170,27,22
20160107 11:28:23.500,36160,36430,35790,36180,38906,36160,27,25
20160107 11:28:24.000,36160,36430,35790,36180,38906,36160,27,27
20160107 11:28:24.500,36160,36430,35790,36180,38918,36180,28,22
20160107 11:28:25.000,36160,36430,35790,36170,38922,36180,28,3
20160107 11:28:25.500,36160,36430,35790,36170,38930,36170,4,3
20160107 11:28:26.000,36150,36430,35790,36170,38940,36170,21,3
20160107 11:28:26.500,36160,36430,35790,36170,38940,36170,31,4
20160107 11:28:27.000,36160,36430,35790,36170,38942,36170,4,7
20160107 11:28:27.500,36150,36430,35790,36170,38942,36170,29,7
20160107 11:28:28.000,36160,36430,35790,36170,38942,36170,4,7
20160107 11:28:28.500,36160,36430,35790,36170,38942,36170,4,8
20160107 11:28:29.000,36150,36430,35790,36170,38944,36160,28,9
20160107 11:28:29.500,36150,36430,35790,36170,38944,36160,32,9
20160107 11:28:30.000,36150,36430,35790,36160,38944,36160,33,1
20160107 11:28:30.500,36150,36430,35790,36170,38948,36160,33,14
20160107 11:28:31.000,36160,36430,35790,36170,38948,36160,28,14
20160107 11:28:31.500,36150,36430,35790,36170,38948,36160,21,14
20160107 11:28:32.000,36150,36430,35790,36170,38948,36160,33,16
20160107 11:28:32.500,36150,36430,35790,36160,38948,36160,33,1
20160107 11:28:33.000,36150,36430,35790,36160,38948,36160,33,4
20160107 11:28:36.000,36150,36430,35790,36160,38948,36160,33,1
20160107 11:28:36.500,36150,36430,35790,36160,38948,36160,33,1
20160107 11:28:37.000,36150,36430,35790,36160,38950,36160,34,3
20160107 11:28:38.000,36160,36430,35790,36170,38950,36160,2,9
20160107 11:28:38.500,36150,36430,35790,36170,38954,36160,30,9
20160107 11:28:39.000,36150,36430,35790,36170,38954,36160,34,9
20160107 11:28:40.000,36160,36430,35790,36170,38954,36160,4,9
20160107 11:28:40.500,36160,36430,35790,36170,38954,36160,29,7
20160107 11:28:41.000,36160,36430,35790,36170,38954,36160,33,7
20160107 11:28:41.500,36160,36430,35790,36170,38954,36160,43,7
20160107 11:28:42.000,36160,36430,35790,36170,38954,36160,43,5
20160107 11:28:44.000,36160,36430,35790,36170,38954,36160,40,4
20160107 11:28:44.500,36160,36430,35790,36170,38954,36160,43,4
20160107 11:28:45.500,36160,36430,35790,36170,38954,36160,43,4
20160107 11:28:47.000,36160,36430,35790,36170,38958,36160,41,4
20160107 11:28:47.500,36160,36430,35790,36170,38958,36160,41,4
20160107 11:28:48.000,36160,36430,35790,36170,38958,36160,10,7
20160107 11:28:49.000,36160,36430,35790,36170,38958,36160,36,7
20160107 11:28:49.500,36160,36430,35790,36170,38958,36160,40,7
20160107 11:28:50.500,36160,36430,35790,36170,38958,36160,40,8
20160107 11:28:51.000,36160,36430,35790,36170,38958,36160,13,8
20160107 11:28:51.500,36160,36430,35790,36170,38958,36160,40,8
20160107 11:28:52.000,36160,36430,35790,36170,38958,36160,41,7
20160107 11:28:52.500,36160,36430,35790,36170,38960,36160,40,7
20160107 11:28:54.000,36160,36430,35790,36170,38966,36160,37,7
20160107 11:28:55.000,36160,36430,35790,36170,38966,36160,37,7
20160107 11:28:56.000,36160,36430,35790,36170,38966,36160,37,7
20160107 11:28:56.500,36170,36430,35790,36180,38978,36170,2,17
20160107 11:28:57.000,36170,36430,35790,36180,38978,36170,2,17
20160107 11:28:59.000,36170,36430,35790,36180,38978,36170,2,20
20160107 11:28:59.500,36160,36430,35790,36170,38982,36170,34,2
20160107 11:29:00.000,36160,36430,35790,36170,38982,36170,35,2
20160107 11:29:00.500,36160,36430,35790,36170,38984,36160,34,1
20160107 11:29:01.500,36160,36430,35790,36170,38984,36160,34,1
20160107 11:29:03.000,36160,36430,35790,36170,38984,36160,34,1
20160107 11:29:04.000,36160,36430,35790,36170,38984,36160,34,1
20160107 11:29:05.000,36160,36430,35790,36170,38984,36160,34,1
20160107 11:29:05.500,36160,36430,35790,36180,38986,36170,34,14
20160107 11:29:06.000,36170,36430,35790,36180,38986,36170,24,14
20160107 11:29:06.500,36170,36430,35790,36180,38986,36170,28,14
20160107 11:29:07.000,36160,36430,35790,36180,38986,36170,22,14
20160107 11:29:07.500,36160,36430,35790,36180,38986,36170,34,14
20160107 11:29:08.500,36160,36430,35790,36180,38988,36160,34,14
20160107 11:29:10.000,36170,36430,35790,36180,38988,36160,25,12
20160107 11:29:10.500,36170,36430,35790,36180,38988,36160,29,12
20160107 11:29:11.500,36170,36430,35790,36180,38990,36180,29,11
20160107 11:29:15.500,36170,36430,35790,36180,38990,36180,29,11
20160107 11:29:16.000,36170,36430,35790,36180,38990,36180,29,11
20160107 11:29:19.000,36170,36430,35790,36180,38994,36180,29,9
20160107 11:29:19.500,36170,36430,35790,36180,38994,36180,29,9
20160107 11:29:23.000,36170,36430,35790,36180,39012,36170,29,1
20160107 11:29:23.500,36180,36430,35790,36190,39014,36180,2,10
20160107 11:29:24.000,36170,36430,35790,36180,39018,36180,25,1
20160107 11:29:24.500,36170,36430,35790,36180,39018,36180,29,1
20160107 11:29:25.500,36170,36430,35790,36180,39018,36180,29,4
20160107 11:29:26.000,36170,36430,35790,36180,39022,36180,29,2
20160107 11:29:26.500,36160,36430,35790,36180,39026,36170,28,4
20160107 11:29:27.000,36160,36430,35790,36180,39026,36170,40,4
20160107 11:29:27.500,36160,36430,35790,36180,39026,36170,40,8
20160107 11:29:28.500,36160,36430,35790,36180,39028,36180,40,7
20160107 11:29:29.000,36160,36430,35790,36180,39028,36180,40,3
20160107 11:29:29.500,36160,36430,35790,36180,39028,36180,40,7
20160107 11:29:30.000,36160,36430,35790,36180,39028,36180,40,7
20160107 11:29:30.500,36160,36430,35790,36180,39028,36180,40,3
20160107 11:29:31.000,36160,36430,35790,36180,39032,36180,35,1
20160107 11:29:31.500,36160,36430,35790,36180,39034,36180,35,1
20160107 11:29:32.000,36160,36430,35790,36180,39034,36180,35,2
20160107 11:29:34.500,36170,36430,35790,36180,39034,36180,5,2
20160107 11:29:35.000,36170,36430,35790,36180,39034,36180,5,2
20160107 11:29:35.500,36170,36430,35790,36190,39038,36180,6,14
20160107 11:29:36.000,36170,36430,35790,36180,39038,36180,6,1
20160107 11:29:36.500,36170,36430,35790,36180,39038,36180,6,2
20160107 11:29:37.000,36170,36430,35790,36180,39038,36180,6,2
20160107 11:29:38.000,36170,36430,35790,36180,39038,36180,6,2
20160107 11:29:38.500,36170,36430,35790,36180,39040,36180,6,1
20160107 11:29:39.000,36170,36430,35790,36180,39040,36180,10,1
20160107 11:29:40.500,36180,36430,35790,36190,39042,36180,1,14
20160107 11:29:41.000,36170,36430,35790,36180,39044,36180,7,14
20160107 11:29:41.500,36170,36430,35790,36180,39044,36180,11,4
20160107 11:29:42.000,36170,36430,35790,36180,39044,36180,7,4
20160107 11:29:47.000,36170,36430,35790,36180,39054,36170,2,4
20160107 11:29:47.500,36170,36430,35790,36180,39054,36170,2,5
20160107 11:29:48.500,36170,36430,35790,36180,39054,36170,7,5
20160107 11:29:49.000,36170,36430,35790,36180,39054,36170,7,5
20160107 11:29:50.000,36170,36430,35790,36180,39054,36170,7,4
20160107 11:29:51.000,36170,36430,35790,36180,39058,36180,7,2
