Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:04:53.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:04:54.300,100.380,100.385,100.185,100.395,204,100.375,3,3
20160106 13:04:54.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:04:55.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:55.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:56.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:04:56.800,100.380,100.385,100.185,100.395,204,100.375,3,3
20160106 13:04:57.300,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:04:58.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:59.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:04:59.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:05:13.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:05:20.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:05:21.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:05:21.800,100.380,100.385,100.185,100.400,204,100.375,8,18
20160106 13:05:22.300,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:05:24.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:05:25.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:05:37.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:05:46.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:05:47.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:06:03.300,100.380,100.385,100.185,100.395,204,100.375,3,4
20160106 13:06:03.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:04.300,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:06:10.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:20.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:26.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:06:30.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:31.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:06:36.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:41.300,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:06:41.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:06:42.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:06:57.800,100.375,100.385,100.185,100.390,204,100.375,1,1
20160106 13:06:58.300,100.375,100.385,100.185,100.390,204,100.375,1,1
20160106 13:07:04.300,100.380,100.385,100.185,100.390,204,100.375,4,1
20160106 13:07:04.800,100.380,100.385,100.185,100.390,204,100.375,5,1
20160106 13:07:11.800,100.380,100.385,100.185,100.395,204,100.375,5,4
20160106 13:07:18.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:07:43.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:08:38.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:08:39.800,100.370,100.385,100.185,100.395,204,100.375,2,4
20160106 13:08:40.300,100.375,100.385,100.185,100.395,204,100.375,2,4
20160106 13:08:46.800,100.375,100.385,100.185,100.395,204,100.375,2,4
20160106 13:08:50.300,100.380,100.385,100.185,100.395,204,100.375,3,4
20160106 13:08:50.800,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:08:54.300,100.380,100.385,100.185,100.395,204,100.375,4,4
20160106 13:09:20.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:20.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:21.300,100.380,100.385,100.185,100.395,204,100.375,3,3
20160106 13:09:21.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:09:22.300,100.380,100.385,100.185,100.395,204,100.375,3,3
20160106 13:09:22.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:09:27.300,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:09:28.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:28.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:09:29.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:29.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:09:30.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:30.800,100.380,100.385,100.185,100.395,204,100.375,4,3
20160106 13:09:31.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:31.800,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:09:32.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:09:38.300,100.385,100.385,100.185,100.400,204,100.375,3,18
20160106 13:09:38.800,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:39.300,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:09:39.800,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:40.300,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:42.300,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:45.300,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:45.800,100.385,100.385,100.185,100.400,204,100.375,1,18
20160106 13:09:46.300,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:09:46.800,100.390,100.385,100.185,100.400,204,100.375,1,18
20160106 13:09:47.300,100.380,100.385,100.185,100.395,204,100.375,5,3
20160106 13:09:47.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:09:48.300,100.385,100.385,100.185,100.400,204,100.375,2,18
20160106 13:09:49.800,100.385,100.385,100.185,100.395,204,100.375,2,3
20160106 13:10:02.300,100.385,100.385,100.185,100.395,204,100.375,1,3
20160106 13:10:04.800,100.395,100.395,100.185,100.400,207,100.395,6,19
20160106 13:10:05.300,100.395,100.395,100.185,100.400,208,100.395,5,19
20160106 13:10:16.300,100.385,100.395,100.185,100.400,208,100.395,1,19
20160106 13:10:25.300,100.390,100.395,100.185,100.400,208,100.395,1,18
20160106 13:10:25.800,100.390,100.395,100.185,100.400,208,100.395,1,18
20160106 13:10:26.300,100.390,100.395,100.185,100.400,208,100.395,2,18
20160106 13:10:40.300,100.390,100.395,100.185,100.400,208,100.395,1,18
20160106 13:10:41.300,100.380,100.395,100.185,100.405,208,100.395,9,2
20160106 13:10:41.800,100.385,100.395,100.185,100.405,208,100.395,2,1
20160106 13:10:42.300,100.385,100.395,100.185,100.405,208,100.395,2,1
20160106 13:10:43.300,100.385,100.395,100.185,100.400,208,100.395,2,1
20160106 13:10:44.300,100.385,100.395,100.185,100.405,208,100.395,2,1
20160106 13:10:47.300,100.385,100.395,100.185,100.410,208,100.395,2,2
20160106 13:10:47.800,100.385,100.395,100.185,100.410,208,100.395,2,8
20160106 13:10:48.800,100.385,100.395,100.185,100.400,208,100.395,2,2
20160106 13:10:49.300,100.385,100.395,100.185,100.410,208,100.395,2,8
20160106 13:10:49.800,100.385,100.395,100.185,100.410,208,100.395,2,8
20160106 13:10:50.300,100.385,100.395,100.185,100.410,208,100.395,2,8
20160106 13:10:54.800,100.390,100.395,100.185,100.410,208,100.395,1,8
20160106 13:10:55.300,100.390,100.395,100.185,100.405,208,100.395,1,1
20160106 13:10:55.800,100.390,100.395,100.185,100.405,208,100.395,2,1
20160106 13:10:56.800,100.390,100.395,100.185,100.405,208,100.395,2,1
20160106 13:11:07.800,100.390,100.395,100.185,100.405,208,100.395,2,1
20160106 13:11:20.800,100.390,100.395,100.185,100.405,208,100.395,2,1
20160106 13:11:21.300,100.390,100.410,100.185,100.405,210,100.410,2,1
20160106 13:11:22.300,100.395,100.410,100.185,100.415,210,100.410,1,2
20160106 13:11:22.800,100.395,100.415,100.185,100.415,212,100.415,3,7
20160106 13:11:23.300,100.395,100.415,100.185,100.415,212,100.415,3,6
20160106 13:11:23.800,100.390,100.415,100.185,100.410,212,100.415,1,2
20160106 13:11:24.300,100.395,100.415,100.185,100.415,212,100.415,1,6
20160106 13:11:24.800,100.395,100.415,100.185,100.415,212,100.415,4,6
20160106 13:11:25.300,100.395,100.415,100.185,100.415,212,100.415,6,6
20160106 13:11:30.800,100.395,100.415,100.185,100.415,214,100.415,6,4
20160106 13:11:37.800,100.395,100.415,100.185,100.420,214,100.415,10,1
20160106 13:11:38.300,100.395,100.415,100.185,100.415,214,100.415,6,2
20160106 13:11:38.800,100.395,100.415,100.185,100.415,214,100.415,6,2
20160106 13:11:39.300,100.395,100.415,100.185,100.415,214,100.415,5,2
20160106 13:11:40.800,100.395,100.415,100.185,100.415,214,100.415,5,2
20160106 13:11:41.300,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:41.800,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:44.800,100.400,100.415,100.185,100.420,214,100.415,1,6
20160106 13:11:45.300,100.400,100.415,100.185,100.420,214,100.415,2,6
20160106 13:11:45.800,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:46.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:47.300,100.400,100.415,100.185,100.420,214,100.415,2,6
20160106 13:11:47.800,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:48.300,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:48.800,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:51.300,100.400,100.415,100.185,100.420,214,100.415,2,6
20160106 13:11:51.800,100.400,100.415,100.185,100.420,214,100.415,1,6
20160106 13:11:52.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:52.800,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:53.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:53.800,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:11:57.300,100.400,100.415,100.185,100.420,214,100.415,2,6
20160106 13:11:57.800,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:58.300,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:11:58.800,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:12:00.300,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:12:00.800,100.400,100.415,100.185,100.415,214,100.415,1,2
20160106 13:12:04.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:12:04.800,100.400,100.415,100.185,100.420,214,100.415,2,6
20160106 13:12:10.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:15.300,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:15.800,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:12:16.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:12:16.800,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:12:18.300,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:12:18.800,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:12:22.800,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:12:24.300,100.400,100.415,100.185,100.425,214,100.415,3,1
20160106 13:12:24.800,100.400,100.415,100.185,100.425,214,100.415,3,1
20160106 13:12:25.800,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:12:26.300,100.400,100.415,100.185,100.425,214,100.415,3,1
20160106 13:12:26.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:27.300,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:28.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:29.300,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:34.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:12:35.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:12:35.800,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:12:36.300,100.400,100.415,100.185,100.415,214,100.415,1,1
20160106 13:12:37.300,100.400,100.415,100.185,100.420,214,100.415,2,2
20160106 13:12:37.800,100.400,100.415,100.185,100.420,214,100.415,1,2
20160106 13:12:48.300,100.400,100.415,100.185,100.420,214,100.415,2,2
20160106 13:12:50.800,100.400,100.415,100.185,100.420,214,100.415,2,2
20160106 13:12:51.300,100.400,100.415,100.185,100.420,214,100.415,2,2
20160106 13:13:20.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:13:20.800,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:13:21.300,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:13:35.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:13:42.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:14:36.300,100.400,100.415,100.185,100.420,214,100.415,1,1
20160106 13:14:36.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:14:37.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:14:37.800,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:14:38.300,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:14:50.300,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:14:50.800,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:15:11.300,100.400,100.415,100.185,100.420,214,100.415,2,1
20160106 13:15:11.800,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:15:12.300,100.405,100.415,100.185,100.425,214,100.415,1,1
20160106 13:15:12.800,100.405,100.415,100.185,100.425,214,100.415,2,1
20160106 13:15:21.800,100.405,100.415,100.185,100.430,214,100.415,5,1
20160106 13:15:22.300,100.410,100.415,100.185,100.430,214,100.415,3,1
20160106 13:15:22.800,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:36.300,100.415,100.415,100.185,100.435,214,100.415,1,1
20160106 13:15:36.800,100.415,100.415,100.185,100.435,214,100.415,1,1
20160106 13:15:37.300,100.410,100.415,100.185,100.430,214,100.415,3,1
20160106 13:15:37.800,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:38.300,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:38.800,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:39.300,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:44.800,100.410,100.415,100.185,100.430,214,100.415,4,1
20160106 13:15:45.800,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:15:46.300,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:15:46.800,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:15:49.300,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:15:49.800,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:15:58.800,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:15:59.800,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:16:00.300,100.415,100.415,100.185,100.435,214,100.415,3,1
20160106 13:16:00.800,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:16:01.300,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:16:01.800,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:16:05.800,100.415,100.415,100.185,100.435,214,100.415,2,1
20160106 13:16:06.800,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:16:07.300,100.415,100.415,100.185,100.435,214,100.415,1,2
20160106 13:16:07.800,100.415,100.415,100.185,100.435,214,100.415,1,2
20160106 13:16:08.300,100.415,100.415,100.185,100.435,214,100.415,1,1
20160106 13:16:08.800,100.420,100.415,100.185,100.445,214,100.415,2,1
20160106 13:16:09.300,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:16:09.800,100.420,100.415,100.185,100.445,214,100.415,3,1
20160106 13:16:12.300,100.420,100.415,100.185,100.440,214,100.415,3,1
20160106 13:16:12.800,100.420,100.415,100.185,100.440,214,100.415,3,1
20160106 13:16:13.800,100.420,100.415,100.185,100.445,214,100.415,3,1
20160106 13:16:14.300,100.420,100.415,100.185,100.445,214,100.415,4,1
20160106 13:16:14.800,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:15.300,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:15.800,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:16.300,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:17.300,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:19.300,100.415,100.415,100.185,100.435,214,100.415,1,1
20160106 13:16:19.800,100.415,100.415,100.185,100.435,214,100.415,1,1
20160106 13:16:37.300,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:37.800,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:16:38.300,100.420,100.415,100.185,100.440,214,100.415,3,2
20160106 13:16:40.300,100.425,100.415,100.185,100.445,214,100.415,1,1
20160106 13:16:40.800,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:16:53.800,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:16:54.300,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:16:55.300,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:16:59.800,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:17:10.300,100.425,100.415,100.185,100.445,214,100.415,5,1
20160106 13:17:12.300,100.430,100.415,100.185,100.450,214,100.415,2,2
20160106 13:17:12.800,100.430,100.415,100.185,100.450,214,100.415,2,2
20160106 13:17:13.300,100.425,100.415,100.185,100.445,214,100.415,6,2
20160106 13:17:13.800,100.425,100.415,100.185,100.445,214,100.415,7,2
20160106 13:17:14.300,100.425,100.415,100.185,100.445,214,100.415,7,2
20160106 13:17:29.300,100.425,100.415,100.185,100.440,214,100.415,3,1
20160106 13:17:29.800,100.425,100.415,100.185,100.440,214,100.415,3,1
20160106 13:17:31.800,100.425,100.415,100.185,100.445,214,100.415,6,2
20160106 13:17:34.300,100.425,100.415,100.185,100.440,214,100.415,3,1
20160106 13:17:34.800,100.425,100.415,100.185,100.440,214,100.415,3,1
20160106 13:17:56.800,100.425,100.415,100.185,100.445,214,100.415,6,2
20160106 13:17:57.800,100.425,100.415,100.185,100.445,214,100.415,4,2
20160106 13:17:59.300,100.425,100.415,100.185,100.445,214,100.415,3,3
20160106 13:17:59.800,100.425,100.415,100.185,100.445,214,100.415,5,2
20160106 13:18:00.800,100.425,100.415,100.185,100.445,214,100.415,5,2
20160106 13:18:01.300,100.425,100.415,100.185,100.445,214,100.415,4,2
20160106 13:18:06.800,100.425,100.415,100.185,100.445,214,100.415,3,3
20160106 13:18:35.300,100.425,100.415,100.185,100.440,214,100.415,3,1
20160106 13:18:36.800,100.425,100.415,100.185,100.445,214,100.415,3,3
20160106 13:18:37.300,100.420,100.415,100.185,100.445,214,100.415,1,3
20160106 13:18:37.800,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:38.300,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:38.800,100.420,100.415,100.185,100.445,214,100.415,2,3
20160106 13:18:39.300,100.420,100.415,100.185,100.445,214,100.415,2,3
20160106 13:18:39.800,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:40.300,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:41.800,100.420,100.415,100.185,100.445,214,100.415,2,3
20160106 13:18:42.300,100.420,100.415,100.185,100.445,214,100.415,2,3
20160106 13:18:42.800,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:43.300,100.420,100.415,100.185,100.440,214,100.415,2,2
20160106 13:18:43.800,100.420,100.415,100.185,100.440,214,100.415,2,1
20160106 13:18:50.800,100.415,100.415,100.185,100.435,214,100.415,1,1
