Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:50:01.000,2237,2244,2213,2238,36270,2238,1,11
20160929 13:50:03.000,2237,2244,2213,2238,36274,2238,1,13
20160929 13:50:04.000,2236,2244,2213,2237,36274,2238,5,1
20160929 13:50:05.000,2236,2244,2213,2237,36274,2238,12,2
20160929 13:50:05.000,2236,2244,2213,2237,36276,2237,19,1
20160929 13:50:06.000,2236,2244,2213,2237,36276,2237,12,1
20160929 13:50:07.000,2236,2244,2213,2237,36276,2237,5,4
20160929 13:50:08.000,2236,2244,2213,2237,36276,2237,5,5
20160929 13:50:09.000,2236,2244,2213,2237,36278,2236,4,16
20160929 13:50:10.000,2236,2244,2213,2237,36278,2236,4,15
20160929 13:50:11.000,2236,2244,2213,2237,36280,2236,3,15
20160929 13:50:12.000,2236,2244,2213,2237,36280,2236,3,24
20160929 13:50:12.000,2235,2244,2213,2237,36282,2236,12,18
20160929 13:50:13.000,2235,2244,2213,2237,36282,2236,13,20
20160929 13:50:14.000,2235,2244,2213,2237,36282,2236,14,15
20160929 13:50:15.000,2235,2244,2213,2237,36282,2236,15,16
20160929 13:50:16.000,2235,2244,2213,2237,36282,2236,15,114
20160929 13:50:18.000,2235,2244,2213,2236,36282,2236,13,13
20160929 13:50:20.000,2235,2244,2213,2236,36282,2236,21,16
20160929 13:50:22.000,2235,2244,2213,2236,36282,2236,21,11
20160929 13:50:23.000,2235,2244,2213,2236,36282,2236,22,3
20160929 13:50:24.000,2235,2244,2213,2237,36282,2236,22,23
20160929 13:50:27.000,2235,2244,2213,2237,36282,2236,23,23
20160929 13:50:29.000,2235,2244,2213,2237,36282,2236,24,24
20160929 13:50:33.000,2235,2244,2213,2237,36282,2236,24,23
20160929 13:50:37.000,2235,2244,2213,2237,36282,2236,24,18
20160929 13:50:45.000,2235,2244,2213,2237,36282,2236,16,18
20160929 13:50:49.000,2235,2244,2213,2237,36282,2236,18,10
20160929 13:50:50.000,2235,2244,2213,2237,36292,2235,13,10
20160929 13:50:51.000,2236,2244,2213,2237,36292,2235,6,7
20160929 13:50:52.000,2236,2244,2213,2237,36292,2235,9,6
20160929 13:50:59.000,2236,2244,2213,2237,36292,2235,8,14
20160929 13:50:59.000,2236,2244,2213,2237,36294,2236,2,14
20160929 13:51:02.000,2235,2244,2213,2237,36294,2236,12,17
20160929 13:51:04.000,2235,2244,2213,2237,36296,2237,12,16
20160929 13:51:05.000,2235,2244,2213,2237,36296,2237,13,8
20160929 13:51:06.000,2235,2244,2213,2237,36296,2237,29,5
20160929 13:51:07.000,2236,2244,2213,2237,36296,2237,1,4
20160929 13:51:09.000,2236,2244,2213,2237,36296,2237,7,5
20160929 13:51:09.000,2236,2244,2213,2237,36298,2236,6,6
20160929 13:51:11.000,2236,2244,2213,2237,36298,2236,13,6
20160929 13:51:12.000,2236,2244,2213,2237,36298,2236,14,6
20160929 13:51:16.000,2236,2244,2213,2237,36300,2236,15,6
20160929 13:51:17.000,2236,2244,2213,2237,36302,2237,15,7
20160929 13:51:17.000,2236,2244,2213,2237,36304,2236,14,7
20160929 13:51:19.000,2236,2244,2213,2237,36304,2236,15,7
20160929 13:51:22.000,2237,2244,2213,2238,36320,2237,3,19
20160929 13:51:23.000,2237,2244,2213,2238,36320,2237,3,22
20160929 13:51:24.000,2237,2244,2213,2238,36320,2237,4,22
20160929 13:51:28.000,2236,2244,2213,2237,36328,2237,14,3
20160929 13:51:32.000,2236,2244,2213,2238,36334,2237,11,22
20160929 13:51:33.000,2236,2244,2213,2238,36334,2237,11,21
20160929 13:51:35.000,2237,2244,2213,2238,36354,2236,1,13
20160929 13:51:36.000,2237,2244,2213,2238,36354,2236,1,10
20160929 13:51:40.000,2237,2244,2213,2238,36354,2236,3,7
20160929 13:51:47.000,2237,2244,2213,2238,36354,2236,9,2
20160929 13:51:48.000,2237,2244,2213,2238,36354,2236,9,3
20160929 13:51:49.000,2237,2244,2213,2238,36354,2236,9,5
20160929 13:51:50.000,2237,2244,2213,2238,36354,2236,7,10
20160929 13:51:54.000,2237,2244,2213,2238,36354,2236,2,19
20160929 13:51:57.000,2237,2244,2213,2238,36354,2236,5,19
20160929 13:52:00.000,2237,2244,2213,2238,36354,2236,8,8
20160929 13:52:03.000,2238,2244,2213,2239,36366,2238,1,20
20160929 13:52:04.000,2238,2244,2213,2239,36366,2238,1,19
20160929 13:52:07.000,2238,2244,2213,2239,36366,2238,2,19
20160929 13:52:13.000,2238,2244,2213,2239,36366,2238,5,19
20160929 13:52:16.000,2238,2244,2213,2239,36366,2238,5,18
20160929 13:52:18.000,2238,2244,2213,2239,36368,2238,9,18
20160929 13:52:18.000,2238,2244,2213,2239,36370,2238,8,18
20160929 13:52:20.000,2238,2244,2213,2239,36370,2238,9,20
20160929 13:52:23.000,2238,2244,2213,2239,36370,2238,8,20
20160929 13:52:29.000,2237,2244,2213,2239,36382,2238,10,14
20160929 13:52:43.000,2237,2244,2213,2239,36382,2238,10,15
20160929 13:52:44.000,2237,2244,2213,2238,36382,2238,10,2
20160929 13:52:46.000,2237,2244,2213,2238,36382,2238,6,2
20160929 13:52:47.000,2237,2244,2213,2238,36382,2238,9,2
20160929 13:52:48.000,2237,2244,2213,2238,36382,2238,9,5
20160929 13:52:49.000,2237,2244,2213,2238,36382,2238,5,4
20160929 13:52:50.000,2237,2244,2213,2238,36382,2238,5,8
20160929 13:52:50.000,2237,2244,2213,2238,36384,2238,3,7
20160929 13:52:52.000,2237,2244,2213,2238,36384,2238,3,8
20160929 13:52:57.000,2237,2244,2213,2238,36384,2238,4,8
20160929 13:52:59.000,2237,2244,2213,2238,36384,2238,6,8
20160929 13:53:00.000,2237,2244,2213,2238,36384,2238,6,6
20160929 13:53:01.000,2237,2244,2213,2238,36384,2238,7,7
20160929 13:53:04.000,2237,2244,2213,2238,36384,2238,7,9
20160929 13:53:04.000,2237,2244,2213,2238,36386,2237,6,10
20160929 13:53:05.000,2237,2244,2213,2238,36386,2237,11,9
20160929 13:53:07.000,2237,2244,2213,2238,36386,2237,11,10
20160929 13:53:09.000,2237,2244,2213,2238,36388,2237,10,10
20160929 13:53:11.000,2237,2244,2213,2238,36392,2237,11,16
20160929 13:53:12.000,2237,2244,2213,2238,36394,2237,10,16
20160929 13:53:14.000,2237,2244,2213,2238,36400,2237,7,13
20160929 13:53:15.000,2237,2244,2213,2238,36400,2237,3,13
20160929 13:53:17.000,2237,2244,2213,2238,36400,2237,3,16
20160929 13:53:17.000,2237,2244,2213,2238,36404,2237,1,14
20160929 13:53:18.000,2236,2244,2213,2237,36416,2237,9,2
20160929 13:53:18.000,2236,2244,2213,2238,36420,2237,9,14
20160929 13:53:19.000,2237,2244,2213,2238,36420,2237,10,14
20160929 13:53:29.000,2236,2244,2213,2238,36440,2237,10,14
20160929 13:53:32.000,2236,2244,2213,2237,36440,2237,9,2
20160929 13:53:33.000,2236,2244,2213,2237,36440,2237,9,3
20160929 13:53:34.000,2236,2244,2213,2237,36440,2237,8,8
20160929 13:53:36.000,2236,2244,2213,2237,36440,2237,8,9
20160929 13:53:37.000,2236,2244,2213,2237,36440,2237,3,9
20160929 13:53:43.000,2236,2244,2213,2237,36440,2237,4,9
20160929 13:53:44.000,2236,2244,2213,2237,36440,2237,19,4
20160929 13:53:46.000,2236,2244,2213,2237,36440,2237,4,4
20160929 13:53:50.000,2236,2244,2213,2237,36440,2237,4,6
20160929 13:53:53.000,2236,2244,2213,2237,36442,2236,3,6
20160929 13:53:57.000,2236,2244,2213,2237,36442,2236,3,7
20160929 13:53:58.000,2236,2244,2213,2237,36442,2236,3,9
20160929 13:54:05.000,2236,2244,2213,2237,36442,2236,3,8
20160929 13:54:06.000,2236,2244,2213,2237,36442,2236,3,7
20160929 13:54:06.000,2236,2244,2213,2237,36444,2236,2,3
20160929 13:54:09.000,2236,2244,2213,2237,36446,2236,1,8
20160929 13:54:10.000,2236,2244,2213,2237,36446,2236,1,10
20160929 13:54:11.000,2235,2244,2213,2237,36448,2236,23,10
20160929 13:54:12.000,2235,2244,2213,2237,36448,2236,24,11
20160929 13:54:14.000,2236,2244,2213,2237,36448,2236,1,12
20160929 13:54:16.000,2236,2244,2213,2237,36448,2236,1,9
20160929 13:54:17.000,2236,2244,2213,2237,36448,2236,1,10
20160929 13:54:17.000,2236,2244,2213,2237,36450,2237,9,4
20160929 13:54:18.000,2236,2244,2213,2237,36450,2237,9,5
20160929 13:54:26.000,2237,2244,2213,2238,36460,2237,1,32
20160929 13:54:27.000,2237,2244,2213,2238,36460,2237,1,28
20160929 13:54:29.000,2237,2244,2213,2238,36460,2237,1,27
20160929 13:54:34.000,2237,2244,2213,2238,36466,2238,7,22
20160929 13:54:34.000,2237,2244,2213,2238,36502,2238,14,5
20160929 13:54:35.000,2237,2244,2213,2238,36506,2238,14,3
20160929 13:54:36.000,2238,2244,2213,2239,36512,2238,6,10
20160929 13:54:36.000,2238,2244,2213,2239,36514,2238,5,10
20160929 13:54:37.000,2238,2244,2213,2239,36514,2238,5,13
20160929 13:54:38.000,2238,2244,2213,2239,36514,2238,5,12
20160929 13:54:39.000,2238,2244,2213,2239,36516,2238,4,12
20160929 13:54:43.000,2238,2244,2213,2239,36516,2238,4,13
20160929 13:54:45.000,2238,2244,2213,2239,36516,2238,4,33
20160929 13:54:48.000,2238,2244,2213,2239,36522,2238,21,38
20160929 13:54:51.000,2238,2244,2213,2239,36526,2238,19,36
20160929 13:54:51.000,2238,2244,2213,2239,36530,2238,17,35
20160929 13:54:52.000,2238,2244,2213,2239,36530,2238,17,39
20160929 13:54:54.000,2238,2244,2213,2239,36530,2238,18,39
20160929 13:54:55.000,2238,2244,2213,2239,36532,2238,17,38
20160929 13:54:58.000,2238,2244,2213,2239,36534,2238,16,37
20160929 13:54:58.000,2238,2244,2213,2239,36536,2238,15,37
20160929 13:54:59.000,2238,2244,2213,2239,36538,2238,14,44
20160929 13:55:00.000,2237,2244,2213,2239,36566,2238,4,38
20160929 13:55:09.000,2237,2244,2213,2239,36566,2238,16,39
20160929 13:55:10.000,2237,2244,2213,2239,36566,2238,16,40
20160929 13:55:28.000,2237,2244,2213,2239,36570,2239,16,38
20160929 13:55:31.000,2237,2244,2213,2239,36570,2239,9,38
20160929 13:55:32.000,2238,2244,2213,2239,36570,2239,10,38
20160929 13:55:34.000,2238,2244,2213,2239,36570,2239,10,39
20160929 13:55:37.000,2238,2244,2213,2239,36570,2239,11,39
20160929 13:55:38.000,2237,2244,2213,2239,36592,2238,9,41
20160929 13:55:44.000,2237,2244,2213,2239,36592,2238,4,41
20160929 13:55:44.000,2237,2244,2213,2238,36594,2237,3,5
20160929 13:55:45.000,2237,2244,2213,2238,36594,2237,3,6
20160929 13:55:46.000,2237,2244,2213,2238,36594,2237,3,8
20160929 13:55:50.000,2237,2244,2213,2238,36594,2237,3,58
20160929 13:55:58.000,2237,2244,2213,2238,36596,2237,2,58
20160929 13:56:12.000,2237,2244,2213,2238,36596,2237,7,59
20160929 13:56:13.000,2237,2244,2213,2238,36598,2238,7,58
20160929 13:56:17.000,2237,2244,2213,2238,36600,2237,6,60
20160929 13:56:19.000,2237,2244,2213,2238,36612,2237,1,54
20160929 13:56:19.000,2236,2244,2213,2237,36614,2237,4,12
20160929 13:56:20.000,2236,2244,2213,2237,36614,2237,2,23
20160929 13:56:21.000,2236,2244,2213,2237,36614,2237,2,44
20160929 13:56:22.000,2236,2244,2213,2237,36614,2237,2,46
20160929 13:56:32.000,2236,2244,2213,2237,36614,2237,2,66
20160929 13:56:36.000,2237,2244,2213,2238,36746,2237,34,16
20160929 13:56:37.000,2237,2244,2213,2238,36746,2237,34,15
20160929 13:56:37.000,2237,2244,2213,2238,36748,2238,34,14
20160929 13:56:39.000,2237,2244,2213,2238,36752,2237,32,15
20160929 13:56:40.000,2237,2244,2213,2238,36792,2237,12,15
20160929 13:56:41.000,2237,2244,2213,2238,36794,2237,11,21
20160929 13:56:41.000,2237,2244,2213,2238,36796,2237,10,26
20160929 13:56:42.000,2237,2244,2213,2238,36798,2237,9,35
20160929 13:56:42.000,2237,2244,2213,2238,36806,2237,5,35
20160929 13:56:43.000,2236,2244,2213,2238,36816,2237,5,34
20160929 13:56:44.000,2236,2244,2213,2238,36816,2237,5,54
20160929 13:56:45.000,2236,2244,2213,2237,36816,2237,5,5
20160929 13:56:46.000,2236,2244,2213,2237,36816,2237,2,8
20160929 13:56:47.000,2236,2244,2213,2237,36816,2237,2,9
20160929 13:56:48.000,2235,2244,2213,2236,36820,2236,23,4
20160929 13:56:48.000,2235,2244,2213,2236,36822,2236,22,3
20160929 13:56:49.000,2235,2244,2213,2236,36826,2236,22,1
20160929 13:56:50.000,2235,2244,2213,2237,36828,2236,22,10
20160929 13:56:52.000,2235,2244,2213,2237,36828,2236,19,10
20160929 13:56:53.000,2235,2244,2213,2237,36828,2236,20,11
20160929 13:56:54.000,2235,2244,2213,2237,36828,2236,19,17
20160929 13:56:58.000,2235,2244,2213,2237,36828,2236,19,28
20160929 13:56:59.000,2235,2244,2213,2237,36828,2236,19,29
20160929 13:57:00.000,2235,2244,2213,2236,36828,2236,19,3
20160929 13:57:01.000,2235,2244,2213,2236,36828,2236,19,4
20160929 13:57:02.000,2235,2244,2213,2236,36830,2235,18,4
20160929 13:57:03.000,2235,2244,2213,2236,36832,2236,20,3
20160929 13:57:04.000,2235,2244,2213,2236,36834,2235,19,3
20160929 13:57:05.000,2235,2244,2213,2236,36836,2235,18,3
20160929 13:57:06.000,2235,2244,2213,2236,36838,2235,18,4
20160929 13:57:06.000,2235,2244,2213,2236,36840,2235,17,4
20160929 13:57:08.000,2235,2244,2213,2236,36840,2235,15,5
20160929 13:57:09.000,2235,2244,2213,2236,36840,2235,14,7
20160929 13:57:10.000,2235,2244,2213,2236,36840,2235,12,8
20160929 13:57:11.000,2235,2244,2213,2236,36840,2235,13,8
20160929 13:57:12.000,2235,2244,2213,2236,36844,2235,11,8
20160929 13:57:13.000,2235,2244,2213,2236,36854,2236,11,3
20160929 13:57:14.000,2235,2244,2213,2236,36854,2236,12,3
20160929 13:57:16.000,2235,2244,2213,2236,36854,2236,11,3
20160929 13:57:16.000,2235,2244,2213,2236,36856,2235,12,3
20160929 13:57:17.000,2235,2244,2213,2236,36856,2235,12,4
20160929 13:57:27.000,2235,2244,2213,2237,36864,2236,12,29
20160929 13:57:28.000,2235,2244,2213,2237,36864,2236,12,30
20160929 13:57:35.000,2235,2244,2213,2237,36866,2235,9,30
20160929 13:57:35.000,2235,2244,2213,2237,36868,2235,8,30
20160929 13:57:37.000,2235,2244,2213,2236,36868,2235,7,3
20160929 13:57:39.000,2235,2244,2213,2236,36868,2235,9,3
20160929 13:57:39.000,2235,2244,2213,2236,36870,2235,11,4
20160929 13:57:41.000,2235,2244,2213,2236,36872,2235,10,4
20160929 13:57:42.000,2235,2244,2213,2236,36872,2235,11,4
20160929 13:57:44.000,2235,2244,2213,2236,36872,2235,10,4
20160929 13:57:45.000,2235,2244,2213,2236,36872,2235,6,4
20160929 13:57:46.000,2235,2244,2213,2236,36874,2236,6,11
20160929 13:57:51.000,2235,2244,2213,2236,36876,2236,6,3
20160929 13:57:52.000,2235,2244,2213,2236,36878,2235,5,3
20160929 13:57:55.000,2234,2244,2213,2236,36888,2235,11,8
20160929 13:57:55.000,2234,2244,2213,2236,36890,2234,10,8
20160929 13:58:01.000,2234,2244,2213,2236,36892,2235,10,8
20160929 13:58:05.000,2234,2244,2213,2236,36892,2235,11,8
20160929 13:58:09.000,2235,2244,2213,2236,36892,2235,1,9
20160929 13:58:10.000,2235,2244,2213,2236,36896,2236,1,7
20160929 13:58:14.000,2234,2244,2213,2236,36898,2235,11,7
20160929 13:58:14.000,2234,2244,2213,2236,36902,2234,10,7
20160929 13:58:16.000,2234,2244,2213,2236,36902,2234,10,8
20160929 13:58:22.000,2234,2244,2213,2236,36902,2234,10,7
20160929 13:58:27.000,2234,2244,2213,2236,36902,2234,10,17
20160929 13:58:28.000,2234,2244,2213,2236,36902,2234,9,17
20160929 13:58:33.000,2234,2244,2213,2235,36902,2234,9,7
20160929 13:58:36.000,2234,2244,2213,2235,36912,2235,11,5
20160929 13:58:36.000,2234,2244,2213,2235,36914,2235,11,4
20160929 13:58:37.000,2234,2244,2213,2236,36922,2235,13,18
20160929 13:58:39.000,2234,2244,2213,2235,36922,2235,13,1
20160929 13:58:40.000,2234,2244,2213,2235,36924,2235,9,6
20160929 13:58:41.000,2233,2244,2213,2234,36942,2234,17,5
20160929 13:58:42.000,2233,2244,2213,2234,36942,2234,16,8
20160929 13:58:44.000,2233,2244,2213,2234,36942,2234,15,9
20160929 13:58:47.000,2233,2244,2213,2234,36952,2233,10,4
20160929 13:58:47.000,2233,2244,2213,2234,36954,2234,9,10
20160929 13:58:48.000,2233,2244,2213,2234,36960,2233,6,18
20160929 13:58:48.000,2233,2244,2213,2234,36964,2234,4,16
20160929 13:58:50.000,2233,2244,2213,2234,36964,2234,4,17
20160929 13:58:51.000,2233,2244,2213,2234,36966,2233,3,17
20160929 13:58:52.000,2233,2244,2213,2234,36966,2233,5,17
20160929 13:58:53.000,2232,2244,2213,2233,36976,2233,5,15
20160929 13:58:54.000,2232,2244,2213,2233,36976,2233,3,15
20160929 13:58:55.000,2232,2244,2213,2233,36976,2233,3,16
20160929 13:58:58.000,2232,2244,2213,2233,36976,2233,4,16
20160929 13:59:01.000,2232,2244,2213,2233,36976,2233,3,16
20160929 13:59:02.000,2232,2244,2213,2233,36976,2233,3,35
20160929 13:59:03.000,2232,2244,2213,2233,36978,2232,2,38
20160929 13:59:03.000,2230,2244,2213,2232,36992,2231,24,8
20160929 13:59:03.000,2230,2244,2213,2232,37016,2232,16,7
20160929 13:59:04.000,2230,2244,2213,2232,37016,2232,15,7
20160929 13:59:05.000,2230,2244,2213,2232,37018,2232,15,7
20160929 13:59:06.000,2231,2244,2213,2232,37022,2232,1,2
20160929 13:59:07.000,2231,2244,2213,2232,37024,2231,12,2
20160929 13:59:07.000,2231,2244,2213,2232,37026,2231,11,2
20160929 13:59:08.000,2232,2244,2213,2233,37032,2232,7,16
20160929 13:59:08.000,2232,2244,2213,2233,37044,2233,7,10
20160929 13:59:09.000,2233,2244,2213,2234,37064,2233,3,1
20160929 13:59:10.000,2233,2244,2213,2235,37064,2233,13,11
20160929 13:59:11.000,2233,2244,2213,2236,37088,2235,23,17
20160929 13:59:12.000,2235,2244,2213,2236,37104,2236,6,9
20160929 13:59:12.000,2235,2244,2213,2237,37120,2236,14,27
20160929 13:59:13.000,2234,2244,2213,2236,37220,2233,1,1
20160929 13:59:14.000,2235,2244,2213,2236,37220,2233,4,7
20160929 13:59:15.000,2234,2244,2213,2235,37222,2235,8,3
20160929 13:59:16.000,2234,2244,2213,2236,37222,2235,10,18
20160929 13:59:16.000,2234,2244,2213,2235,37224,2235,2,11
20160929 13:59:17.000,2233,2244,2213,2235,37224,2235,14,13
20160929 13:59:19.000,2233,2244,2213,2235,37224,2235,14,14
20160929 13:59:25.000,2233,2244,2213,2235,37224,2235,13,14
20160929 13:59:26.000,2233,2244,2213,2235,37224,2235,14,14
20160929 13:59:27.000,2234,2244,2213,2235,37232,2235,4,13
20160929 13:59:28.000,2234,2244,2213,2235,37232,2235,6,7
20160929 13:59:29.000,2234,2244,2213,2235,37238,2235,6,1
20160929 13:59:30.000,2234,2244,2213,2236,37250,2236,9,23
20160929 13:59:31.000,2234,2244,2213,2235,37252,2235,9,2
20160929 13:59:33.000,2234,2244,2213,2235,37254,2235,9,1
20160929 13:59:34.000,2234,2244,2213,2235,37254,2235,9,1
20160929 13:59:34.000,2234,2244,2213,2235,37256,2235,9,5
20160929 13:59:36.000,2234,2244,2213,2235,37256,2235,9,8
20160929 13:59:36.000,2234,2244,2213,2235,37258,2235,9,7
20160929 13:59:38.000,2234,2244,2213,2235,37260,2235,9,6
20160929 13:59:39.000,2235,2244,2213,2236,37268,2235,2,25
20160929 13:59:39.000,2235,2244,2213,2236,37270,2235,2,25
20160929 13:59:40.000,2235,2244,2213,2236,37274,2235,3,25
20160929 13:59:41.000,2234,2244,2213,2236,37280,2235,9,22
20160929 13:59:45.000,2234,2244,2213,2236,37280,2235,8,26
20160929 13:59:46.000,2234,2244,2213,2236,37280,2235,7,27
20160929 13:59:47.000,2234,2244,2213,2236,37280,2235,9,27
20160929 13:59:48.000,2234,2244,2213,2235,37280,2235,4,3
20160929 13:59:49.000,2234,2244,2213,2235,37280,2235,3,8
20160929 13:59:49.000,2234,2244,2213,2235,37282,2234,1,14
20160929 13:59:49.000,2234,2244,2213,2235,37294,2235,1,8
20160929 13:59:50.000,2234,2244,2213,2235,37294,2235,1,10
20160929 13:59:52.000,2234,2244,2213,2235,37294,2235,1,12
20160929 13:59:54.000,2234,2244,2213,2235,37310,2235,6,5
20160929 13:59:55.000,2234,2244,2213,2235,37310,2235,6,3
20160929 13:59:56.000,2234,2244,2213,2235,37310,2235,6,8
20160929 13:59:58.000,2234,2244,2213,2235,37310,2235,3,10
20160929 13:59:59.000,2234,2244,2213,2235,37320,2235,1,8
20160929 14:00:01.000,2233,2244,2213,2235,37322,2234,10,17
20160929 14:00:02.000,2233,2244,2213,2235,37322,2234,11,18
20160929 14:00:02.000,2233,2244,2213,2235,37326,2233,4,18
20160929 14:00:03.000,2232,2244,2213,2234,37334,2233,6,14
20160929 14:00:03.000,2231,2244,2213,2233,37338,2232,17,6
20160929 14:00:04.000,2231,2244,2213,2233,37338,2232,19,6
20160929 14:00:04.000,2232,2244,2213,2233,37340,2233,5,5
20160929 14:00:07.000,2232,2244,2213,2233,37344,2232,3,5
20160929 14:00:08.000,2232,2244,2213,2233,37344,2232,7,4
20160929 14:00:10.000,2232,2244,2213,2233,37344,2232,8,2
20160929 14:00:15.000,2232,2244,2213,2234,37350,2233,8,18
20160929 14:00:16.000,2233,2244,2213,2235,37368,2233,5,13
20160929 14:00:19.000,2233,2244,2213,2235,37368,2233,6,13
20160929 14:00:20.000,2234,2244,2213,2235,37368,2233,5,3
20160929 14:00:22.000,2234,2244,2213,2235,37368,2233,8,1
20160929 14:00:22.000,2234,2244,2213,2235,37370,2234,7,1
20160929 14:00:24.000,2233,2244,2213,2235,37372,2234,17,6
20160929 14:00:25.000,2233,2244,2213,2235,37372,2234,7,18
20160929 14:00:26.000,2233,2244,2213,2235,37372,2234,8,15
20160929 14:00:27.000,2233,2244,2213,2235,37372,2234,17,16
20160929 14:00:28.000,2233,2244,2213,2235,37372,2234,16,15
20160929 14:00:29.000,2233,2244,2213,2235,37372,2234,7,16
20160929 14:00:30.000,2233,2244,2213,2235,37372,2234,7,16
20160929 14:00:31.000,2233,2244,2213,2235,37372,2234,7,15
20160929 14:00:32.000,2233,2244,2213,2235,37372,2234,6,15
20160929 14:00:33.000,2233,2244,2213,2234,37394,2234,8,26
20160929 14:00:33.000,2233,2244,2213,2234,37400,2234,8,22
20160929 14:00:34.000,2232,2244,2213,2233,37416,2233,9,150
20160929 14:00:34.000,2232,2244,2213,2233,37422,2233,11,149
20160929 14:00:35.000,2232,2244,2213,2233,37426,2232,9,149
20160929 14:00:36.000,2232,2244,2213,2233,37426,2232,9,152
20160929 14:00:38.000,2232,2244,2213,2233,37426,2232,7,152
20160929 14:00:39.000,2232,2244,2213,2233,37440,2233,9,145
20160929 14:00:40.000,2232,2244,2213,2233,37452,2233,7,61
20160929 14:00:40.000,2233,2244,2213,2234,37464,2233,2,99
