Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:15:44.500,235.55,236.05,234.35,235.80,276,235.65,7,3
20160107 09:15:57.000,235.55,236.05,234.35,235.80,276,235.65,7,3
20160107 09:16:00.500,235.55,236.05,234.35,235.80,276,235.65,7,9
20160107 09:16:03.000,235.60,236.05,234.35,235.80,276,235.65,3,9
20160107 09:16:03.500,235.60,236.05,234.35,235.80,276,235.65,3,9
20160107 09:16:17.500,235.60,236.05,234.35,235.80,276,235.65,3,3
20160107 09:16:20.000,235.60,236.05,234.35,235.80,276,235.65,9,3
20160107 09:16:21.000,235.60,236.05,234.35,235.80,276,235.65,9,3
20160107 09:16:21.500,235.60,236.05,234.35,235.80,276,235.65,3,3
20160107 09:16:25.000,235.60,236.05,234.35,235.80,276,235.65,9,3
20160107 09:16:31.000,235.60,236.05,234.35,235.80,276,235.65,9,3
20160107 09:16:34.500,235.65,236.05,234.35,235.80,276,235.65,2,3
20160107 09:16:35.500,235.65,236.05,234.35,235.90,276,235.65,8,21
20160107 09:16:37.500,235.65,236.05,234.35,235.90,276,235.65,8,21
20160107 09:16:39.000,235.65,236.05,234.35,235.90,276,235.65,8,21
20160107 09:16:39.500,235.65,236.05,234.35,235.90,276,235.65,14,21
20160107 09:16:41.500,235.65,236.05,234.35,235.90,276,235.65,14,21
20160107 09:16:42.000,235.70,236.05,234.35,235.90,296,235.90,6,11
20160107 09:16:42.500,235.65,236.05,234.35,235.90,296,235.90,14,11
20160107 09:16:43.500,235.65,236.05,234.35,235.90,316,235.90,14,1
20160107 09:16:44.000,235.90,236.05,234.35,236.00,318,235.90,1,28
20160107 09:16:44.500,235.90,236.05,234.35,236.00,318,235.90,4,28
20160107 09:16:45.000,235.90,236.05,234.35,236.00,318,235.90,3,28
20160107 09:16:46.000,235.90,236.05,234.35,236.00,318,235.90,3,28
20160107 09:16:46.500,235.90,236.05,234.35,236.00,318,235.90,6,28
20160107 09:16:48.500,235.65,236.05,234.35,236.00,318,235.90,12,28
20160107 09:16:49.000,235.70,236.05,234.35,236.00,318,235.90,2,28
20160107 09:16:50.000,235.70,236.05,234.35,236.00,318,235.90,14,28
20160107 09:16:51.000,235.70,236.05,234.35,236.00,318,235.90,14,28
20160107 09:16:54.500,235.70,236.05,234.35,236.00,334,236.00,14,20
20160107 09:16:56.500,235.75,236.05,234.35,236.00,334,236.00,3,20
20160107 09:16:57.500,235.75,236.05,234.35,236.00,334,236.00,9,20
20160107 09:16:59.000,235.75,236.05,234.35,236.00,334,236.00,15,20
20160107 09:17:01.500,235.75,236.05,234.35,236.00,334,236.00,9,20
20160107 09:17:17.000,235.75,236.05,234.35,236.00,334,236.00,9,20
20160107 09:17:26.500,235.75,236.05,234.35,236.00,334,236.00,15,20
20160107 09:17:34.000,235.75,236.05,234.35,236.00,334,236.00,15,20
20160107 09:17:34.500,235.80,236.05,234.35,236.00,352,236.00,6,11
20160107 09:17:35.000,235.80,236.05,234.35,236.00,372,236.00,6,1
20160107 09:17:35.500,235.85,236.05,234.35,236.30,374,236.00,2,7
20160107 09:17:36.000,235.85,236.05,234.35,236.25,374,236.00,2,8
20160107 09:17:36.500,235.85,236.05,234.35,236.25,374,236.00,14,8
20160107 09:17:37.000,235.85,236.05,234.35,236.25,374,236.00,14,14
20160107 09:17:39.500,235.85,236.05,234.35,236.25,374,236.00,14,4
20160107 09:17:40.000,235.85,236.05,234.35,236.30,374,236.00,14,1
20160107 09:17:41.500,235.90,236.05,234.35,236.30,374,236.00,3,1
20160107 09:17:42.000,235.85,236.05,234.35,236.30,374,236.00,14,1
20160107 09:17:43.500,235.85,236.05,234.35,236.30,374,236.00,14,1
20160107 09:17:44.000,235.90,236.05,234.35,236.30,374,236.00,3,1
20160107 09:17:45.000,235.90,236.05,234.35,236.30,374,236.00,15,1
20160107 09:17:47.500,236.00,236.05,234.35,236.30,374,236.00,3,1
20160107 09:17:48.000,236.00,236.05,234.35,236.30,374,236.00,3,1
20160107 09:17:48.500,236.05,236.05,234.35,236.30,374,236.00,2,1
20160107 09:17:49.500,236.05,236.05,234.35,236.30,374,236.00,11,1
20160107 09:17:50.500,236.05,236.05,234.35,236.30,374,236.00,14,1
20160107 09:17:52.500,236.05,236.05,234.35,236.30,374,236.00,11,1
20160107 09:17:53.500,236.05,236.05,234.35,236.30,374,236.00,8,1
20160107 09:17:54.500,236.05,236.05,234.35,236.30,374,236.00,8,1
20160107 09:17:55.500,236.05,236.05,234.35,236.30,374,236.00,14,1
20160107 09:17:57.000,236.10,236.05,234.35,236.30,374,236.00,3,1
20160107 09:17:58.000,236.10,236.05,234.35,236.30,374,236.00,9,1
20160107 09:17:59.500,236.10,236.30,234.35,236.60,376,236.30,15,6
20160107 09:18:00.000,236.10,236.30,234.35,236.60,376,236.30,21,6
20160107 09:18:00.500,236.10,236.30,234.35,236.60,376,236.30,21,15
20160107 09:18:03.000,236.10,236.30,234.35,236.60,376,236.30,21,15
20160107 09:18:03.500,236.10,236.30,234.35,236.60,376,236.30,21,15
20160107 09:18:04.000,236.10,236.30,234.35,236.60,376,236.30,15,15
20160107 09:18:07.000,236.10,236.30,234.35,236.60,376,236.30,15,12
20160107 09:18:08.000,236.10,236.30,234.35,236.60,376,236.30,15,15
20160107 09:18:12.000,236.15,236.30,234.35,236.60,376,236.30,6,15
20160107 09:18:12.500,236.15,236.30,234.35,236.60,376,236.30,6,15
20160107 09:18:13.000,236.15,236.30,234.35,236.55,376,236.30,20,2
20160107 09:18:14.000,236.15,236.30,234.35,236.55,376,236.30,20,11
20160107 09:18:15.000,236.15,236.30,234.35,236.50,376,236.30,20,3
20160107 09:18:15.500,236.15,236.30,234.35,236.50,376,236.30,12,3
20160107 09:18:16.000,236.15,236.30,234.35,236.50,376,236.30,12,12
20160107 09:18:20.000,236.15,236.30,234.35,236.50,376,236.30,12,9
20160107 09:18:21.000,236.15,236.30,234.35,236.50,376,236.30,12,12
20160107 09:18:27.500,236.15,236.30,234.35,236.50,376,236.30,12,12
20160107 09:18:33.500,236.15,236.30,234.35,236.50,376,236.30,12,12
20160107 09:18:34.000,236.15,236.30,234.35,236.50,376,236.30,9,12
20160107 09:18:34.500,236.15,236.30,234.35,236.50,376,236.30,6,13
20160107 09:18:35.500,236.15,236.30,234.35,236.50,376,236.30,6,12
20160107 09:18:36.000,236.15,236.30,234.35,236.50,376,236.30,12,12
20160107 09:18:42.000,236.15,236.30,234.35,236.45,376,236.30,12,3
20160107 09:18:42.500,236.15,236.30,234.35,236.45,376,236.30,12,3
20160107 09:18:43.000,236.15,236.30,234.35,236.45,376,236.30,6,12
20160107 09:18:44.000,236.15,236.30,234.35,236.45,376,236.30,6,12
20160107 09:18:45.000,236.15,236.30,234.35,236.45,376,236.30,6,12
20160107 09:18:48.000,236.10,236.30,234.35,236.45,376,236.30,6,12
20160107 09:18:49.000,236.10,236.30,234.35,236.45,376,236.30,9,12
20160107 09:19:01.000,236.10,236.30,234.35,236.45,376,236.30,9,12
20160107 09:19:02.000,236.10,236.30,234.35,236.45,376,236.30,9,9
20160107 09:19:13.500,236.10,236.30,234.35,236.45,376,236.30,9,9
20160107 09:19:14.500,236.15,236.30,234.35,236.45,376,236.30,2,9
20160107 09:19:15.500,236.15,236.30,234.35,236.45,376,236.30,8,9
20160107 09:19:16.500,236.15,236.30,234.35,236.45,376,236.30,8,9
20160107 09:19:19.000,236.15,236.30,234.35,236.45,376,236.30,8,3
20160107 09:19:19.500,236.15,236.30,234.35,236.45,376,236.30,14,3
20160107 09:19:23.000,236.15,236.30,234.35,236.60,376,236.30,14,10
20160107 09:19:23.500,236.15,236.30,234.35,236.55,376,236.30,14,3
20160107 09:19:24.000,236.15,236.30,234.35,236.55,376,236.30,14,6
20160107 09:19:24.500,236.15,236.30,234.35,236.55,376,236.30,14,12
20160107 09:19:25.500,236.15,236.30,234.35,236.55,376,236.30,14,14
20160107 09:19:31.000,236.15,236.30,234.35,236.50,376,236.30,14,3
20160107 09:19:31.500,236.15,236.30,234.35,236.50,376,236.30,14,3
20160107 09:19:32.000,236.15,236.30,234.35,236.50,376,236.30,14,9
20160107 09:19:38.000,236.20,236.30,234.35,236.50,376,236.30,3,9
20160107 09:19:39.000,236.20,236.30,234.35,236.50,376,236.30,9,9
20160107 09:19:41.500,236.20,236.30,234.35,236.50,376,236.30,9,3
20160107 09:19:43.000,236.20,236.30,234.35,236.50,376,236.30,9,9
20160107 09:19:44.500,236.20,236.30,234.35,236.50,376,236.30,9,3
20160107 09:19:45.000,236.20,236.30,234.35,236.50,376,236.30,15,3
20160107 09:19:45.500,236.20,236.30,234.35,236.55,376,236.30,15,2
20160107 09:19:46.500,236.20,236.30,234.35,236.55,376,236.30,15,8
20160107 09:19:48.500,236.20,236.30,234.35,236.55,376,236.30,16,8
20160107 09:19:50.500,236.20,236.30,234.35,236.55,376,236.30,16,5
20160107 09:19:51.000,236.20,236.30,234.35,236.60,376,236.30,13,1
20160107 09:19:52.000,236.20,236.30,234.35,236.60,376,236.30,16,7
20160107 09:19:53.000,236.20,236.30,234.35,236.60,376,236.30,10,7
20160107 09:19:55.000,236.20,236.30,234.35,236.55,376,236.30,10,3
20160107 09:19:56.000,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:02.500,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:04.000,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:13.000,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:15.000,236.20,236.30,234.35,236.55,376,236.30,13,9
20160107 09:20:16.000,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:18.000,236.20,236.30,234.35,236.55,376,236.30,16,9
20160107 09:20:18.500,236.20,236.30,234.35,236.55,376,236.30,10,9
20160107 09:20:30.000,236.20,236.30,234.35,236.55,376,236.30,13,9
20160107 09:20:31.500,236.20,236.30,234.35,236.55,376,236.30,16,9
20160107 09:20:33.500,236.20,236.30,234.35,236.55,376,236.30,16,3
20160107 09:20:34.500,236.20,236.30,234.35,236.60,376,236.30,16,1
20160107 09:20:35.500,236.20,236.30,234.35,236.60,376,236.30,16,7
20160107 09:20:43.000,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:20:43.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:20:44.500,236.50,236.30,234.35,236.60,376,236.30,1,1
20160107 09:20:47.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:20:48.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:20:49.000,236.50,236.30,234.35,236.60,376,236.30,1,1
20160107 09:20:52.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:20:58.500,236.50,236.30,234.35,236.60,376,236.30,1,4
20160107 09:21:00.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:21:01.000,236.50,236.30,234.35,236.60,376,236.30,1,4
20160107 09:21:01.500,236.50,236.30,234.35,236.60,376,236.30,1,1
20160107 09:21:07.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:21:08.000,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:21:08.500,236.50,236.30,234.35,236.60,376,236.30,1,7
20160107 09:21:10.500,236.20,236.50,234.35,236.60,378,236.50,13,7
20160107 09:21:11.000,236.20,236.50,234.35,236.60,378,236.50,10,7
20160107 09:21:14.500,236.20,236.50,234.35,236.60,378,236.50,10,10
20160107 09:21:20.500,236.20,236.55,234.35,236.55,380,236.55,10,7
20160107 09:21:21.500,236.25,236.55,234.35,236.55,380,236.55,2,6
20160107 09:21:22.000,236.20,236.55,234.35,236.55,380,236.55,10,6
20160107 09:21:23.500,236.20,236.55,234.35,236.55,380,236.55,9,6
20160107 09:21:27.500,236.20,236.55,234.35,236.55,380,236.55,15,6
20160107 09:21:30.000,236.20,236.55,234.35,236.55,380,236.55,9,6
20160107 09:21:38.500,236.20,236.55,234.35,236.55,380,236.55,15,6
20160107 09:21:39.000,236.20,236.55,234.35,236.55,380,236.55,9,6
20160107 09:21:39.500,236.25,236.55,234.35,236.55,380,236.55,1,6
20160107 09:21:40.500,236.25,236.55,234.35,236.55,380,236.55,7,6
20160107 09:21:50.500,236.25,236.55,234.35,236.55,380,236.55,1,6
20160107 09:21:51.000,236.25,236.55,234.35,236.55,380,236.55,1,9
20160107 09:21:54.000,236.25,236.55,234.35,236.50,380,236.55,1,1
20160107 09:21:55.000,236.25,236.55,234.35,236.50,380,236.55,1,7
20160107 09:21:59.000,236.25,236.55,234.35,236.50,380,236.55,1,7
20160107 09:22:00.000,236.25,236.55,234.35,236.50,380,236.55,7,7
20160107 09:22:27.000,236.30,236.55,234.35,236.50,380,236.55,1,7
20160107 09:22:37.500,236.30,236.55,234.35,236.50,380,236.55,1,7
20160107 09:22:42.000,236.30,236.55,234.35,236.50,380,236.55,1,1
20160107 09:22:42.500,236.30,236.55,234.35,236.45,380,236.55,1,2
20160107 09:22:43.000,236.30,236.55,234.35,236.50,380,236.55,1,1
20160107 09:22:44.000,236.30,236.55,234.35,236.50,380,236.55,1,7
20160107 09:22:48.500,236.30,236.55,234.35,236.50,380,236.55,2,7
20160107 09:23:00.000,236.30,236.55,234.35,236.50,382,236.30,1,7
20160107 09:23:11.000,236.20,236.55,234.35,236.50,384,236.30,3,7
20160107 09:23:12.000,236.20,236.55,234.35,236.50,384,236.30,9,7
20160107 09:23:13.500,236.20,236.55,234.35,236.50,384,236.30,3,7
20160107 09:23:16.500,236.20,236.55,234.35,236.50,384,236.30,6,7
20160107 09:23:17.000,236.20,236.55,234.35,236.50,384,236.30,3,13
20160107 09:23:17.500,236.20,236.55,234.35,236.50,384,236.30,3,16
20160107 09:23:26.000,236.20,236.55,234.35,236.45,384,236.30,3,4
20160107 09:23:27.000,236.20,236.55,234.35,236.45,384,236.30,3,10
20160107 09:23:33.500,235.90,236.55,234.35,236.45,384,236.30,6,10
20160107 09:23:34.000,235.95,236.55,234.35,236.45,384,236.30,2,10
20160107 09:23:34.500,236.00,236.55,234.35,236.20,384,236.30,3,1
20160107 09:23:35.000,236.00,236.55,234.35,236.45,386,236.20,3,10
20160107 09:23:35.500,236.00,236.55,234.35,236.45,386,236.20,15,10
20160107 09:23:49.500,236.05,236.55,234.35,236.45,386,236.20,3,10
20160107 09:23:50.000,236.05,236.55,234.35,236.45,386,236.20,3,10
20160107 09:23:50.500,236.05,236.55,234.35,236.45,386,236.20,15,10
20160107 09:23:56.000,236.05,236.55,234.35,236.40,386,236.20,15,3
20160107 09:23:56.500,236.05,236.55,234.35,236.40,386,236.20,15,3
20160107 09:23:57.000,236.05,236.55,234.35,236.40,386,236.20,15,9
20160107 09:24:04.000,236.05,236.55,234.35,236.40,386,236.20,15,3
20160107 09:24:06.500,236.05,236.55,234.35,236.50,386,236.20,15,10
20160107 09:24:07.500,236.05,236.55,234.35,236.50,386,236.20,15,13
20160107 09:24:12.000,236.05,236.55,234.35,236.45,386,236.20,15,3
20160107 09:24:13.000,236.05,236.55,234.35,236.45,386,236.20,15,9
20160107 09:24:17.500,236.10,236.55,234.35,236.45,386,236.20,2,3
20160107 09:24:18.500,236.10,236.55,234.35,236.45,386,236.20,14,3
20160107 09:24:22.500,236.15,236.55,234.35,236.45,386,236.20,3,3
20160107 09:24:23.500,236.15,236.55,234.35,236.45,386,236.20,15,3
20160107 09:24:30.000,236.40,236.55,234.35,236.45,386,236.20,1,3
20160107 09:24:30.500,236.40,236.55,234.35,236.45,386,236.20,1,3
20160107 09:24:37.500,236.40,236.55,234.35,236.50,386,236.20,1,1
20160107 09:24:38.000,236.40,236.55,234.35,236.45,386,236.20,1,2
20160107 09:24:38.500,236.40,236.55,234.35,236.50,386,236.20,1,1
20160107 09:24:39.500,236.40,236.55,234.35,236.50,386,236.20,1,7
20160107 09:24:46.500,236.40,236.55,234.35,236.50,386,236.20,1,7
20160107 09:24:48.500,236.15,236.55,234.35,236.50,386,236.20,12,7
20160107 09:24:49.000,236.15,236.55,234.35,236.50,386,236.20,9,7
20160107 09:24:50.000,236.15,236.55,234.35,236.50,386,236.20,6,7
20160107 09:24:51.000,236.15,236.55,234.35,236.50,386,236.20,12,7
20160107 09:24:53.500,236.15,236.55,234.35,236.50,386,236.20,12,7
20160107 09:25:04.000,236.15,236.55,234.35,236.50,386,236.20,6,7
20160107 09:25:12.000,236.15,236.55,234.35,236.50,386,236.20,6,7
20160107 09:25:17.500,236.20,236.55,234.35,236.50,386,236.20,1,7
20160107 09:25:18.500,236.20,236.55,234.35,236.50,386,236.20,7,7
20160107 09:25:24.000,236.20,236.55,234.35,236.50,386,236.20,1,7
20160107 09:25:24.500,236.20,236.55,234.35,236.50,386,236.20,1,10
20160107 09:25:27.000,236.15,236.55,234.35,236.50,386,236.20,3,10
20160107 09:25:27.500,236.15,236.55,234.35,236.45,386,236.20,3,4
20160107 09:25:28.000,236.15,236.55,234.35,236.45,386,236.20,6,4
20160107 09:25:28.500,236.15,236.55,234.35,236.45,386,236.20,6,10
20160107 09:25:32.000,236.15,236.55,234.35,236.40,386,236.20,6,3
20160107 09:25:33.000,236.15,236.55,234.35,236.40,386,236.20,6,9
20160107 09:25:37.000,236.00,236.55,234.35,236.40,386,236.20,3,9
20160107 09:25:37.500,235.90,236.55,234.35,236.40,386,236.20,6,9
20160107 09:25:38.000,235.95,236.55,234.35,236.40,386,236.20,2,9
20160107 09:25:39.000,235.95,236.55,234.35,236.40,386,236.20,14,9
20160107 09:25:44.000,236.10,236.55,234.35,236.40,386,236.20,1,9
20160107 09:25:44.500,236.10,236.55,234.35,236.40,386,236.20,1,9
20160107 09:25:45.000,236.10,236.55,234.35,236.40,386,236.20,7,9
20160107 09:26:15.000,236.10,236.55,234.35,236.40,386,236.20,7,9
20160107 09:26:24.500,236.10,236.55,234.35,236.40,386,236.20,7,3
20160107 09:26:25.000,236.10,236.55,234.35,236.40,386,236.20,13,3
20160107 09:26:28.500,236.10,236.55,234.35,236.50,386,236.20,13,4
20160107 09:26:29.500,236.10,236.55,234.35,236.50,386,236.20,13,7
20160107 09:26:33.000,236.10,236.55,234.35,236.45,386,236.20,13,3
20160107 09:26:33.500,236.15,236.55,234.35,236.45,386,236.20,2,3
20160107 09:26:34.000,236.10,236.55,234.35,236.45,386,236.20,13,9
20160107 09:26:34.500,236.10,236.55,234.35,236.45,386,236.20,7,9
20160107 09:26:35.000,236.10,236.55,234.35,236.45,386,236.20,13,9
20160107 09:26:43.000,236.10,236.55,234.35,236.45,390,236.45,13,7
20160107 09:26:48.500,236.10,236.55,234.35,236.45,390,236.45,10,7
20160107 09:26:50.000,236.10,236.55,234.35,236.45,390,236.45,13,7
20160107 09:27:15.500,236.10,236.55,234.35,236.45,390,236.45,13,1
20160107 09:27:16.500,236.15,236.55,234.35,236.45,390,236.45,2,1
20160107 09:27:17.500,236.15,236.55,234.35,236.45,390,236.45,14,1
20160107 09:27:19.500,236.15,236.55,234.35,236.50,390,236.45,14,1
20160107 09:27:20.500,236.15,236.55,234.35,236.50,390,236.45,14,7
20160107 09:27:27.000,236.20,236.55,234.35,236.50,390,236.45,1,7
20160107 09:27:28.000,236.20,236.55,234.35,236.50,390,236.45,7,7
20160107 09:27:32.500,236.20,236.55,234.35,236.45,390,236.45,7,2
20160107 09:27:33.000,236.20,236.55,234.35,236.50,390,236.45,7,7
20160107 09:27:55.000,236.20,236.55,234.35,236.50,390,236.45,7,1
20160107 09:27:55.500,236.20,236.55,234.35,236.50,390,236.45,13,1
20160107 09:27:57.000,236.20,236.55,234.35,236.50,390,236.45,19,1
20160107 09:27:57.500,236.20,236.55,234.35,236.60,390,236.45,19,1
20160107 09:27:58.500,236.20,236.55,234.35,236.60,390,236.45,19,7
20160107 09:28:04.500,236.20,236.55,234.35,236.60,390,236.45,13,7
20160107 09:28:15.000,236.20,236.55,234.35,236.55,390,236.45,13,1
20160107 09:28:16.000,236.20,236.55,234.35,236.55,390,236.45,13,7
20160107 09:28:27.500,236.25,236.55,234.35,236.50,390,236.45,2,3
20160107 09:28:28.000,236.25,236.55,234.35,236.50,390,236.45,2,3
20160107 09:28:28.500,236.25,236.55,234.35,236.50,390,236.45,6,3
20160107 09:28:35.000,236.25,236.55,234.35,236.55,390,236.45,6,1
20160107 09:28:36.500,236.25,236.55,234.35,236.55,390,236.45,6,7
20160107 09:28:39.500,236.25,236.55,234.35,236.55,390,236.45,6,1
20160107 09:28:40.000,236.25,236.55,234.35,236.55,390,236.45,12,1
20160107 09:28:42.500,236.25,236.55,234.35,236.55,390,236.45,6,1
20160107 09:28:44.000,236.25,236.55,234.35,236.55,390,236.45,6,7
20160107 09:28:44.500,236.25,236.55,234.35,236.55,390,236.45,6,1
20160107 09:28:45.500,236.30,236.55,234.35,236.55,390,236.45,3,1
20160107 09:28:46.000,236.30,236.55,234.35,236.55,390,236.45,3,7
20160107 09:28:46.500,236.30,236.55,234.35,236.55,390,236.45,9,7
20160107 09:28:50.500,236.30,236.55,234.35,236.55,390,236.45,9,4
20160107 09:28:51.000,236.30,236.55,234.35,236.55,390,236.45,9,1
20160107 09:28:57.500,236.30,236.55,234.35,236.55,390,236.45,9,1
20160107 09:28:58.000,236.30,236.55,234.35,236.55,390,236.45,9,1
20160107 09:29:00.000,236.30,236.55,234.35,236.55,390,236.45,9,1
20160107 09:29:00.500,236.30,236.55,234.35,236.55,390,236.45,9,6
20160107 09:29:02.000,236.30,236.55,234.35,236.60,390,236.45,9,1
20160107 09:29:03.000,236.30,236.55,234.35,236.60,390,236.45,9,7
20160107 09:29:09.000,236.30,236.55,234.35,236.60,390,236.45,9,4
20160107 09:29:09.500,236.30,236.55,234.35,236.60,390,236.45,9,1
20160107 09:29:10.000,236.30,236.55,234.35,236.60,390,236.45,15,1
20160107 09:29:15.000,236.30,236.55,234.35,236.60,390,236.45,15,1
20160107 09:29:16.500,236.30,236.55,234.35,236.60,390,236.45,15,1
20160107 09:29:20.500,236.35,236.55,234.35,236.60,390,236.45,2,1
20160107 09:29:21.500,236.35,236.55,234.35,236.60,390,236.45,14,1
20160107 09:29:23.500,236.35,236.55,234.35,236.60,390,236.45,11,1
20160107 09:29:24.500,236.35,236.55,234.35,236.60,390,236.45,14,1
20160107 09:29:31.000,236.40,236.55,234.35,236.60,390,236.45,3,1
20160107 09:29:32.000,236.40,236.55,234.35,236.60,390,236.45,9,1
20160107 09:29:36.000,236.40,236.55,234.35,236.60,390,236.45,15,1
20160107 09:29:47.500,236.40,236.55,234.35,236.60,390,236.45,15,1
20160107 09:29:52.000,236.60,236.60,234.35,236.90,392,236.60,1,6
20160107 09:29:52.500,236.60,236.60,234.35,236.90,392,236.60,1,6
20160107 09:29:53.000,236.60,236.60,234.35,236.85,392,236.60,1,4
20160107 09:29:54.000,236.60,236.60,234.35,236.85,392,236.60,1,10
20160107 09:29:55.500,236.40,236.60,234.35,236.85,392,236.60,15,13
20160107 09:29:56.000,236.40,236.60,234.35,236.85,392,236.60,9,13
20160107 09:29:57.000,236.40,236.60,234.35,236.85,392,236.60,15,13
20160107 09:29:59.000,236.40,236.60,234.35,236.85,392,236.60,15,10
20160107 09:30:02.000,236.40,236.60,234.35,236.85,398,236.40,12,10
20160107 09:30:10.500,236.30,236.60,234.35,236.85,414,236.40,6,10
20160107 09:30:11.000,236.35,236.60,234.35,236.85,414,236.40,6,16
20160107 09:30:11.500,236.35,236.60,234.35,236.85,414,236.40,2,19
20160107 09:30:12.000,236.35,236.60,234.35,236.85,414,236.40,5,19
