Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:24:41.000,4518,4534,4482,4522,23884,4518,48,18
20160107 11:24:50.000,4520,4534,4482,4522,23884,4518,1,18
20160107 11:24:53.000,4520,4534,4482,4522,23884,4518,1,20
20160107 11:25:01.000,4518,4534,4482,4522,23886,4520,48,19
20160107 11:25:09.000,4520,4534,4482,4522,23886,4520,1,19
20160107 11:25:29.000,4518,4534,4482,4522,23888,4520,48,19
20160107 11:25:50.000,4518,4534,4482,4522,23890,4522,48,18
20160107 11:25:51.000,4518,4534,4482,4522,23894,4522,48,16
20160107 11:26:01.000,4520,4534,4482,4522,23894,4522,1,16
20160107 11:26:12.000,4518,4534,4482,4522,23896,4520,48,15
20160107 11:26:30.000,4520,4534,4482,4522,23896,4520,1,15
20160107 11:26:33.000,4520,4534,4482,4522,23920,4522,1,3
20160107 11:26:39.000,4520,4534,4482,4522,23920,4522,1,1
20160107 11:26:41.000,4520,4534,4482,4522,23922,4522,1,3
20160107 11:27:04.000,4518,4534,4482,4522,23924,4520,48,2
20160107 11:27:05.000,4518,4534,4482,4522,23924,4520,51,5
20160107 11:27:55.000,4518,4534,4482,4522,23924,4520,49,5
20160107 11:28:05.000,4518,4534,4482,4522,23936,4518,43,5
20160107 11:28:06.000,4520,4534,4482,4522,23940,4522,2,3
20160107 11:28:07.000,4520,4534,4482,4522,23940,4522,2,5
20160107 11:28:19.000,4520,4534,4482,4522,23940,4522,2,3
20160107 11:28:28.000,4520,4534,4482,4522,23940,4522,2,5
20160107 11:28:31.000,4520,4534,4482,4522,23940,4522,2,3
20160107 11:28:38.000,4520,4534,4482,4522,23940,4522,5,3
20160107 11:28:48.000,4520,4534,4482,4522,23940,4522,5,5
20160107 11:28:50.000,4520,4534,4482,4522,23942,4522,2,4
20160107 11:28:52.000,4520,4534,4482,4522,23944,4522,2,3
20160107 11:28:53.000,4520,4534,4482,4522,23944,4522,2,2
20160107 11:28:56.000,4520,4534,4482,4524,23944,4522,2,87
20160107 11:28:57.000,4520,4534,4482,4522,23944,4522,2,2
20160107 11:28:59.000,4520,4534,4482,4522,23944,4522,3,2
20160107 11:29:05.000,4520,4534,4482,4524,23944,4522,3,87
20160107 11:29:38.000,4520,4534,4482,4524,23946,4524,1,86
20160107 11:29:40.000,4520,4534,4482,4524,23950,4524,1,84
20160107 11:29:52.000,4520,4534,4482,4524,23950,4524,4,84
20160107 11:29:53.000,4520,4534,4482,4524,23950,4524,3,84
20160107 13:30:00.000,4520,4534,4482,4524,23952,4520,5,86
20160107 13:30:01.000,4520,4534,4482,4524,23956,4524,6,81
20160107 13:30:02.000,4520,4534,4482,4524,23958,4522,5,84
20160107 13:30:07.000,4520,4534,4482,4524,23958,4522,5,74
20160107 13:30:08.000,4522,4534,4482,4524,23958,4522,3,74
20160107 13:30:09.000,4522,4534,4482,4524,23958,4522,3,79
20160107 13:30:10.000,4520,4534,4482,4524,23958,4522,5,32
20160107 13:30:10.000,4522,4534,4482,4524,23960,4524,3,8
20160107 13:30:11.000,4522,4534,4482,4524,23960,4524,3,25
20160107 13:30:12.000,4522,4534,4482,4524,23960,4524,3,31
20160107 13:30:13.000,4520,4534,4482,4524,23960,4524,34,7
20160107 13:30:14.000,4522,4534,4482,4524,23960,4524,3,7
20160107 13:30:25.000,4522,4534,4482,4524,23960,4524,3,8
20160107 13:30:32.000,4520,4534,4482,4524,23960,4524,4,7
20160107 13:30:33.000,4520,4534,4482,4524,23960,4524,4,8
20160107 13:30:36.000,4520,4534,4482,4524,23960,4524,4,9
20160107 13:30:37.000,4520,4534,4482,4524,23960,4524,4,9
20160107 13:30:38.000,4520,4534,4482,4522,23960,4524,6,2
20160107 13:30:47.000,4520,4534,4482,4522,23960,4524,4,2
20160107 13:30:50.000,4520,4534,4482,4522,23960,4524,6,2
20160107 13:30:52.000,4520,4534,4482,4522,23960,4524,4,2
20160107 13:30:53.000,4520,4534,4482,4522,23962,4520,3,2
20160107 13:30:53.000,4520,4534,4482,4522,23964,4520,2,2
20160107 13:30:54.000,4520,4534,4482,4522,23966,4520,1,2
20160107 13:30:55.000,4520,4534,4482,4522,23966,4520,4,5
20160107 13:31:01.000,4520,4534,4482,4522,23966,4520,5,5
20160107 13:31:02.000,4520,4534,4482,4522,23966,4520,6,5
20160107 13:31:03.000,4520,4534,4482,4522,23966,4520,36,5
20160107 13:31:03.000,4522,4534,4482,4524,23970,4522,1,9
20160107 13:31:04.000,4522,4534,4482,4524,23974,4524,1,7
20160107 13:31:08.000,4520,4534,4482,4524,23976,4522,36,7
20160107 13:31:09.000,4520,4534,4482,4524,23976,4522,6,82
20160107 13:31:10.000,4522,4534,4482,4524,23976,4522,1,82
20160107 13:31:11.000,4522,4534,4482,4524,23976,4522,1,105
20160107 13:31:12.000,4522,4534,4482,4524,23976,4522,2,105
20160107 13:31:15.000,4520,4534,4482,4524,23980,4522,6,103
20160107 13:31:17.000,4520,4534,4482,4522,23980,4522,6,1
20160107 13:31:19.000,4520,4534,4482,4522,23980,4522,6,4
20160107 13:31:24.000,4520,4534,4482,4522,23980,4522,8,4
20160107 13:31:32.000,4520,4534,4482,4522,23980,4522,6,4
20160107 13:31:49.000,4520,4534,4482,4524,23994,4522,6,104
20160107 13:31:50.000,4520,4534,4482,4522,23994,4522,6,1
20160107 13:32:07.000,4518,4534,4482,4522,24006,4520,10,74
20160107 13:32:08.000,4518,4534,4482,4522,24010,4522,13,72
20160107 13:32:13.000,4518,4534,4482,4520,24010,4522,10,3
20160107 13:32:14.000,4518,4534,4482,4520,24010,4522,13,3
20160107 13:32:21.000,4518,4534,4482,4520,24010,4522,10,6
20160107 13:32:22.000,4518,4534,4482,4520,24010,4522,15,3
20160107 13:32:26.000,4518,4534,4482,4520,24010,4522,13,3
20160107 13:32:30.000,4518,4534,4482,4520,24010,4522,13,74
20160107 13:32:31.000,4518,4534,4482,4520,24010,4522,10,97
20160107 13:32:33.000,4516,4534,4482,4520,24030,4518,14,87
20160107 13:32:34.000,4516,4534,4482,4520,24030,4518,17,87
20160107 13:32:40.000,4516,4534,4482,4520,24030,4518,47,26
20160107 13:32:45.000,4518,4534,4482,4520,24030,4518,3,64
20160107 13:33:03.000,4516,4534,4482,4518,24030,4518,17,3
20160107 13:33:41.000,4516,4534,4482,4518,24032,4516,16,3
20160107 13:33:52.000,4516,4534,4482,4518,24032,4516,16,5
20160107 13:33:53.000,4516,4534,4482,4518,24032,4516,16,2
20160107 13:33:54.000,4516,4534,4482,4518,24032,4516,16,5
20160107 13:34:00.000,4516,4534,4482,4518,24032,4516,16,66
20160107 13:34:01.000,4516,4534,4482,4518,24036,4516,14,89
20160107 13:34:02.000,4514,4534,4482,4518,24064,4516,23,75
20160107 13:34:03.000,4514,4534,4482,4518,24064,4516,53,28
20160107 13:34:04.000,4514,4534,4482,4518,24064,4516,55,5
20160107 13:34:09.000,4514,4534,4482,4518,24064,4516,25,52
20160107 13:34:11.000,4514,4534,4482,4516,24064,4516,25,2
20160107 13:34:12.000,4514,4534,4482,4516,24064,4516,25,5
20160107 13:34:14.000,4514,4534,4482,4516,24064,4516,23,6
20160107 13:34:17.000,4514,4534,4482,4516,24064,4516,23,3
20160107 13:34:25.000,4514,4534,4482,4516,24064,4516,55,3
20160107 13:34:26.000,4514,4534,4482,4516,24064,4516,37,3
20160107 13:34:27.000,4514,4534,4482,4516,24064,4516,34,3
20160107 13:34:28.000,4514,4534,4482,4516,24064,4516,25,3
20160107 13:34:30.000,4514,4534,4482,4516,24064,4516,25,4
20160107 13:34:33.000,4514,4534,4482,4516,24068,4514,23,4
20160107 13:34:36.000,4514,4534,4482,4516,24068,4514,29,4
20160107 13:34:37.000,4514,4534,4482,4516,24068,4514,23,6
20160107 13:34:39.000,4512,4534,4482,4516,24154,4514,41,8
20160107 13:34:42.000,4514,4534,4482,4516,24154,4514,3,8
20160107 13:34:51.000,4514,4534,4482,4516,24154,4514,3,7
20160107 13:34:52.000,4514,4534,4482,4516,24156,4514,2,7
20160107 13:34:53.000,4514,4534,4482,4516,24156,4514,2,8
20160107 13:35:01.000,4512,4534,4482,4516,24160,4514,41,8
20160107 13:35:02.000,4512,4534,4482,4516,24160,4514,41,11
20160107 13:35:09.000,4512,4534,4482,4514,24160,4514,41,1
20160107 13:35:11.000,4514,4534,4482,4516,24162,4514,4,11
20160107 13:35:14.000,4514,4534,4482,4516,24162,4514,6,11
20160107 13:35:16.000,4514,4534,4482,4516,24162,4514,4,11
20160107 13:35:23.000,4514,4534,4482,4516,24162,4514,4,10
20160107 13:35:24.000,4514,4534,4482,4516,24164,4514,3,10
20160107 13:35:31.000,4514,4534,4482,4516,24164,4514,4,10
20160107 13:35:33.000,4514,4534,4482,4516,24164,4514,18,8
20160107 13:35:34.000,4514,4534,4482,4516,24164,4514,13,5
20160107 13:35:35.000,4514,4534,4482,4516,24164,4514,12,5
20160107 13:35:36.000,4514,4534,4482,4516,24164,4514,6,7
20160107 13:35:37.000,4514,4534,4482,4516,24164,4514,6,10
20160107 13:35:46.000,4514,4534,4482,4516,24168,4514,2,8
20160107 13:36:07.000,4512,4534,4482,4514,24172,4514,41,4
20160107 13:36:13.000,4512,4534,4482,4514,24172,4514,11,9
20160107 13:36:15.000,4512,4534,4482,4514,24172,4514,11,11
20160107 13:36:23.000,4512,4534,4482,4514,24172,4514,11,9
20160107 13:36:28.000,4512,4534,4482,4514,24172,4514,11,11
20160107 13:36:29.000,4512,4534,4482,4514,24172,4514,11,9
20160107 13:36:45.000,4512,4534,4482,4514,24176,4512,9,7
20160107 13:36:46.000,4512,4534,4482,4514,24176,4512,10,7
20160107 13:36:58.000,4512,4534,4482,4514,24178,4512,9,7
20160107 13:36:59.000,4512,4534,4482,4514,24178,4512,9,8
20160107 13:37:09.000,4512,4534,4482,4514,24180,4512,8,8
20160107 13:37:10.000,4512,4534,4482,4514,24182,4514,8,7
20160107 13:37:10.000,4512,4534,4482,4514,24186,4512,6,7
20160107 13:37:25.000,4512,4534,4482,4514,24186,4512,6,10
20160107 13:37:27.000,4512,4534,4482,4514,24186,4512,4,10
20160107 13:37:30.000,4512,4534,4482,4514,24188,4512,3,9
20160107 13:37:31.000,4512,4534,4482,4514,24188,4512,5,9
20160107 13:37:35.000,4512,4534,4482,4514,24188,4512,5,6
20160107 13:37:40.000,4512,4534,4482,4514,24188,4512,5,12
20160107 13:37:43.000,4512,4534,4482,4514,24188,4512,6,12
20160107 13:37:49.000,4512,4534,4482,4514,24188,4512,10,12
20160107 13:37:53.000,4512,4534,4482,4514,24188,4512,8,12
20160107 13:37:59.000,4512,4534,4482,4514,24188,4512,14,12
20160107 13:38:03.000,4512,4534,4482,4514,24188,4512,46,1
20160107 13:38:26.000,4512,4534,4482,4516,24190,4514,45,5
20160107 13:38:27.000,4512,4534,4482,4516,24194,4512,43,5
20160107 13:38:34.000,4514,4534,4482,4516,24194,4512,1,5
20160107 13:38:50.000,4514,4534,4482,4516,24194,4512,1,6
20160107 13:39:22.000,4512,4534,4482,4514,24196,4514,43,1
20160107 13:39:23.000,4512,4534,4482,4514,24200,4512,41,1
20160107 13:39:29.000,4512,4534,4482,4516,24202,4514,41,6
20160107 13:39:49.000,4514,4534,4482,4516,24204,4514,5,6
20160107 13:39:51.000,4514,4534,4482,4516,24204,4514,2,4
20160107 13:40:05.000,4516,4534,4482,4518,24212,4516,1,49
20160107 13:40:06.000,4516,4534,4482,4518,24212,4516,1,72
20160107 13:40:20.000,4514,4534,4482,4518,24214,4516,2,72
20160107 13:40:34.000,4514,4534,4482,4518,24214,4516,2,72
20160107 13:40:35.000,4514,4534,4482,4518,24214,4516,7,72
20160107 13:40:47.000,4514,4534,4482,4516,24214,4516,10,3
20160107 13:41:00.000,4514,4534,4482,4516,24214,4516,10,5
20160107 13:41:05.000,4514,4534,4482,4516,24214,4516,11,5
20160107 13:41:16.000,4514,4534,4482,4516,24214,4516,6,49
20160107 13:41:20.000,4514,4534,4482,4516,24214,4516,5,72
20160107 13:41:24.000,4512,4534,4482,4516,24224,4514,16,67
20160107 13:41:27.000,4512,4534,4482,4516,24224,4514,19,67
20160107 13:41:28.000,4512,4534,4482,4516,24224,4514,19,70
20160107 13:41:35.000,4512,4534,4482,4514,24224,4514,19,3
20160107 13:41:39.000,4512,4534,4482,4516,24224,4514,16,67
20160107 13:41:41.000,4512,4534,4482,4514,24224,4514,14,44
20160107 13:41:44.000,4512,4534,4482,4514,24224,4514,14,67
20160107 13:41:45.000,4512,4534,4482,4514,24226,4512,13,67
20160107 13:41:45.000,4510,4534,4482,4512,24252,4512,15,15
20160107 13:41:46.000,4510,4534,4482,4512,24252,4512,18,20
20160107 13:41:53.000,4510,4534,4482,4512,24252,4512,18,20
20160107 13:41:58.000,4510,4534,4482,4512,24252,4512,18,54
20160107 13:41:59.000,4510,4534,4482,4512,24256,4510,13,72
20160107 13:41:59.000,4510,4534,4482,4512,24260,4510,11,70
20160107 13:41:59.000,4508,4534,4482,4512,24282,4510,1,59
20160107 13:42:00.000,4508,4534,4482,4510,24282,4510,4,5
20160107 13:42:01.000,4508,4534,4482,4510,24282,4510,41,5
20160107 13:42:02.000,4508,4534,4482,4510,24282,4510,43,5
20160107 13:42:14.000,4508,4534,4482,4510,24282,4510,6,24
20160107 13:42:15.000,4508,4534,4482,4510,24282,4510,3,32
20160107 13:42:15.000,4506,4534,4482,4508,24288,4508,39,13
20160107 13:42:16.000,4506,4534,4482,4508,24288,4508,42,18
20160107 13:42:19.000,4506,4534,4482,4508,24288,4508,44,18
20160107 13:42:20.000,4506,4534,4482,4508,24298,4506,37,18
20160107 13:42:24.000,4506,4534,4482,4508,24302,4508,37,56
20160107 13:42:25.000,4506,4534,4482,4508,24304,4506,36,56
20160107 13:42:26.000,4506,4534,4482,4508,24306,4508,36,56
20160107 13:42:28.000,4506,4534,4482,4508,24306,4508,36,53
20160107 13:42:29.000,4506,4534,4482,4508,24372,4508,19,20
20160107 13:42:30.000,4506,4534,4482,4508,24372,4508,20,20
20160107 13:42:31.000,4506,4534,4482,4508,24372,4508,19,20
20160107 13:42:32.000,4506,4534,4482,4508,24372,4508,3,23
20160107 13:42:33.000,4506,4534,4482,4508,24372,4508,28,23
20160107 13:42:33.000,4506,4534,4482,4508,24378,4508,28,17
20160107 13:42:35.000,4506,4534,4482,4508,24378,4508,30,17
20160107 13:42:39.000,4506,4534,4482,4508,24394,4508,30,9
20160107 13:42:45.000,4508,4534,4482,4510,24412,4508,21,3
20160107 13:42:46.000,4508,4534,4482,4510,24412,4508,21,6
20160107 13:42:50.000,4508,4534,4482,4510,24412,4508,21,3
20160107 13:42:54.000,4508,4534,4482,4510,24412,4508,22,3
20160107 13:42:56.000,4508,4534,4482,4510,24412,4508,24,3
20160107 13:42:59.000,4508,4534,4482,4510,24412,4508,24,4
20160107 13:43:03.000,4508,4534,4482,4512,24416,4510,24,19
20160107 13:43:23.000,4508,4534,4482,4512,24416,4510,25,22
20160107 13:43:25.000,4508,4534,4482,4510,24416,4510,26,1
20160107 13:43:28.000,4510,4534,4482,4512,24418,4510,2,22
20160107 13:43:29.000,4508,4534,4482,4512,24418,4510,26,45
20160107 13:43:36.000,4510,4534,4482,4512,24418,4510,1,45
20160107 13:43:40.000,4508,4534,4482,4512,24420,4510,26,45
20160107 13:43:54.000,4510,4534,4482,4512,24420,4510,1,45
20160107 13:44:10.000,4510,4534,4482,4512,24420,4510,1,43
20160107 13:44:16.000,4510,4534,4482,4512,24424,4512,1,41
20160107 13:44:17.000,4508,4534,4482,4512,24428,4508,25,41
20160107 13:44:20.000,4508,4534,4482,4510,24428,4508,25,3
20160107 13:44:29.000,4508,4534,4482,4510,24428,4508,26,3
20160107 13:44:35.000,4508,4534,4482,4510,24428,4508,26,18
20160107 13:44:36.000,4508,4534,4482,4510,24428,4508,26,41
20160107 13:44:36.000,4508,4534,4482,4510,24430,4508,23,41
20160107 13:44:37.000,4508,4534,4482,4510,24430,4508,25,5
20160107 13:44:39.000,4508,4534,4482,4510,24430,4508,25,2
20160107 13:44:52.000,4508,4534,4482,4510,24430,4508,25,3
20160107 13:44:56.000,4508,4534,4482,4510,24430,4508,27,3
20160107 13:45:00.000,4506,4534,4482,4510,24484,4508,12,9
20160107 13:45:01.000,4506,4534,4482,4510,24484,4508,12,69
20160107 13:45:03.000,4506,4534,4482,4510,24488,4506,10,69
20160107 13:45:13.000,4506,4534,4482,4508,24488,4506,10,1
20160107 13:45:23.000,4506,4534,4482,4508,24488,4506,10,4
20160107 13:45:24.000,4506,4534,4482,4508,24488,4506,10,2
20160107 13:45:29.000,4506,4534,4482,4508,24488,4506,10,4
20160107 13:45:30.000,4506,4534,4482,4508,24488,4506,7,19
20160107 13:45:31.000,4506,4534,4482,4508,24488,4506,9,7
20160107 13:45:32.000,4506,4534,4482,4508,24488,4506,9,2
20160107 13:45:36.000,4506,4534,4482,4508,24488,4506,10,2
20160107 13:45:41.000,4506,4534,4482,4508,24488,4506,10,5
20160107 13:45:42.000,4506,4534,4482,4508,24488,4506,10,2
20160107 13:45:44.000,4508,4534,4482,4510,24492,4508,3,66
20160107 13:45:57.000,4506,4534,4482,4510,24492,4508,10,69
20160107 13:45:59.000,4506,4534,4482,4510,24498,4510,10,66
20160107 13:46:09.000,4506,4534,4482,4510,24502,4510,35,3
20160107 13:46:10.000,4506,4534,4482,4510,24506,4506,33,3
20160107 13:46:13.000,4506,4534,4482,4510,24506,4506,33,1
20160107 13:46:14.000,4506,4534,4482,4510,24506,4506,84,1
20160107 13:46:18.000,4506,4534,4482,4510,24526,4506,74,1
20160107 13:46:23.000,4506,4534,4482,4510,24526,4506,74,4
20160107 13:46:33.000,4508,4534,4482,4510,24526,4506,52,4
20160107 13:46:46.000,4508,4534,4482,4510,24526,4506,53,4
20160107 13:47:10.000,4508,4534,4482,4512,24546,4510,53,37
20160107 13:47:11.000,4508,4534,4482,4510,24550,4508,51,3
20160107 13:47:14.000,4510,4534,4482,4512,24556,4510,7,37
20160107 13:47:14.000,4508,4534,4482,4512,24570,4510,51,37
20160107 13:47:15.000,4508,4534,4482,4510,24570,4510,54,3
20160107 13:47:19.000,4510,4534,4482,4512,24576,4510,7,48
20160107 13:47:21.000,4508,4534,4482,4512,24590,4510,54,53
20160107 13:47:42.000,4508,4534,4482,4512,24590,4510,56,53
20160107 13:47:50.000,4508,4534,4482,4512,24590,4510,69,25
20160107 13:47:51.000,4510,4534,4482,4514,24590,4510,3,37
20160107 13:48:03.000,4510,4534,4482,4514,24592,4514,5,36
20160107 13:48:04.000,4510,4534,4482,4514,24592,4514,5,47
20160107 13:48:04.000,4510,4534,4482,4514,24596,4510,3,47
20160107 13:48:05.000,4512,4534,4482,4514,24596,4510,3,20
20160107 13:48:06.000,4512,4534,4482,4514,24596,4510,3,23
20160107 13:48:07.000,4512,4534,4482,4514,24596,4510,3,17
20160107 13:48:10.000,4512,4534,4482,4514,24596,4510,51,17
20160107 13:48:11.000,4512,4534,4482,4514,24596,4510,50,12
20160107 13:48:15.000,4512,4534,4482,4514,24596,4510,54,15
20160107 13:48:17.000,4512,4534,4482,4514,24596,4510,54,17
20160107 13:48:18.000,4512,4534,4482,4514,24596,4510,51,44
20160107 13:48:20.000,4510,4534,4482,4514,24692,4512,3,66
20160107 13:48:21.000,4510,4534,4482,4514,24692,4512,6,69
20160107 13:48:33.000,4510,4534,4482,4512,24692,4512,6,5
20160107 13:48:41.000,4510,4534,4482,4512,24692,4512,3,5
20160107 13:48:42.000,4510,4534,4482,4512,24692,4512,4,5
20160107 13:48:45.000,4510,4534,4482,4512,24692,4512,4,2
20160107 13:48:51.000,4510,4534,4482,4512,24692,4512,6,2
20160107 13:49:09.000,4510,4534,4482,4514,24692,4512,6,69
20160107 13:49:21.000,4510,4534,4482,4514,24692,4512,7,69
20160107 13:49:39.000,4510,4534,4482,4512,24692,4512,7,29
20160107 13:49:40.000,4510,4534,4482,4512,24692,4512,2,31
20160107 13:49:40.000,4508,4534,4482,4512,24696,4510,4,41
20160107 13:49:41.000,4508,4534,4482,4510,24696,4510,7,3
20160107 13:49:44.000,4508,4534,4482,4512,24696,4510,7,52
20160107 13:49:45.000,4508,4534,4482,4512,24696,4510,7,55
20160107 13:49:47.000,4510,4534,4482,4512,24696,4510,1,55
20160107 13:49:51.000,4508,4534,4482,4512,24698,4510,7,54
20160107 13:50:29.000,4508,4534,4482,4510,24698,4510,7,29
20160107 13:50:30.000,4508,4534,4482,4510,24698,4510,4,28
20160107 13:50:31.000,4508,4534,4482,4510,24698,4510,2,40
20160107 13:50:32.000,4508,4534,4482,4510,24698,4510,2,51
20160107 13:50:36.000,4506,4534,4482,4510,24702,4508,12,49
20160107 13:50:37.000,4506,4534,4482,4510,24702,4508,15,52
20160107 13:50:37.000,4506,4534,4482,4510,24704,4508,15,52
20160107 13:50:37.000,4506,4534,4482,4510,24706,4506,14,52
20160107 13:50:41.000,4506,4534,4482,4508,24706,4506,14,3
20160107 13:50:44.000,4506,4534,4482,4508,24706,4506,34,3
20160107 13:50:46.000,4506,4534,4482,4508,24706,4506,35,3
20160107 13:50:50.000,4506,4534,4482,4508,24706,4506,35,5
20160107 13:50:52.000,4506,4534,4482,4508,24706,4506,13,29
20160107 13:50:53.000,4504,4534,4482,4508,24724,4506,32,28
20160107 13:50:59.000,4504,4534,4482,4508,24726,4504,34,43
20160107 13:51:00.000,4504,4534,4482,4506,24726,4504,34,3
20160107 13:51:01.000,4504,4534,4482,4508,24842,4506,39,6
20160107 13:51:02.000,4506,4534,4482,4508,24844,4506,2,31
20160107 13:51:02.000,4506,4534,4482,4508,24846,4506,1,41
20160107 13:51:03.000,4504,4534,4482,4508,24846,4506,17,41
20160107 13:51:06.000,4504,4534,4482,4508,24850,4504,16,41
20160107 13:51:07.000,4504,4534,4482,4508,24852,4506,16,41
20160107 13:51:12.000,4506,4534,4482,4508,24852,4506,2,2
20160107 13:51:14.000,4506,4534,4482,4508,24852,4506,24,2
20160107 13:51:18.000,4506,4534,4482,4508,24852,4506,27,2
20160107 13:51:23.000,4506,4534,4482,4508,24852,4506,5,18
20160107 13:51:24.000,4506,4534,4482,4508,24852,4506,3,43
20160107 13:51:26.000,4506,4534,4482,4508,24852,4506,3,41
20160107 13:51:27.000,4506,4534,4482,4508,24852,4506,25,28
20160107 13:51:28.000,4506,4534,4482,4508,24852,4506,27,5
20160107 13:51:30.000,4506,4534,4482,4508,24852,4506,24,5
20160107 13:51:34.000,4506,4534,4482,4508,24852,4506,24,7
20160107 13:51:45.000,4506,4534,4482,4508,24852,4506,22,4
20160107 13:51:45.000,4506,4534,4482,4508,24854,4506,21,4
20160107 13:51:51.000,4504,4534,4482,4508,24854,4506,26,4
20160107 13:52:34.000,4506,4534,4482,4508,24854,4506,11,4
20160107 13:53:06.000,4506,4534,4482,4508,24854,4506,13,4
20160107 13:53:17.000,4506,4534,4482,4508,24854,4506,14,4
20160107 13:53:27.000,4508,4534,4482,4510,24862,4508,6,16
20160107 13:53:27.000,4506,4534,4482,4510,24874,4508,14,16
20160107 13:53:28.000,4506,4534,4482,4510,24878,4506,12,39
20160107 13:53:34.000,4506,4534,4482,4510,24878,4506,13,39
20160107 13:53:49.000,4506,4534,4482,4510,24878,4506,14,39
20160107 13:54:35.000,4506,4534,4482,4510,24878,4506,17,42
20160107 13:54:36.000,4506,4534,4482,4510,24878,4506,19,42
20160107 13:54:37.000,4506,4534,4482,4510,24878,4506,20,42
20160107 13:54:50.000,4506,4534,4482,4510,24878,4506,20,43
20160107 13:54:59.000,4508,4534,4482,4510,24878,4506,3,43
20160107 13:55:01.000,4508,4534,4482,4510,24882,4508,1,41
20160107 13:55:04.000,4508,4534,4482,4510,24882,4508,1,35
