Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:35:22.668,583,587,579,584,17634,584,37,87
20151201 14:35:25.421,583,587,579,584,17634,584,17,87
20151201 14:35:25.451,583,587,579,584,17634,584,9,87
20151201 14:35:27.342,583,587,579,584,17634,584,9,88
20151201 14:35:31.691,583,587,579,583,17652,583,110,11
20151201 14:35:33.505,583,587,579,583,17652,583,87,11
20151201 14:35:34.666,583,587,579,583,17652,583,91,11
20151201 14:35:36.561,583,587,579,583,17652,583,114,11
20151201 14:35:38.499,583,587,579,583,17654,583,114,10
20151201 14:35:45.563,583,587,579,583,17654,583,92,10
20151201 14:35:48.880,583,587,579,583,17654,583,92,11
20151201 14:35:49.662,583,587,579,583,17654,583,91,11
20151201 14:35:57.086,583,587,579,583,17654,583,91,16
20151201 14:35:58.252,583,587,579,583,17654,583,91,18
20151201 14:36:02.365,583,587,579,583,17664,583,86,18
20151201 14:36:05.131,583,587,579,583,17664,583,86,19
20151201 14:36:06.136,583,587,579,583,17664,583,87,18
20151201 14:36:08.611,583,587,579,583,17664,583,83,18
20151201 14:36:12.442,583,587,579,583,17666,583,82,18
20151201 14:36:12.673,583,587,579,583,17666,583,87,18
20151201 14:36:16.048,583,587,579,583,17666,583,110,18
20151201 14:36:18.064,583,587,579,584,17702,583,2,91
20151201 14:36:18.088,583,587,579,584,17702,583,2,83
20151201 14:36:19.482,583,587,579,584,17704,583,1,83
20151201 14:36:35.270,583,587,579,584,17706,583,110,91
20151201 14:36:54.538,583,587,579,584,17706,583,87,83
20151201 14:36:56.830,583,587,579,584,17706,583,80,83
20151201 14:37:02.726,583,587,579,584,17706,583,80,91
20151201 14:37:03.133,583,587,579,584,17706,583,80,96
20151201 14:37:10.688,583,587,579,584,17706,583,24,96
20151201 14:37:17.259,583,587,579,584,17706,583,9,96
20151201 14:37:17.436,583,587,579,584,17706,583,8,96
20151201 14:37:18.818,583,587,579,584,17706,583,1,96
20151201 14:37:29.043,583,587,579,584,17706,583,24,96
20151201 14:37:29.341,583,587,579,584,17706,583,25,88
20151201 14:37:31.848,583,587,579,584,17708,583,24,88
20151201 14:37:32.114,583,587,579,584,17708,583,24,96
20151201 14:37:35.959,583,587,579,584,17708,583,1,96
20151201 14:37:36.859,583,587,579,584,17710,583,98,96
20151201 14:37:39.035,583,587,579,584,17710,583,75,88
20151201 14:37:42.693,583,587,579,584,17710,583,75,96
20151201 14:37:45.512,583,587,579,584,17710,583,24,96
20151201 14:37:54.615,583,587,579,584,17710,583,39,88
20151201 14:37:57.489,583,587,579,584,17710,583,39,87
20151201 14:38:08.457,583,587,579,584,17712,583,38,87
20151201 14:38:45.162,583,587,579,584,17712,583,46,87
20151201 14:38:47.263,583,587,579,584,17712,583,38,87
20151201 14:38:53.378,583,587,579,584,17742,583,81,95
20151201 14:39:04.888,583,587,579,584,17744,584,81,94
20151201 14:39:06.201,583,587,579,584,17744,584,80,94
20151201 14:39:07.435,583,587,579,584,17744,584,103,94
20151201 14:39:12.567,583,587,579,584,17744,584,103,95
20151201 14:39:19.289,583,587,579,584,17744,584,1,95
20151201 14:39:21.553,583,587,579,584,17746,583,103,95
20151201 14:39:22.582,583,587,579,584,17746,583,103,86
20151201 14:39:25.034,583,587,579,584,17746,583,103,94
20151201 14:39:25.648,583,587,579,584,17746,583,10,86
20151201 14:39:27.005,583,587,579,584,17746,583,10,106
20151201 14:39:27.851,583,587,579,584,17756,583,5,114
20151201 14:39:30.673,583,587,579,584,17756,583,28,106
20151201 14:39:33.197,583,587,579,584,17756,583,27,106
20151201 14:39:34.710,583,587,579,583,17810,583,81,3
20151201 14:39:39.257,583,587,579,583,17810,583,81,23
20151201 14:39:39.885,583,587,579,583,17812,583,80,22
20151201 14:39:46.238,583,587,579,583,17812,583,80,32
20151201 14:39:46.816,583,587,579,583,17822,583,75,32
20151201 14:39:48.836,583,587,579,583,17882,583,45,41
20151201 14:39:54.178,583,587,579,583,17884,583,45,32
20151201 14:39:57.389,583,587,579,583,17886,583,45,31
20151201 14:40:06.567,583,587,579,583,17886,583,45,33
20151201 14:40:08.558,583,587,579,583,17886,583,45,35
20151201 14:40:09.432,583,587,579,583,17886,583,46,35
20151201 14:40:12.566,583,587,579,583,17896,583,46,30
20151201 14:40:12.842,583,587,579,583,17896,583,54,30
20151201 14:40:22.986,583,587,579,583,17896,583,55,30
20151201 14:40:23.991,583,587,579,583,17898,583,55,29
20151201 14:40:27.431,583,587,579,583,17902,583,55,26
20151201 14:40:38.646,583,587,579,583,17902,583,47,26
20151201 14:40:39.515,583,587,579,583,17904,583,47,25
20151201 14:40:40.722,583,587,579,583,17904,583,42,25
20151201 14:40:43.834,583,587,579,583,17904,583,42,30
20151201 14:40:45.976,583,587,579,583,17906,583,42,29
20151201 14:40:53.224,583,587,579,583,17916,583,42,24
20151201 14:40:53.903,583,587,579,583,17916,583,50,24
20151201 14:41:02.406,583,587,579,583,17916,583,42,24
20151201 14:41:05.617,583,587,579,583,17924,583,42,20
20151201 14:41:08.744,583,587,579,583,17924,583,50,20
20151201 14:41:13.574,583,587,579,583,17924,583,55,20
20151201 14:41:15.764,583,587,579,583,17924,583,47,20
20151201 14:41:23.205,583,587,579,583,17924,583,55,20
20151201 14:41:26.657,583,587,579,583,17926,583,55,19
20151201 14:41:40.061,583,587,579,583,17926,583,46,19
20151201 14:41:40.107,583,587,579,583,17926,583,49,19
20151201 14:41:40.908,583,587,579,583,17926,583,48,19
20151201 14:41:44.160,583,587,579,583,17928,583,48,18
20151201 14:41:47.059,583,587,579,583,17934,583,45,15
20151201 14:41:51.309,583,587,579,583,17934,583,65,15
20151201 14:41:56.465,583,587,579,583,17934,583,65,16
20151201 14:42:04.411,583,587,579,583,17936,583,65,15
20151201 14:42:22.547,583,587,579,583,17938,583,64,15
20151201 14:42:45.407,583,587,579,583,17938,583,72,15
20151201 14:42:52.058,583,587,579,583,17938,583,64,15
20151201 14:42:55.989,583,587,579,583,17938,583,64,20
20151201 14:43:00.411,583,587,579,583,17938,583,67,20
20151201 14:43:01.671,583,587,579,583,17938,583,70,20
20151201 14:43:02.192,583,587,579,583,17938,583,85,20
20151201 14:43:02.496,583,587,579,583,17938,583,94,19
20151201 14:43:02.734,583,587,579,583,17938,583,93,19
20151201 14:43:10.185,583,587,579,583,17938,583,85,19
20151201 14:43:19.264,583,587,579,583,17938,583,87,19
20151201 14:43:22.577,583,587,579,583,17938,583,91,19
20151201 14:43:33.483,583,587,579,583,17938,583,88,19
20151201 14:43:34.560,583,587,579,583,17938,583,85,19
20151201 14:43:35.187,583,587,579,583,17938,583,76,19
20151201 14:43:35.489,583,587,579,583,17942,583,76,17
20151201 14:43:43.744,583,587,579,583,17942,583,77,17
20151201 14:43:45.821,583,587,579,583,17946,583,85,15
20151201 14:43:47.349,583,587,579,583,17946,583,86,15
20151201 14:44:21.742,583,587,579,583,17946,583,86,16
20151201 14:44:34.972,583,587,579,583,17946,583,87,16
20151201 14:44:50.267,583,587,579,583,17954,583,87,12
20151201 14:44:56.412,583,587,579,583,17954,583,83,12
20151201 14:45:02.497,583,587,579,583,17954,583,75,12
20151201 14:45:03.270,583,587,579,584,17978,583,8,89
20151201 14:45:41.933,583,587,579,584,17978,583,64,89
20151201 14:45:42.068,583,587,579,584,17978,583,64,97
20151201 14:46:00.784,583,587,579,584,17978,583,64,89
20151201 14:46:02.004,583,587,579,584,17978,583,5,89
20151201 14:46:06.690,583,587,579,584,17978,583,7,89
20151201 14:46:10.609,583,587,579,584,17978,583,7,90
20151201 14:46:13.953,583,587,579,584,17978,583,4,90
20151201 14:46:14.864,583,587,579,584,17978,583,5,90
20151201 14:46:17.578,583,587,579,584,17978,583,5,98
20151201 14:46:20.509,583,587,579,584,17978,583,6,98
20151201 14:46:30.091,583,587,579,584,17978,583,11,90
20151201 14:46:33.694,583,587,579,584,17978,583,15,90
20151201 14:46:53.569,583,587,579,584,17978,583,16,90
20151201 14:47:07.736,583,587,579,584,17980,584,16,89
20151201 14:47:09.228,583,587,579,584,17980,584,21,89
20151201 14:47:21.345,583,587,579,584,17980,584,21,94
20151201 14:48:02.647,583,587,579,584,17980,584,21,93
20151201 14:48:02.769,583,587,579,584,17982,583,20,93
20151201 14:48:09.903,583,587,579,584,17982,583,19,93
20151201 14:48:27.819,583,587,579,584,18002,583,9,101
20151201 14:48:29.478,583,587,579,584,18002,583,6,101
20151201 14:48:41.133,583,587,579,584,18002,583,6,93
20151201 14:48:42.683,583,587,579,584,18002,583,6,101
20151201 14:48:43.678,583,587,579,584,18002,583,6,93
20151201 14:48:44.118,583,587,579,584,18002,583,6,101
20151201 14:48:45.999,583,587,579,584,18002,583,6,93
20151201 14:48:56.294,583,587,579,584,18016,584,6,86
20151201 14:48:57.798,583,587,579,584,18018,583,5,86
20151201 14:49:00.292,583,587,579,583,18028,583,67,25
20151201 14:49:00.912,583,587,579,583,18046,583,67,16
20151201 14:49:08.740,583,587,579,583,18048,583,67,15
20151201 14:49:09.523,583,587,579,583,18062,583,67,8
20151201 14:49:10.136,583,587,579,583,18066,583,67,6
20151201 14:49:21.081,583,587,579,584,18078,583,14,96
20151201 14:49:21.185,583,587,579,584,18078,583,14,87
20151201 14:49:22.601,583,587,579,584,18080,583,13,87
20151201 14:49:23.207,583,587,579,584,18080,583,15,87
20151201 14:49:27.011,583,587,579,584,18084,583,13,87
20151201 14:49:30.708,583,587,579,584,18088,583,11,87
20151201 14:49:31.120,583,587,579,584,18088,583,14,87
20151201 14:49:33.142,583,587,579,584,18094,584,14,84
20151201 14:49:34.423,583,587,579,584,18096,583,13,84
20151201 14:49:48.724,583,587,579,584,18096,583,13,86
20151201 14:49:49.174,583,587,579,584,18098,583,12,86
20151201 14:50:08.712,583,587,579,584,18098,583,9,86
20151201 14:50:36.622,583,587,579,584,18098,583,11,86
20151201 14:50:38.178,583,587,579,584,18108,583,6,86
20151201 14:50:50.960,583,587,579,584,18118,583,1,94
20151201 14:51:09.947,583,587,579,584,18118,583,1,95
20151201 14:51:17.260,583,587,579,584,18118,583,1,87
20151201 14:51:35.431,583,587,579,584,18118,583,1,89
20151201 14:51:45.416,583,587,579,584,18118,583,2,89
20151201 14:51:45.659,583,587,579,583,18122,583,66,8
20151201 14:51:53.839,583,587,579,583,18124,583,80,7
20151201 14:51:54.420,583,587,579,583,18134,583,80,2
20151201 14:52:06.575,583,587,579,583,18140,583,80,2
20151201 14:52:09.331,583,587,579,583,18140,583,79,2
20151201 14:52:10.551,583,587,579,583,18140,583,80,2
20151201 14:52:20.476,583,587,579,583,18140,583,80,3
20151201 14:52:21.026,583,587,579,583,18142,583,80,2
20151201 14:52:21.718,583,587,579,583,18144,583,80,1
20151201 14:52:24.336,583,587,579,583,18144,583,80,2
20151201 14:52:33.895,583,587,579,583,18146,583,80,1
20151201 14:52:50.279,583,587,579,583,18146,583,80,4
20151201 14:52:51.715,583,587,579,583,18150,583,80,2
20151201 14:52:53.974,583,587,579,583,18152,583,80,1
20151201 14:52:54.643,583,587,579,583,18152,583,80,11
20151201 14:53:15.539,583,587,579,583,18152,583,74,11
20151201 14:53:15.646,583,587,579,583,18152,583,73,11
20151201 14:53:17.194,583,587,579,583,18152,583,72,11
20151201 14:53:21.106,583,587,579,583,18158,583,69,12
20151201 14:53:23.472,583,587,579,583,18158,583,77,12
20151201 14:53:27.531,583,587,579,583,18158,583,62,12
20151201 14:53:34.674,583,587,579,583,18158,583,74,12
20151201 14:53:35.764,583,587,579,583,18158,583,75,12
20151201 14:53:36.302,583,587,579,583,18158,583,74,12
20151201 14:53:36.734,583,587,579,583,18198,583,49,12
20151201 14:53:38.807,583,587,579,583,18198,583,46,12
20151201 14:53:40.415,583,587,579,583,18198,583,49,12
20151201 14:53:40.744,583,587,579,583,18198,583,44,12
20151201 14:53:45.431,583,587,579,583,18208,583,52,9
20151201 14:53:46.448,583,587,579,583,18208,583,52,11
20151201 14:53:46.954,583,587,579,583,18208,583,47,11
20151201 14:53:48.503,583,587,579,583,18208,583,42,11
20151201 14:53:49.018,583,587,579,583,18218,583,42,6
20151201 14:53:51.523,583,587,579,583,18218,583,46,6
20151201 14:53:56.748,583,587,579,583,18228,583,46,1
20151201 14:53:57.911,583,587,579,583,18232,583,44,2
20151201 14:54:01.498,583,587,579,584,18236,583,3,95
20151201 14:54:01.959,583,587,579,584,18236,583,3,96
20151201 14:54:10.591,583,587,579,584,18240,583,1,96
20151201 14:54:12.022,583,587,579,584,18240,583,2,96
20151201 14:54:12.399,583,587,579,584,18242,583,1,96
20151201 14:54:20.549,583,587,579,583,18244,583,44,1
20151201 14:54:30.561,583,587,579,584,18246,583,20,88
20151201 14:54:31.608,583,587,579,584,18246,583,44,96
20151201 14:54:32.589,583,587,579,584,18246,583,20,88
20151201 14:54:33.608,583,587,579,584,18246,583,44,96
20151201 14:54:34.627,583,587,579,584,18246,583,20,88
20151201 14:54:35.675,583,587,579,584,18246,583,44,96
20151201 14:54:36.424,583,587,579,584,18246,583,20,88
20151201 14:54:37.435,583,587,579,584,18246,583,44,96
20151201 14:54:38.467,583,587,579,584,18246,583,20,88
20151201 14:54:39.615,583,587,579,584,18246,583,44,96
20151201 14:54:40.204,583,587,579,584,18246,583,18,96
20151201 14:54:40.530,583,587,579,584,18246,583,38,88
20151201 14:54:41.733,583,587,579,584,18246,583,18,88
20151201 14:54:42.769,583,587,579,584,18246,583,38,88
20151201 14:54:43.371,583,587,579,584,18246,583,18,88
20151201 14:54:44.372,583,587,579,584,18246,583,38,88
20151201 14:54:45.371,583,587,579,584,18246,583,18,88
20151201 14:54:46.653,583,587,579,584,18246,583,38,88
20151201 14:54:47.439,583,587,579,584,18246,583,18,88
20151201 14:54:48.155,583,587,579,584,18250,583,16,88
20151201 14:54:48.473,583,587,579,584,18250,583,36,88
20151201 14:54:49.476,583,587,579,584,18250,583,16,88
20151201 14:54:50.769,583,587,579,584,18250,583,36,88
20151201 14:54:51.802,583,587,579,584,18250,583,16,88
20151201 14:54:52.373,583,587,579,584,18250,583,36,88
20151201 14:54:53.371,583,587,579,584,18250,583,16,88
20151201 14:54:54.372,583,587,579,584,18250,583,36,88
20151201 14:54:55.371,583,587,579,584,18250,583,16,88
20151201 14:54:56.371,583,587,579,584,18250,583,36,88
20151201 14:54:57.371,583,587,579,584,18250,583,16,88
20151201 14:54:58.370,583,587,579,584,18250,583,36,88
20151201 14:54:59.371,583,587,579,584,18250,583,16,88
20151201 14:55:00.369,583,587,579,584,18250,583,36,103
20151201 14:55:01.373,583,587,579,584,18250,583,16,103
20151201 14:55:02.372,583,587,579,584,18250,583,36,103
20151201 14:55:03.371,583,587,579,584,18250,583,16,103
20151201 14:55:03.827,583,587,579,584,18250,583,16,101
20151201 14:55:04.372,583,587,579,584,18250,583,36,101
20151201 14:55:05.371,583,587,579,584,18250,583,16,101
20151201 14:55:06.371,583,587,579,584,18250,583,36,101
20151201 14:55:07.372,583,587,579,584,18250,583,16,101
20151201 14:55:08.373,583,587,579,584,18250,583,36,101
20151201 14:55:09.409,583,587,579,584,18250,583,16,101
20151201 14:55:10.427,583,587,579,584,18250,583,36,101
20151201 14:55:10.660,583,587,579,584,18250,583,37,101
20151201 14:55:11.371,583,587,579,584,18250,583,17,101
20151201 14:55:12.372,583,587,579,584,18250,583,37,101
20151201 14:55:13.372,583,587,579,584,18250,583,17,101
20151201 14:55:14.373,583,587,579,584,18250,583,39,101
20151201 14:55:15.372,583,587,579,584,18250,583,19,101
20151201 14:55:16.084,583,587,579,584,18260,584,19,96
20151201 14:55:16.516,583,587,579,584,18300,584,27,76
20151201 14:55:18.162,583,587,579,584,18310,583,22,76
20151201 14:55:18.220,583,587,579,584,18310,583,14,76
20151201 14:55:31.017,583,587,579,584,18310,583,14,77
20151201 14:55:49.473,583,587,579,584,18392,583,21,36
20151201 14:55:53.084,583,587,579,584,18394,583,20,36
20151201 14:55:59.107,583,587,579,584,18394,583,25,36
20151201 14:55:59.645,583,587,579,584,18394,583,40,36
20151201 14:56:04.545,583,587,579,584,18394,583,41,36
20151201 14:56:07.090,583,587,579,584,18394,583,48,36
20151201 14:56:19.400,583,587,579,584,18394,583,49,36
20151201 14:56:24.981,583,587,579,584,18394,583,49,39
20151201 14:56:33.558,583,587,579,584,18414,584,49,29
20151201 14:56:36.996,583,587,579,584,18434,584,49,19
20151201 14:56:37.643,583,587,579,584,18454,584,49,9
20151201 14:56:38.066,583,587,579,584,18472,584,34,66
20151201 14:56:38.656,584,587,579,584,18492,584,9,56
20151201 14:56:39.277,583,587,579,584,18516,584,36,46
20151201 14:56:39.617,584,587,579,584,18516,584,9,46
20151201 14:56:40.183,584,587,579,584,18532,584,10,38
20151201 14:56:40.370,584,587,579,584,18532,584,20,38
20151201 14:56:40.935,584,587,579,584,18552,584,20,28
20151201 14:56:41.698,584,587,579,585,18606,584,20,50
20151201 14:56:42.074,584,587,579,585,18626,585,20,40
20151201 14:56:42.737,584,587,579,585,18646,585,8,30
20151201 14:56:43.037,584,587,579,585,18650,584,6,30
20151201 14:56:43.498,584,587,579,585,18670,585,6,20
20151201 14:56:44.237,584,587,579,585,18690,585,6,10
20151201 14:56:44.781,584,587,579,585,18710,585,6,1
20151201 14:56:45.313,584,587,579,585,18712,585,6,32
20151201 14:56:47.297,584,587,579,584,18724,584,21,4
20151201 14:56:47.716,584,587,579,585,18732,584,9,40
20151201 14:56:48.336,584,587,579,585,18752,585,14,22
20151201 14:56:50.082,584,587,579,585,18752,585,15,22
20151201 14:56:52.629,585,587,579,585,18772,585,8,12
20151201 14:56:53.420,585,587,579,585,18792,585,8,2
20151201 14:56:53.942,585,587,579,586,18796,585,8,8
20151201 14:56:54.449,585,587,579,586,18812,586,8,111
20151201 14:56:54.996,585,587,579,586,18832,586,8,101
20151201 14:56:55.496,585,587,579,586,18878,586,8,70
20151201 14:56:55.988,585,587,579,586,18958,586,16,51
20151201 14:56:56.501,586,587,579,586,18978,586,8,41
20151201 14:56:56.732,585,587,579,586,18998,585,28,49
20151201 14:56:57.552,585,587,579,586,18998,585,13,49
20151201 14:56:58.024,585,587,579,586,18998,585,13,1
20151201 14:56:58.555,585,587,579,586,19000,586,40,49
20151201 14:56:59.825,585,587,579,586,19006,585,37,49
20151201 14:57:00.417,585,587,579,586,19006,585,30,49
20151201 14:57:01.051,585,587,579,586,19010,586,30,47
20151201 14:57:02.573,585,587,579,586,19010,586,30,5
20151201 14:57:06.512,585,587,579,586,19012,586,39,4
20151201 14:57:07.000,585,587,579,586,19012,586,39,5
20151201 14:57:11.760,585,587,579,586,19012,586,39,25
20151201 14:57:12.146,585,587,579,586,19030,586,30,21
20151201 14:57:13.110,585,587,579,586,19030,586,10,21
20151201 14:57:13.638,585,587,579,586,19034,586,10,27
20151201 14:57:14.051,585,587,579,586,19042,586,6,15
20151201 14:57:15.179,585,587,579,586,19044,585,5,15
20151201 14:57:17.277,585,587,579,586,19044,585,1,28
20151201 14:57:18.278,585,587,579,586,19064,586,1,18
20151201 14:57:18.455,585,587,579,586,19064,586,9,10
20151201 14:57:20.904,585,587,579,586,19064,586,14,10
20151201 14:57:23.939,585,587,579,586,19064,586,14,15
20151201 14:57:24.356,585,587,579,586,19064,586,6,25
20151201 14:57:26.487,585,587,579,586,19066,585,5,45
20151201 14:57:26.504,585,587,579,586,19066,585,5,53
20151201 14:57:27.583,585,587,579,586,19068,586,5,52
20151201 14:57:28.499,585,587,579,586,19068,586,5,55
20151201 14:57:28.555,585,587,579,586,19068,586,5,56
20151201 14:57:29.125,585,587,579,586,19070,585,4,56
20151201 14:57:31.516,585,587,579,586,19084,586,4,49
20151201 14:57:31.543,585,587,579,586,19084,586,4,41
20151201 14:57:33.320,585,587,579,586,19124,586,4,21
20151201 14:57:33.905,585,587,579,586,19124,586,7,21
20151201 14:57:36.472,585,587,579,586,19124,586,9,21
20151201 14:57:39.378,585,587,579,586,19134,585,4,21
20151201 14:57:40.083,585,587,579,586,19134,585,4,41
20151201 14:57:41.131,585,587,579,586,19136,585,3,41
20151201 14:57:44.424,585,587,579,586,19138,585,2,41
20151201 14:57:46.266,585,587,579,586,19140,585,1,41
20151201 14:57:47.649,585,587,579,586,19180,586,1,21
20151201 14:57:48.202,585,587,579,586,19180,586,1,24
20151201 14:57:48.548,585,587,579,586,19182,585,21,24
20151201 14:57:50.347,585,587,579,585,19182,585,21,10
20151201 14:57:51.040,585,587,579,585,19184,585,20,10
20151201 14:57:51.812,585,587,579,585,19186,585,19,10
20151201 14:57:53.184,585,587,579,585,19186,585,19,40
20151201 14:57:58.920,585,587,579,585,19186,585,19,45
20151201 14:57:59.752,585,587,579,585,19190,585,17,45
20151201 14:58:02.757,585,587,579,585,19190,585,1,45
20151201 14:58:03.132,584,587,579,585,19192,585,2,3
20151201 14:58:04.027,584,587,579,585,19192,585,2,8
20151201 14:58:10.369,584,587,579,585,19192,585,9,8
20151201 14:58:13.531,584,587,579,585,19192,585,14,8
20151201 14:58:14.004,584,587,579,585,19194,585,14,7
20151201 14:58:23.207,584,587,579,585,19200,584,11,7
20151201 14:58:24.210,584,587,579,585,19202,585,11,6
20151201 14:58:25.285,584,587,579,585,19204,585,11,5
20151201 14:58:26.124,584,587,579,585,19210,584,8,5
20151201 14:58:27.623,584,587,579,585,19212,584,7,5
20151201 14:58:27.926,584,587,579,585,19212,584,8,5
20151201 14:58:28.928,584,587,579,585,19218,584,5,6
20151201 14:58:30.598,584,587,579,585,19220,584,4,6
20151201 14:58:31.853,584,587,579,585,19220,584,4,7
20151201 14:58:34.336,584,587,579,585,19222,584,3,7
20151201 14:58:36.090,584,587,579,585,19226,584,1,7
20151201 14:58:41.983,584,587,579,585,19226,584,1,18
20151201 14:58:43.437,584,587,579,585,19228,584,93,18
20151201 14:58:51.350,584,587,579,585,19228,584,99,18
20151201 14:58:53.377,584,587,579,585,19228,584,100,18
20151201 14:59:03.095,584,587,579,585,19228,584,102,18
20151201 14:59:03.443,584,587,579,585,19232,585,102,16
20151201 14:59:04.087,584,587,579,585,19232,585,1,16
20151201 14:59:12.730,584,587,579,584,19234,584,101,4
20151201 14:59:14.631,584,587,579,585,19246,585,101,14
20151201 14:59:27.062,584,587,579,585,19246,585,101,15
20151201 14:59:29.774,584,587,579,585,19250,585,101,13
20151201 14:59:36.218,584,587,579,585,19252,585,101,12
20151201 14:59:36.262,584,587,579,585,19252,585,1,12
20151201 14:59:40.033,584,587,579,585,19252,585,1,13
20151201 14:59:41.184,584,587,579,584,19254,584,101,9
20151201 14:59:41.781,584,587,579,584,19256,584,101,8
20151201 14:59:43.862,584,587,579,584,19260,584,99,8
20151201 14:59:44.404,584,587,579,584,19260,584,99,9
20151201 14:59:49.260,584,587,579,584,19266,584,96,9
20151201 14:59:50.862,584,587,579,584,19266,584,96,13
20151201 14:59:51.363,584,587,579,584,19270,584,96,11
20151201 14:59:51.578,584,587,579,584,19272,584,96,10
20151201 14:59:53.443,584,587,579,584,19272,584,95,10
20151201 14:59:59.882,584,587,579,584,19272,584,96,10
20151201 15:00:00.259,584,587,579,584,19272,584,96,10
20151201 15:00:16.058,584,587,579,584,19272,584,96,10
