Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:19:23.914,7970,8070,7940,7975,990162,7970,511,589
20160106 14:19:24.325,7970,8070,7940,7975,990162,7970,531,589
20160106 14:19:26.416,7970,8070,7940,7975,990166,7970,533,589
20160106 14:19:26.870,7970,8070,7940,7975,990166,7970,534,589
20160106 14:19:28.859,7970,8070,7940,7975,990186,7970,524,588
20160106 14:19:29.236,7970,8070,7940,7975,990186,7970,525,588
20160106 14:19:29.733,7970,8070,7940,7975,990186,7970,460,593
20160106 14:19:30.781,7970,8070,7940,7975,990186,7970,460,587
20160106 14:19:31.997,7970,8070,7940,7975,990188,7970,460,587
20160106 14:19:32.523,7970,8070,7940,7975,990188,7970,470,587
20160106 14:19:32.905,7970,8070,7940,7975,990188,7970,471,587
20160106 14:19:33.357,7970,8070,7940,7975,990188,7970,471,588
20160106 14:19:33.778,7970,8070,7940,7975,990188,7970,472,593
20160106 14:19:34.534,7970,8070,7940,7975,990208,7970,473,584
20160106 14:19:34.917,7970,8070,7940,7975,990208,7970,474,584
20160106 14:19:35.198,7970,8070,7940,7975,990208,7970,494,584
20160106 14:19:36.024,7970,8070,7940,7975,990208,7970,494,569
20160106 14:19:36.593,7970,8070,7940,7975,990214,7970,491,568
20160106 14:19:37.549,7970,8070,7940,7975,990216,7970,489,568
20160106 14:19:38.559,7970,8070,7940,7975,990216,7970,489,571
20160106 14:19:38.788,7970,8070,7940,7975,990216,7970,489,522
20160106 14:19:39.418,7970,8070,7940,7975,990216,7970,493,522
20160106 14:19:40.118,7970,8070,7940,7975,990216,7970,494,531
20160106 14:19:40.324,7970,8070,7940,7975,990218,7970,508,531
20160106 14:19:41.350,7970,8070,7940,7975,990218,7970,509,531
20160106 14:19:41.824,7970,8070,7940,7975,990218,7970,519,532
20160106 14:19:42.564,7970,8070,7940,7975,990218,7970,520,516
20160106 14:19:43.049,7970,8070,7940,7975,990218,7970,520,521
20160106 14:19:44.016,7970,8070,7940,7975,990222,7970,518,521
20160106 14:19:44.578,7970,8070,7940,7975,990224,7975,522,520
20160106 14:19:45.080,7970,8070,7940,7975,990224,7975,673,520
20160106 14:19:46.021,7970,8070,7940,7975,990224,7975,673,518
20160106 14:19:47.124,7970,8070,7940,7975,990224,7975,674,519
20160106 14:19:47.619,7970,8070,7940,7975,990224,7975,685,519
20160106 14:19:47.901,7970,8070,7940,7975,990224,7975,686,516
20160106 14:19:48.635,7970,8070,7940,7975,990264,7975,689,497
20160106 14:19:49.114,7970,8070,7940,7975,990354,7975,689,451
20160106 14:19:49.653,7970,8070,7940,7975,990430,7975,675,414
20160106 14:19:50.081,7970,8070,7940,7975,990430,7975,681,414
20160106 14:19:50.570,7970,8070,7940,7975,990524,7975,647,388
20160106 14:19:51.213,7970,8070,7940,7975,990528,7975,647,386
20160106 14:19:51.611,7970,8070,7940,7975,990618,7975,647,325
20160106 14:19:52.190,7970,8070,7940,7975,990628,7975,652,314
20160106 14:19:52.696,7970,8070,7940,7975,990660,7975,663,298
20160106 14:19:52.832,7970,8070,7940,7975,990672,7975,665,291
20160106 14:19:53.746,7970,8070,7940,7975,990896,7975,665,181
20160106 14:19:54.771,7970,8070,7940,7975,990920,7975,679,160
20160106 14:19:55.126,7970,8070,7940,7975,990996,7975,679,122
20160106 14:19:55.760,7970,8070,7940,7975,990998,7975,681,121
20160106 14:19:56.124,7970,8070,7940,7975,991018,7975,681,236
20160106 14:19:56.813,7970,8070,7940,7975,991028,7975,680,232
20160106 14:19:57.632,7970,8070,7940,7975,991030,7975,680,231
20160106 14:19:58.686,7970,8070,7940,7975,991040,7975,680,226
20160106 14:19:59.293,7970,8070,7940,7975,991052,7975,681,220
20160106 14:19:59.483,7970,8070,7940,7975,991052,7975,681,219
20160106 14:20:00.276,7970,8070,7940,7975,991060,7975,704,215
20160106 14:20:00.818,7970,8070,7940,7975,991062,7975,707,214
20160106 14:20:01.795,7970,8070,7940,7975,991064,7975,707,213
20160106 14:20:02.350,7970,8070,7940,7975,991068,7975,709,216
20160106 14:20:02.566,7970,8070,7940,7975,991074,7975,711,213
20160106 14:20:03.239,7970,8070,7940,7975,991074,7975,712,218
20160106 14:20:03.813,7970,8070,7940,7975,991076,7970,718,198
20160106 14:20:04.349,7970,8070,7940,7975,991080,7975,719,196
20160106 14:20:04.746,7970,8070,7940,7975,991284,7975,719,96
20160106 14:20:05.336,7975,8070,7940,7980,991576,7980,216,1324
20160106 14:20:05.852,7975,8070,7940,7980,991578,7980,220,1308
20160106 14:20:06.384,7975,8070,7940,7980,991588,7980,245,1303
20160106 14:20:06.797,7975,8070,7940,7980,991588,7980,253,1306
20160106 14:20:07.327,7975,8070,7940,7980,991590,7975,265,1307
20160106 14:20:07.704,7975,8070,7940,7980,991694,7980,266,1257
20160106 14:20:08.405,7975,8070,7940,7980,991698,7980,267,1255
20160106 14:20:08.528,7975,8070,7940,7980,991698,7980,268,1255
20160106 14:20:09.387,7975,8070,7940,7980,991700,7980,280,1254
20160106 14:20:09.918,7975,8070,7940,7980,991700,7980,281,1250
20160106 14:20:10.416,7975,8070,7940,7980,991700,7980,291,1250
20160106 14:20:10.947,7975,8070,7940,7980,991700,7980,291,1251
20160106 14:20:11.447,7975,8070,7940,7980,991710,7980,291,1246
20160106 14:20:11.851,7975,8070,7940,7980,991710,7980,294,1197
20160106 14:20:12.330,7975,8070,7940,7980,991710,7980,294,1198
20160106 14:20:12.976,7970,8070,7940,7975,992430,7975,658,32
20160106 14:20:13.292,7970,8070,7940,7975,992456,7975,667,21
20160106 14:20:14.027,7975,8070,7940,7980,992556,7980,3,1170
20160106 14:20:14.443,7975,8070,7940,7980,992556,7980,26,1172
20160106 14:20:14.980,7975,8070,7940,7980,992556,7980,42,1172
20160106 14:20:15.544,7975,8070,7940,7980,992556,7980,42,1173
20160106 14:20:16.030,7975,8070,7940,7980,992558,7980,60,1172
20160106 14:20:16.542,7975,8070,7940,7980,992558,7980,71,1172
20160106 14:20:17.064,7975,8070,7940,7980,992570,7975,69,1172
20160106 14:20:17.531,7975,8070,7940,7980,992570,7975,131,1172
20160106 14:20:18.010,7975,8070,7940,7980,992572,7980,137,1172
20160106 14:20:18.404,7975,8070,7940,7980,992572,7980,139,1172
20160106 14:20:19.077,7975,8070,7940,7980,992572,7980,178,1172
20160106 14:20:19.520,7975,8070,7940,7980,992608,7980,171,1164
20160106 14:20:20.063,7975,8070,7940,7980,992608,7980,176,1168
20160106 14:20:20.542,7975,8070,7940,7980,992608,7980,213,1169
20160106 14:20:20.868,7975,8070,7940,7980,992610,7980,214,1168
20160106 14:20:21.523,7975,8070,7940,7980,992610,7980,215,1168
20160106 14:20:22.059,7975,8070,7940,7980,992610,7980,243,1167
20160106 14:20:23.136,7975,8070,7940,7980,992622,7975,239,1166
20160106 14:20:23.203,7975,8070,7940,7980,992622,7975,239,1167
20160106 14:20:24.005,7975,8070,7940,7980,992624,7980,192,1165
20160106 14:20:24.620,7975,8070,7940,7980,992624,7980,194,1165
20160106 14:20:25.040,7975,8070,7940,7980,992624,7980,205,1165
20160106 14:20:25.583,7975,8070,7940,7980,992634,7975,210,1165
20160106 14:20:26.154,7975,8070,7940,7980,992634,7975,211,1163
20160106 14:20:26.679,7975,8070,7940,7980,992640,7980,209,1162
20160106 14:20:26.804,7975,8070,7940,7980,992642,7980,210,1161
20160106 14:20:27.519,7975,8070,7940,7980,992642,7980,214,1161
20160106 14:20:28.110,7975,8070,7940,7980,992642,7980,215,1162
20160106 14:20:28.500,7975,8070,7940,7980,992644,7980,221,1161
20160106 14:20:28.946,7975,8070,7940,7980,992648,7975,223,1161
20160106 14:20:29.720,7975,8070,7940,7980,992648,7975,229,1161
20160106 14:20:30.040,7975,8070,7940,7980,992648,7975,229,1166
20160106 14:20:30.556,7975,8070,7940,7980,992648,7975,225,1166
20160106 14:20:31.135,7975,8070,7940,7980,992648,7975,255,1167
20160106 14:20:31.711,7975,8070,7940,7980,992648,7975,256,1167
20160106 14:20:32.124,7975,8070,7940,7980,992650,7980,256,1147
20160106 14:20:32.369,7975,8070,7940,7980,992652,7980,256,1146
20160106 14:20:33.281,7975,8070,7940,7980,992652,7980,258,1136
20160106 14:20:33.530,7975,8070,7940,7980,992654,7975,258,1136
20160106 14:20:34.272,7975,8070,7940,7980,992654,7975,260,1133
20160106 14:20:34.438,7975,8070,7940,7980,992654,7975,295,1133
20160106 14:20:35.232,7975,8070,7940,7980,992694,7975,280,1133
20160106 14:20:36.831,7975,8070,7940,7980,992694,7975,283,1133
20160106 14:20:37.342,7975,8070,7940,7980,992694,7975,285,1133
20160106 14:20:37.772,7975,8070,7940,7980,992694,7975,290,1133
20160106 14:20:38.700,7975,8070,7940,7980,992694,7975,291,1133
20160106 14:20:38.963,7975,8070,7940,7980,992694,7975,290,1133
20160106 14:20:39.848,7975,8070,7940,7980,992694,7975,290,1134
20160106 14:20:40.883,7975,8070,7940,7980,992694,7975,300,1137
20160106 14:20:41.836,7975,8070,7940,7980,992720,7980,300,1124
20160106 14:20:42.406,7975,8070,7940,7980,992720,7980,300,1128
20160106 14:20:43.417,7975,8070,7940,7980,992720,7980,300,1134
20160106 14:20:45.305,7975,8070,7940,7980,992720,7980,335,1134
20160106 14:20:45.854,7975,8070,7940,7980,992720,7980,340,1134
20160106 14:20:46.372,7975,8070,7940,7980,992720,7980,340,1133
20160106 14:20:46.849,7975,8070,7940,7980,992722,7975,339,1132
20160106 14:20:48.003,7975,8070,7940,7980,992722,7975,440,1132
20160106 14:20:48.190,7975,8070,7940,7980,992722,7975,441,1132
20160106 14:20:49.987,7975,8070,7940,7980,992722,7975,442,1132
20160106 14:20:50.251,7975,8070,7940,7980,992722,7975,446,1132
20160106 14:20:51.026,7975,8070,7940,7980,992742,7975,441,1132
20160106 14:20:51.572,7975,8070,7940,7980,992742,7975,443,1132
20160106 14:20:52.556,7975,8070,7940,7980,992742,7975,446,1132
20160106 14:20:52.979,7975,8070,7940,7980,992742,7975,449,1132
20160106 14:20:53.350,7975,8070,7940,7980,992742,7975,483,1132
20160106 14:20:54.505,7975,8070,7940,7980,992742,7975,483,1133
20160106 14:20:55.000,7975,8070,7940,7980,992742,7975,484,1134
20160106 14:20:55.759,7975,8070,7940,7980,992742,7975,485,1134
20160106 14:20:56.506,7975,8070,7940,7980,992742,7975,481,1134
20160106 14:20:56.922,7975,8070,7940,7980,992752,7980,480,1130
20160106 14:20:57.377,7975,8070,7940,7980,992760,7980,480,1125
20160106 14:20:57.976,7975,8070,7940,7980,992760,7980,480,1121
20160106 14:20:59.139,7975,8070,7940,7980,992760,7980,482,1191
20160106 14:20:59.606,7975,8070,7940,7980,992862,7980,501,1140
20160106 14:21:00.124,7975,8070,7940,7980,992982,7975,442,1141
20160106 14:21:00.664,7975,8070,7940,7980,993098,7975,387,1141
20160106 14:21:01.184,7975,8070,7940,7980,993152,7975,356,1071
20160106 14:21:01.529,7975,8070,7940,7980,993292,7975,286,1071
20160106 14:21:02.073,7970,8070,7940,7975,993868,7975,790,15
20160106 14:21:02.476,7970,8070,7940,7975,993870,7970,784,103
20160106 14:21:03.099,7970,8070,7940,7975,993878,7975,771,119
20160106 14:21:03.621,7970,8070,7940,7975,993878,7975,770,123
20160106 14:21:03.713,7970,8070,7940,7975,993878,7975,766,123
20160106 14:21:04.256,7970,8070,7940,7975,994078,7970,666,123
20160106 14:21:05.200,7970,8070,7940,7975,994212,7975,667,56
20160106 14:21:05.532,7970,8070,7940,7975,994212,7975,680,56
20160106 14:21:06.243,7970,8070,7940,7975,994218,7975,680,53
20160106 14:21:06.740,7970,8070,7940,7975,994240,7975,671,165
20160106 14:21:07.087,7970,8070,7940,7975,994360,7975,665,105
20160106 14:21:07.721,7970,8070,7940,7975,994360,7975,675,105
20160106 14:21:08.242,7970,8070,7940,7975,994362,7970,675,105
20160106 14:21:08.551,7970,8070,7940,7975,994384,7975,676,127
20160106 14:21:09.021,7970,8070,7940,7975,994384,7975,676,128
20160106 14:21:09.705,7970,8070,7940,7975,994384,7975,676,149
20160106 14:21:10.280,7970,8070,7940,7975,994396,7975,678,236
20160106 14:21:10.541,7970,8070,7940,7975,994398,7975,677,254
20160106 14:21:11.244,7970,8070,7940,7975,994400,7975,677,261
20160106 14:21:11.782,7970,8070,7940,7975,994400,7975,677,262
20160106 14:21:12.280,7970,8070,7940,7975,994408,7975,679,258
20160106 14:21:12.653,7970,8070,7940,7975,994410,7975,680,258
20160106 14:21:13.306,7970,8070,7940,7975,994418,7975,680,254
20160106 14:21:13.825,7970,8070,7940,7975,994420,7975,681,254
20160106 14:21:14.264,7970,8070,7940,7975,994420,7975,681,279
20160106 14:21:14.771,7970,8070,7940,7975,994422,7975,677,279
20160106 14:21:15.363,7970,8070,7940,7975,994482,7975,687,249
20160106 14:21:15.804,7970,8070,7940,7975,994482,7975,681,257
20160106 14:21:16.367,7970,8070,7940,7975,994484,7970,680,258
20160106 14:21:16.771,7970,8070,7940,7975,994484,7970,680,278
20160106 14:21:17.146,7970,8070,7940,7975,994484,7970,611,280
20160106 14:21:17.894,7970,8070,7940,7975,994494,7975,611,287
20160106 14:21:18.093,7970,8070,7940,7975,994494,7975,611,289
20160106 14:21:19.290,7970,8070,7940,7975,994494,7975,611,290
20160106 14:21:19.874,7970,8070,7940,7975,994496,7970,610,341
20160106 14:21:20.438,7970,8070,7940,7975,994498,7975,610,340
20160106 14:21:21.972,7970,8070,7940,7975,994498,7975,610,347
20160106 14:21:22.463,7970,8070,7940,7975,994498,7975,605,347
20160106 14:21:22.888,7970,8070,7940,7975,994498,7975,606,347
20160106 14:21:23.966,7970,8070,7940,7975,994508,7975,606,334
20160106 14:21:24.367,7970,8070,7940,7975,994520,7975,606,322
20160106 14:21:25.480,7970,8070,7940,7975,994520,7975,614,322
20160106 14:21:25.992,7970,8070,7940,7975,994520,7975,616,322
20160106 14:21:26.472,7970,8070,7940,7975,994536,7975,616,314
20160106 14:21:27.050,7970,8070,7940,7975,994546,7975,616,309
20160106 14:21:27.408,7970,8070,7940,7975,994546,7975,620,309
20160106 14:21:28.571,7970,8070,7940,7975,994546,7975,621,309
20160106 14:21:29.052,7970,8070,7940,7975,994548,7970,752,309
20160106 14:21:29.381,7970,8070,7940,7975,994548,7970,753,310
20160106 14:21:29.638,7970,8070,7940,7975,994548,7970,755,310
20160106 14:21:30.402,7970,8070,7940,7975,994548,7970,756,310
20160106 14:21:31.591,7970,8070,7940,7975,994550,7970,755,310
20160106 14:21:31.727,7970,8070,7940,7975,994550,7970,805,310
20160106 14:21:32.266,7970,8070,7940,7975,994550,7970,806,310
20160106 14:21:32.982,7970,8070,7940,7975,994562,7975,806,304
20160106 14:21:33.297,7970,8070,7940,7975,994564,7970,805,304
20160106 14:21:36.660,7970,8070,7940,7975,994564,7970,805,306
20160106 14:21:37.099,7970,8070,7940,7975,994572,7975,805,304
20160106 14:21:37.662,7970,8070,7940,7975,994574,7975,805,305
20160106 14:21:39.409,7970,8070,7940,7975,994574,7975,803,305
20160106 14:21:41.046,7970,8070,7940,7975,994576,7970,812,306
20160106 14:21:41.604,7970,8070,7940,7975,994576,7970,814,306
20160106 14:21:42.142,7970,8070,7940,7975,994576,7970,814,305
20160106 14:21:42.603,7970,8070,7940,7975,994586,7970,808,309
20160106 14:21:43.102,7970,8070,7940,7975,994586,7970,808,310
20160106 14:21:44.128,7970,8070,7940,7975,994586,7970,815,311
20160106 14:21:46.005,7970,8070,7940,7975,994588,7975,815,310
20160106 14:21:47.226,7970,8070,7940,7975,994588,7975,817,309
20160106 14:21:47.685,7970,8070,7940,7975,994590,7970,816,311
20160106 14:21:48.676,7970,8070,7940,7975,994590,7970,816,310
20160106 14:21:49.104,7970,8070,7940,7975,994590,7970,816,309
20160106 14:21:49.661,7970,8070,7940,7975,994590,7970,818,309
20160106 14:21:50.028,7970,8070,7940,7975,994590,7970,819,309
20160106 14:21:50.692,7970,8070,7940,7975,994592,7975,819,309
20160106 14:21:52.844,7970,8070,7940,7975,994592,7975,819,310
20160106 14:21:54.267,7970,8070,7940,7975,994592,7975,819,311
20160106 14:21:55.228,7970,8070,7940,7975,994594,7975,819,311
20160106 14:21:55.661,7970,8070,7940,7975,994604,7970,814,379
20160106 14:21:56.299,7970,8070,7940,7975,994604,7970,804,380
20160106 14:21:56.904,7970,8070,7940,7975,994604,7970,804,387
20160106 14:21:59.957,7970,8070,7940,7975,994608,7970,802,417
20160106 14:22:00.634,7970,8070,7940,7975,994608,7970,802,418
20160106 14:22:01.416,7970,8070,7940,7975,994608,7970,792,418
20160106 14:22:01.779,7970,8070,7940,7975,994608,7970,792,429
20160106 14:22:02.199,7970,8070,7940,7975,994608,7970,793,429
20160106 14:22:03.018,7970,8070,7940,7975,994608,7970,793,430
20160106 14:22:03.973,7970,8070,7940,7975,994608,7970,792,439
20160106 14:22:05.024,7970,8070,7940,7975,994608,7970,788,439
20160106 14:22:06.485,7970,8070,7940,7975,994608,7970,773,439
20160106 14:22:06.912,7970,8070,7940,7975,994616,7975,773,435
20160106 14:22:07.841,7970,8070,7940,7975,994616,7975,774,435
20160106 14:22:08.575,7970,8070,7940,7975,994616,7975,774,437
20160106 14:22:08.934,7970,8070,7940,7975,994616,7975,789,437
20160106 14:22:09.958,7970,8070,7940,7975,994616,7975,790,436
20160106 14:22:10.561,7970,8070,7940,7975,994616,7975,790,456
20160106 14:22:11.052,7970,8070,7940,7975,994616,7975,796,474
20160106 14:22:11.313,7970,8070,7940,7975,994616,7975,796,475
20160106 14:22:12.095,7970,8070,7940,7975,994616,7975,796,476
20160106 14:22:12.578,7970,8070,7940,7975,994616,7975,801,476
20160106 14:22:13.124,7970,8070,7940,7975,994616,7975,801,475
20160106 14:22:13.558,7970,8070,7940,7975,994616,7975,1002,481
20160106 14:22:14.053,7970,8070,7940,7975,994616,7975,1003,476
20160106 14:22:14.564,7970,8070,7940,7975,994616,7975,1005,478
20160106 14:22:15.095,7970,8070,7940,7975,994616,7975,1006,477
20160106 14:22:17.054,7970,8070,7940,7975,994636,7975,1006,467
20160106 14:22:18.627,7970,8070,7940,7975,994636,7975,1005,467
20160106 14:22:19.072,7970,8070,7940,7975,994636,7975,1006,467
20160106 14:22:20.193,7970,8070,7940,7975,994640,7975,1006,465
20160106 14:22:20.626,7970,8070,7940,7975,994680,7975,1006,451
20160106 14:22:21.223,7970,8070,7940,7975,994704,7975,1006,438
20160106 14:22:21.459,7970,8070,7940,7975,994704,7975,1016,438
20160106 14:22:21.800,7970,8070,7940,7975,994704,7975,1016,414
20160106 14:22:22.782,7970,8070,7940,7975,994970,7975,1016,279
20160106 14:22:23.311,7970,8070,7940,7975,995008,7975,1040,258
20160106 14:22:23.569,7970,8070,7940,7975,995010,7975,1040,257
20160106 14:22:23.972,7970,8070,7940,7975,995012,7975,1041,256
20160106 14:22:24.838,7970,8070,7940,7975,995012,7975,1040,256
20160106 14:22:25.352,7970,8070,7940,7975,995074,7970,1025,245
20160106 14:22:25.758,7970,8070,7940,7975,995140,7975,1036,212
20160106 14:22:26.307,7970,8070,7940,7975,995142,7975,1036,211
20160106 14:22:26.858,7970,8070,7940,7975,995150,7975,1037,207
20160106 14:22:27.346,7970,8070,7940,7975,995162,7975,1037,201
20160106 14:22:27.734,7970,8070,7940,7975,995168,7975,1037,198
20160106 14:22:28.412,7970,8070,7940,7975,995256,7975,1037,156
20160106 14:22:28.868,7970,8070,7940,7975,995266,7975,1039,151
20160106 14:22:29.438,7970,8070,7940,7975,995300,7975,1040,134
20160106 14:22:29.852,7970,8070,7940,7975,995330,7975,1040,120
20160106 14:22:30.462,7975,8070,7940,7980,995570,7975,192,1232
20160106 14:22:30.867,7975,8070,7940,7980,995570,7975,202,1230
20160106 14:22:31.445,7975,8070,7940,7980,995570,7975,212,1230
20160106 14:22:31.676,7975,8070,7940,7980,995570,7975,216,1230
20160106 14:22:33.468,7975,8070,7940,7980,995570,7975,216,1260
20160106 14:22:33.958,7975,8070,7940,7980,995570,7975,216,1265
20160106 14:22:34.196,7975,8070,7940,7980,995570,7975,216,1264
20160106 14:22:34.932,7975,8070,7940,7980,995570,7975,217,1264
20160106 14:22:35.760,7975,8070,7940,7980,995570,7975,217,1263
20160106 14:22:36.457,7975,8070,7940,7980,995650,7975,188,1263
20160106 14:22:37.081,7975,8070,7940,7980,995650,7975,197,1263
20160106 14:22:38.408,7975,8070,7940,7980,995652,7975,194,1263
20160106 14:22:39.058,7975,8070,7940,7980,995662,7975,189,1263
20160106 14:22:39.491,7975,8070,7940,7980,995662,7975,189,1264
20160106 14:22:39.994,7975,8070,7940,7980,995662,7975,190,1267
20160106 14:22:41.081,7975,8070,7940,7980,995662,7975,196,1267
20160106 14:22:41.646,7975,8070,7940,7980,995664,7980,200,1266
20160106 14:22:42.107,7975,8070,7940,7980,995664,7980,202,1276
