Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:33:25.500,1775,1786,1766,1776,2208448,1775,1073,8506
20160107 09:33:26.000,1774,1786,1766,1775,2210608,1775,3545,1896
20160107 09:33:26.500,1774,1786,1766,1775,2210614,1774,2996,1975
20160107 09:33:27.000,1774,1786,1766,1775,2211484,1775,2996,1574
20160107 09:33:27.500,1775,1786,1766,1776,2214632,1775,611,8496
20160107 09:33:28.000,1775,1786,1766,1776,2214634,1776,626,8536
20160107 09:33:28.500,1775,1786,1766,1776,2214636,1775,628,8501
20160107 09:33:29.000,1775,1786,1766,1776,2214700,1775,625,8501
20160107 09:33:29.500,1774,1786,1766,1775,2215950,1775,3545,1140
20160107 09:33:30.000,1774,1786,1766,1775,2215982,1775,2994,1211
20160107 09:33:30.500,1774,1786,1766,1775,2216032,1775,2998,1187
20160107 09:33:31.000,1774,1786,1766,1775,2216034,1775,3001,1187
20160107 09:33:31.500,1774,1786,1766,1775,2216050,1775,3001,1186
20160107 09:33:32.000,1774,1786,1766,1775,2216070,1775,3000,1177
20160107 09:33:32.500,1774,1786,1766,1775,2216074,1775,3005,1175
20160107 09:33:33.000,1774,1786,1766,1775,2216094,1775,3005,1165
20160107 09:33:33.500,1774,1786,1766,1775,2216146,1775,3056,1139
20160107 09:33:34.000,1774,1786,1766,1775,2216196,1775,3060,1114
20160107 09:33:34.500,1774,1786,1766,1775,2216202,1775,3061,1115
20160107 09:33:35.000,1774,1786,1766,1775,2216286,1775,3061,1083
20160107 09:33:35.500,1774,1786,1766,1775,2216286,1775,3062,1185
20160107 09:33:36.000,1774,1786,1766,1775,2216328,1775,3062,1165
20160107 09:33:36.500,1774,1786,1766,1775,2216352,1775,3063,1158
20160107 09:33:37.000,1774,1786,1766,1775,2216354,1775,3063,1157
20160107 09:33:37.500,1774,1786,1766,1775,2216356,1775,3063,1157
20160107 09:33:38.000,1774,1786,1766,1775,2216410,1775,3063,1135
20160107 09:33:38.500,1774,1786,1766,1775,2216410,1775,3063,1270
20160107 09:33:39.000,1775,1786,1766,1776,2218958,1775,316,8520
20160107 09:33:39.500,1775,1786,1766,1776,2219162,1775,220,8488
20160107 09:33:40.000,1775,1786,1766,1776,2219164,1776,286,8488
20160107 09:33:40.500,1775,1786,1766,1776,2219166,1776,343,8488
20160107 09:33:41.000,1775,1786,1766,1776,2219190,1776,335,8471
20160107 09:33:41.500,1774,1786,1766,1775,2220552,1775,3691,1174
20160107 09:33:42.000,1774,1786,1766,1775,2220560,1775,3683,1172
20160107 09:33:42.500,1774,1786,1766,1775,2220684,1775,3687,1418
20160107 09:33:43.000,1774,1786,1766,1775,2220684,1775,3687,1425
20160107 09:33:43.500,1774,1786,1766,1775,2220700,1775,3692,1118
20160107 09:33:44.000,1774,1786,1766,1775,2220740,1775,3692,1098
20160107 09:33:44.500,1774,1786,1766,1775,2220746,1775,3703,1097
20160107 09:33:45.000,1774,1786,1766,1775,2220748,1775,3835,1218
20160107 09:33:45.500,1774,1786,1766,1775,2221054,1775,3836,1068
20160107 09:33:46.000,1774,1786,1766,1775,2221106,1775,3836,923
20160107 09:33:46.500,1774,1786,1766,1775,2221284,1775,3837,835
20160107 09:33:47.000,1774,1786,1766,1775,2222328,1774,3839,334
20160107 09:33:47.500,1775,1786,1766,1776,2223004,1775,1112,8482
20160107 09:33:48.000,1775,1786,1766,1776,2223028,1776,1117,8484
20160107 09:33:48.500,1775,1786,1766,1776,2223030,1775,946,8504
20160107 09:33:49.000,1775,1786,1766,1776,2223036,1775,951,8454
20160107 09:33:49.500,1775,1786,1766,1776,2223044,1775,947,8454
20160107 09:33:50.000,1775,1786,1766,1776,2223048,1775,947,8454
20160107 09:33:50.500,1775,1786,1766,1776,2223060,1775,939,8454
20160107 09:33:51.000,1775,1786,1766,1776,2224064,1775,452,8455
20160107 09:33:51.500,1774,1786,1766,1775,2224976,1775,3407,1536
20160107 09:33:52.000,1774,1786,1766,1775,2225000,1775,3476,2037
20160107 09:33:52.500,1774,1786,1766,1775,2225016,1775,3476,1843
20160107 09:33:53.000,1774,1786,1766,1775,2225020,1775,3476,1843
20160107 09:33:53.500,1774,1786,1766,1775,2225040,1775,3486,1835
20160107 09:33:54.000,1774,1786,1766,1775,2225066,1775,3486,1822
20160107 09:33:54.500,1774,1786,1766,1775,2225076,1775,3486,1818
20160107 09:33:55.000,1774,1786,1766,1775,2226120,1775,3486,1300
20160107 09:33:55.500,1774,1786,1766,1775,2227048,1775,3486,836
20160107 09:33:56.000,1775,1786,1766,1776,2228722,1775,1310,8455
20160107 09:33:56.500,1775,1786,1766,1776,2228722,1775,1318,8467
20160107 09:33:57.000,1775,1786,1766,1776,2228730,1775,1316,8461
20160107 09:33:57.500,1775,1786,1766,1776,2228752,1775,1308,8462
20160107 09:33:58.000,1775,1786,1766,1776,2228752,1775,1308,8462
20160107 09:33:58.500,1775,1786,1766,1776,2228754,1775,1307,8463
20160107 09:33:59.000,1775,1786,1766,1776,2228754,1775,1308,8463
20160107 09:33:59.500,1775,1786,1766,1776,2228778,1775,1311,8459
20160107 09:34:00.000,1775,1786,1766,1776,2228780,1775,1312,8459
20160107 09:34:00.500,1775,1786,1766,1776,2228806,1776,1305,8454
20160107 09:34:01.000,1775,1786,1766,1776,2228816,1775,1333,8455
20160107 09:34:01.500,1775,1786,1766,1776,2228816,1775,1336,8458
20160107 09:34:02.000,1775,1786,1766,1776,2228822,1775,1333,8458
20160107 09:34:02.500,1775,1786,1766,1776,2228822,1775,1384,8457
20160107 09:34:03.000,1775,1786,1766,1776,2228854,1776,1375,8451
20160107 09:34:03.500,1775,1786,1766,1776,2228856,1775,1489,8451
20160107 09:34:04.000,1775,1786,1766,1776,2228856,1775,1515,8451
20160107 09:34:04.500,1775,1786,1766,1776,2228856,1775,1617,8458
20160107 09:34:05.000,1775,1786,1766,1776,2228858,1776,1649,8458
20160107 09:34:05.500,1775,1786,1766,1776,2228880,1775,1639,8448
20160107 09:34:06.000,1775,1786,1766,1776,2228884,1776,1652,8446
20160107 09:34:06.500,1775,1786,1766,1776,2228884,1776,1653,8448
20160107 09:34:07.000,1775,1786,1766,1776,2228892,1775,1661,8448
20160107 09:34:07.500,1775,1786,1766,1776,2228892,1775,1662,8448
20160107 09:34:08.000,1775,1786,1766,1776,2228952,1775,2137,8450
20160107 09:34:08.500,1775,1786,1766,1776,2228992,1776,2163,8430
20160107 09:34:09.000,1775,1786,1766,1776,2228992,1776,2184,10501
20160107 09:34:09.500,1775,1786,1766,1776,2228994,1776,2263,10506
20160107 09:34:10.000,1775,1786,1766,1776,2229094,1775,2215,10626
20160107 09:34:10.500,1775,1786,1766,1776,2229104,1776,2217,10621
20160107 09:34:11.000,1775,1786,1766,1776,2229108,1776,2219,10615
20160107 09:34:11.500,1775,1786,1766,1776,2229110,1775,2241,10615
20160107 09:34:12.000,1775,1786,1766,1776,2229118,1776,2238,10614
20160107 09:34:12.500,1775,1786,1766,1776,2229452,1775,2071,10614
20160107 09:34:13.000,1775,1786,1766,1776,2229514,1776,2119,10584
20160107 09:34:13.500,1775,1786,1766,1776,2229516,1776,2131,10583
20160107 09:34:14.000,1775,1786,1766,1776,2229516,1776,2144,10583
20160107 09:34:14.500,1775,1786,1766,1776,2229524,1776,2144,10589
20160107 09:34:15.000,1775,1786,1766,1776,2229524,1776,2156,10589
20160107 09:34:15.500,1775,1786,1766,1776,2229564,1775,2142,10588
20160107 09:34:16.000,1775,1786,1766,1776,2229574,1776,2140,10583
20160107 09:34:16.500,1775,1786,1766,1776,2229584,1776,2153,10579
20160107 09:34:17.000,1775,1786,1766,1776,2229602,1775,2145,10580
20160107 09:34:17.500,1775,1786,1766,1776,2229604,1776,2145,10579
20160107 09:34:18.000,1775,1786,1766,1776,2229606,1776,2146,10578
20160107 09:34:18.500,1775,1786,1766,1776,2229606,1776,2146,10779
20160107 09:34:19.000,1775,1786,1766,1776,2229606,1776,2146,10782
20160107 09:34:19.500,1775,1786,1766,1776,2229606,1776,2154,10782
20160107 09:34:20.000,1775,1786,1766,1776,2229634,1776,2183,10768
20160107 09:34:20.500,1775,1786,1766,1776,2229794,1776,2200,10688
20160107 09:34:21.000,1775,1786,1766,1776,2229798,1776,2205,10701
20160107 09:34:21.500,1775,1786,1766,1776,2229798,1776,2212,10701
20160107 09:34:22.000,1775,1786,1766,1776,2229798,1776,2219,10702
20160107 09:34:22.500,1775,1786,1766,1776,2229804,1776,2234,10724
20160107 09:34:23.000,1775,1786,1766,1776,2230008,1775,2137,10723
20160107 09:34:23.500,1775,1786,1766,1776,2230014,1775,2133,10725
20160107 09:34:24.000,1775,1786,1766,1776,2230016,1776,2148,10724
20160107 09:34:24.500,1775,1786,1766,1776,2230016,1776,2159,10724
20160107 09:34:25.000,1775,1786,1766,1776,2230016,1776,2165,10724
20160107 09:34:25.500,1775,1786,1766,1776,2230016,1776,2183,10724
20160107 09:34:26.000,1775,1786,1766,1776,2230016,1776,2188,10726
20160107 09:34:26.500,1775,1786,1766,1776,2230020,1776,2191,10723
20160107 09:34:27.000,1775,1786,1766,1776,2230082,1775,2210,10722
20160107 09:34:27.500,1775,1786,1766,1776,2230252,1775,2174,10687
20160107 09:34:28.000,1775,1786,1766,1776,2230288,1775,2157,10687
20160107 09:34:28.500,1775,1786,1766,1776,2230292,1776,2157,10685
20160107 09:34:29.000,1775,1786,1766,1776,2230504,1776,2259,10579
20160107 09:34:29.500,1775,1786,1766,1776,2230704,1776,2277,10485
20160107 09:34:30.000,1775,1786,1766,1776,2230704,1776,2277,10486
20160107 09:34:30.500,1775,1786,1766,1776,2230744,1776,2277,10466
20160107 09:34:31.000,1775,1786,1766,1776,2230746,1776,2371,10469
20160107 09:34:31.500,1775,1786,1766,1776,2230748,1775,2418,10469
20160107 09:34:32.000,1775,1786,1766,1776,2230800,1776,2418,10443
20160107 09:34:32.500,1775,1786,1766,1776,2230818,1776,2438,10438
20160107 09:34:33.000,1775,1786,1766,1776,2230826,1775,2462,10439
20160107 09:34:33.500,1775,1786,1766,1776,2230826,1775,2519,10439
20160107 09:34:34.000,1775,1786,1766,1776,2230828,1776,2522,10457
20160107 09:34:34.500,1775,1786,1766,1776,2231070,1775,2582,10337
20160107 09:34:35.000,1775,1786,1766,1776,2231070,1775,2579,10339
20160107 09:34:35.500,1775,1786,1766,1776,2231532,1775,2566,10148
20160107 09:34:36.000,1775,1786,1766,1776,2231558,1776,2769,10175
20160107 09:34:36.500,1775,1786,1766,1776,2231598,1776,2773,10155
20160107 09:34:37.000,1775,1786,1766,1776,2231598,1776,2777,10152
20160107 09:34:37.500,1775,1786,1766,1776,2231736,1775,3219,10150
20160107 09:34:38.000,1775,1786,1766,1776,2231748,1775,3217,10151
20160107 09:34:38.500,1775,1786,1766,1776,2231748,1775,3220,10151
20160107 09:34:39.000,1775,1786,1766,1776,2231748,1775,3220,10151
20160107 09:34:39.500,1775,1786,1766,1776,2231750,1776,3244,10150
20160107 09:34:40.000,1775,1786,1766,1776,2231750,1776,3245,10150
20160107 09:34:40.500,1775,1786,1766,1776,2231816,1775,3252,10150
20160107 09:34:41.000,1775,1786,1766,1776,2231818,1776,3252,10149
20160107 09:34:41.500,1775,1786,1766,1776,2231818,1776,3348,10151
20160107 09:34:42.000,1775,1786,1766,1776,2231818,1776,3351,10251
20160107 09:34:42.500,1775,1786,1766,1776,2231828,1775,3350,10246
20160107 09:34:43.000,1775,1786,1766,1776,2231830,1775,3349,10253
20160107 09:34:43.500,1775,1786,1766,1776,2231850,1775,3338,10254
20160107 09:34:44.000,1775,1786,1766,1776,2231860,1775,3333,10261
20160107 09:34:44.500,1775,1786,1766,1776,2231874,1776,3339,10259
20160107 09:34:45.000,1775,1786,1766,1776,2231878,1775,3377,10259
20160107 09:34:45.500,1775,1786,1766,1776,2231880,1775,3393,10259
20160107 09:34:46.000,1775,1786,1766,1776,2231880,1775,3398,10260
20160107 09:34:46.500,1775,1786,1766,1776,2231900,1775,3391,10264
20160107 09:34:47.000,1775,1786,1766,1776,2231902,1776,3494,10268
20160107 09:34:47.500,1775,1786,1766,1776,2231948,1776,3485,10255
20160107 09:34:48.000,1775,1786,1766,1776,2231950,1775,3484,10255
20160107 09:34:48.500,1775,1786,1766,1776,2231976,1775,3473,10253
20160107 09:34:49.000,1775,1786,1766,1776,2231976,1775,3523,10253
20160107 09:34:49.500,1775,1786,1766,1776,2231980,1775,3522,10253
20160107 09:34:50.000,1775,1786,1766,1776,2231980,1775,3535,10253
20160107 09:34:50.500,1775,1786,1766,1776,2231980,1775,3550,10253
20160107 09:34:51.000,1775,1786,1766,1776,2231980,1775,3551,10253
20160107 09:34:51.500,1775,1786,1766,1776,2231986,1775,3547,10253
20160107 09:34:52.000,1775,1786,1766,1776,2231986,1775,3547,10252
20160107 09:34:52.500,1775,1786,1766,1776,2231990,1776,3546,10251
20160107 09:34:53.000,1775,1786,1766,1776,2231990,1776,3546,10251
20160107 09:34:53.500,1775,1786,1766,1776,2231992,1776,3546,10249
20160107 09:34:54.000,1775,1786,1766,1776,2231992,1776,3546,10250
20160107 09:34:54.500,1775,1786,1766,1776,2231992,1776,3547,10250
20160107 09:34:55.000,1775,1786,1766,1776,2232004,1776,3542,10249
20160107 09:34:55.500,1775,1786,1766,1776,2232034,1776,3523,10239
20160107 09:34:56.000,1775,1786,1766,1776,2232094,1775,3548,10239
20160107 09:34:56.500,1775,1786,1766,1776,2232140,1775,3517,10242
20160107 09:34:57.000,1775,1786,1766,1776,2232144,1775,3515,10240
20160107 09:34:57.500,1775,1786,1766,1776,2232144,1775,3515,10242
20160107 09:34:58.000,1775,1786,1766,1776,2232144,1775,3517,10240
20160107 09:34:58.500,1775,1786,1766,1776,2232146,1776,3518,10241
20160107 09:34:59.000,1775,1786,1766,1776,2232146,1776,3519,10244
20160107 09:34:59.500,1775,1786,1766,1776,2232150,1775,3522,10245
20160107 09:35:00.000,1775,1786,1766,1776,2234154,1775,2525,10243
20160107 09:35:00.500,1774,1786,1766,1775,2239508,1774,3633,1167
20160107 09:35:01.000,1774,1786,1766,1775,2240962,1774,3306,1595
20160107 09:35:01.500,1774,1786,1766,1775,2241018,1775,3353,1710
20160107 09:35:02.000,1775,1786,1766,1776,2244528,1775,2794,3945
20160107 09:35:02.500,1775,1786,1766,1776,2244540,1775,2843,4079
20160107 09:35:03.000,1775,1786,1766,1776,2244694,1775,5775,4096
20160107 09:35:03.500,1775,1786,1766,1776,2244696,1776,6100,4100
20160107 09:35:04.000,1775,1786,1766,1776,2244708,1775,6096,4192
20160107 09:35:04.500,1775,1786,1766,1776,2244714,1775,6930,4191
20160107 09:35:05.000,1775,1786,1766,1776,2244714,1775,6938,4192
20160107 09:35:05.500,1775,1786,1766,1776,2244722,1775,6996,4206
20160107 09:35:06.000,1775,1786,1766,1776,2244722,1775,7010,4205
20160107 09:35:06.500,1775,1786,1766,1776,2244750,1775,7011,4245
20160107 09:35:07.000,1775,1786,1766,1776,2244750,1775,7013,4746
20160107 09:35:07.500,1775,1786,1766,1776,2244792,1776,7020,4753
20160107 09:35:08.000,1775,1786,1766,1776,2244792,1776,7050,4751
20160107 09:35:08.500,1775,1786,1766,1776,2244808,1775,7052,4732
20160107 09:35:09.000,1775,1786,1766,1776,2244808,1775,7052,4730
20160107 09:35:09.500,1775,1786,1766,1776,2244808,1775,7052,4732
20160107 09:35:10.000,1775,1786,1766,1776,2244824,1775,7047,4735
20160107 09:35:10.500,1775,1786,1766,1776,2244824,1775,7047,4737
20160107 09:35:11.000,1775,1786,1766,1776,2244826,1775,7046,4734
20160107 09:35:11.500,1775,1786,1766,1776,2245428,1776,7046,4316
20160107 09:35:12.000,1775,1786,1766,1776,2245434,1775,7051,4308
20160107 09:35:12.500,1775,1786,1766,1776,2245444,1775,7651,4306
20160107 09:35:13.000,1775,1786,1766,1776,2245944,1776,7667,4054
20160107 09:35:13.500,1775,1786,1766,1776,2245946,1775,8267,4058
20160107 09:35:14.000,1775,1786,1766,1776,2245948,1775,8311,4056
20160107 09:35:14.500,1775,1786,1766,1776,2245958,1776,8311,4053
20160107 09:35:15.000,1775,1786,1766,1776,2245958,1776,8311,4056
20160107 09:35:15.500,1775,1786,1766,1776,2245962,1776,8311,4059
20160107 09:35:16.000,1775,1786,1766,1776,2245980,1776,8315,4053
20160107 09:35:16.500,1775,1786,1766,1776,2245984,1776,8315,4054
20160107 09:35:17.000,1775,1786,1766,1776,2246028,1775,8295,4050
20160107 09:35:17.500,1775,1786,1766,1776,2246032,1775,8303,4050
20160107 09:35:18.000,1775,1786,1766,1776,2246032,1775,8503,4050
20160107 09:35:18.500,1775,1786,1766,1776,2246034,1776,8508,4049
20160107 09:35:19.000,1775,1786,1766,1776,2246058,1775,8497,4049
20160107 09:35:19.500,1775,1786,1766,1776,2246068,1776,8499,4044
20160107 09:35:20.000,1775,1786,1766,1776,2246068,1776,8526,4049
20160107 09:35:20.500,1775,1786,1766,1776,2246070,1776,8532,4051
20160107 09:35:21.000,1775,1786,1766,1776,2246070,1776,8532,4051
20160107 09:35:21.500,1775,1786,1766,1776,2246070,1776,8544,4050
20160107 09:35:22.000,1775,1786,1766,1776,2246070,1776,8544,4049
20160107 09:35:22.500,1775,1786,1766,1776,2246070,1776,8545,4058
20160107 09:35:23.000,1775,1786,1766,1776,2246080,1776,8546,4054
20160107 09:35:23.500,1775,1786,1766,1776,2246082,1775,8547,4054
20160107 09:35:24.000,1775,1786,1766,1776,2246112,1776,8559,4082
20160107 09:35:24.500,1775,1786,1766,1776,2246116,1776,8560,4081
20160107 09:35:25.000,1775,1786,1766,1776,2246118,1776,8562,4081
20160107 09:35:25.500,1775,1786,1766,1776,2246118,1776,8580,4081
20160107 09:35:26.000,1775,1786,1766,1776,2246142,1776,8594,4111
20160107 09:35:26.500,1775,1786,1766,1776,2246142,1776,8597,4111
20160107 09:35:27.000,1775,1786,1766,1776,2246142,1776,8597,4117
20160107 09:35:27.500,1775,1786,1766,1776,2246142,1776,8602,4117
20160107 09:35:28.000,1775,1786,1766,1776,2246150,1776,8605,4119
20160107 09:35:28.500,1775,1786,1766,1776,2246184,1776,8605,4102
20160107 09:35:29.000,1775,1786,1766,1776,2246196,1776,8605,4096
20160107 09:35:29.500,1775,1786,1766,1776,2246206,1776,8605,4092
20160107 09:35:30.000,1775,1786,1766,1776,2246228,1776,8606,4082
20160107 09:35:30.500,1775,1786,1766,1776,2246236,1775,8607,4078
20160107 09:35:31.000,1775,1786,1766,1776,2246248,1776,8617,4072
20160107 09:35:31.500,1775,1786,1766,1776,2246252,1776,8617,4073
20160107 09:35:32.000,1775,1786,1766,1776,2246254,1775,8616,4075
20160107 09:35:32.500,1775,1786,1766,1776,2246264,1776,8617,4070
20160107 09:35:33.000,1775,1786,1766,1776,2246864,1776,8318,3770
20160107 09:35:33.500,1775,1786,1766,1776,2246864,1776,8321,3770
20160107 09:35:34.000,1775,1786,1766,1776,2247012,1776,8251,3766
20160107 09:35:34.500,1775,1786,1766,1776,2247020,1776,8287,3759
20160107 09:35:35.000,1775,1786,1766,1776,2247020,1776,8287,3741
20160107 09:35:35.500,1775,1786,1766,1776,2247048,1775,8287,3731
20160107 09:35:36.000,1775,1786,1766,1776,2247048,1775,8287,3742
20160107 09:35:36.500,1775,1786,1766,1776,2247092,1776,8290,3720
20160107 09:35:37.000,1775,1786,1766,1776,2247092,1776,8290,3721
20160107 09:35:37.500,1775,1786,1766,1776,2247096,1776,8291,3722
20160107 09:35:38.000,1775,1786,1766,1776,2247260,1776,8235,3696
20160107 09:35:38.500,1775,1786,1766,1776,2247864,1776,8274,3394
20160107 09:35:39.000,1775,1786,1766,1776,2247868,1776,8238,3372
20160107 09:35:39.500,1775,1786,1766,1776,2247950,1776,8738,3382
20160107 09:35:40.000,1775,1786,1766,1776,2247992,1776,8739,3361
20160107 09:35:40.500,1775,1786,1766,1776,2247996,1776,8757,3349
20160107 09:35:41.000,1775,1786,1766,1776,2248004,1775,8754,3348
20160107 09:35:41.500,1775,1786,1766,1776,2248004,1775,8759,3350
20160107 09:35:42.000,1775,1786,1766,1776,2248004,1775,8831,3350
20160107 09:35:42.500,1775,1786,1766,1776,2248054,1776,8836,3325
20160107 09:35:43.000,1775,1786,1766,1776,2248056,1776,8836,3343
20160107 09:35:43.500,1775,1786,1766,1776,2248062,1776,8834,3369
20160107 09:35:44.000,1775,1786,1766,1776,2248092,1776,8832,3356
20160107 09:35:44.500,1775,1786,1766,1776,2248132,1776,8832,3356
20160107 09:35:45.000,1775,1786,1766,1776,2248404,1776,8837,3270
20160107 09:35:45.500,1775,1786,1766,1776,2248404,1776,8837,3274
20160107 09:35:46.000,1775,1786,1766,1776,2249150,1775,8468,3269
20160107 09:35:46.500,1775,1786,1766,1776,2249150,1775,8468,3292
20160107 09:35:47.000,1775,1786,1766,1776,2249156,1776,8468,3289
20160107 09:35:47.500,1775,1786,1766,1776,2249406,1776,8468,3164
20160107 09:35:48.000,1775,1786,1766,1776,2249408,1776,8468,3165
20160107 09:35:48.500,1775,1786,1766,1776,2249410,1776,8476,3165
20160107 09:35:49.000,1775,1786,1766,1776,2249410,1776,8478,3165
20160107 09:35:49.500,1775,1786,1766,1776,2249414,1776,8489,3189
20160107 09:35:50.000,1775,1786,1766,1776,2249414,1776,8490,3198
20160107 09:35:50.500,1775,1786,1766,1776,2249414,1776,8491,3198
20160107 09:35:51.000,1775,1786,1766,1776,2249420,1776,8501,3196
20160107 09:35:51.500,1775,1786,1766,1776,2249420,1776,8501,3197
20160107 09:35:52.000,1775,1786,1766,1776,2249422,1776,8504,3204
20160107 09:35:52.500,1775,1786,1766,1776,2249442,1776,8506,3196
20160107 09:35:53.000,1775,1786,1766,1776,2249646,1776,8507,3088
20160107 09:35:53.500,1775,1786,1766,1776,2249646,1776,8507,3088
20160107 09:35:54.000,1775,1786,1766,1776,2249658,1776,8508,3082
20160107 09:35:54.500,1775,1786,1766,1776,2249658,1776,8407,3082
20160107 09:35:55.000,1775,1786,1766,1776,2249660,1775,8607,3082
20160107 09:35:55.500,1775,1786,1766,1776,2249686,1775,8601,3078
20160107 09:35:56.000,1775,1786,1766,1776,2249690,1776,8602,3089
20160107 09:35:56.500,1775,1786,1766,1776,2249702,1775,8601,3084
20160107 09:35:57.000,1775,1786,1766,1776,2249702,1775,8585,2854
