Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:11:36.500,35980,36250,35960,35990,480,35990,2,9
20160106 10:11:41.500,35980,36250,35960,35990,480,35990,3,9
20160106 10:11:43.500,35980,36250,35960,35990,490,35990,3,4
20160106 10:11:44.000,35980,36250,35960,35990,490,35990,2,4
20160106 10:11:44.500,35980,36250,35960,36030,498,35990,2,7
20160106 10:11:45.000,35980,36250,35960,36020,498,35990,2,3
20160106 10:11:45.500,35980,36250,35960,36020,498,35990,2,3
20160106 10:11:46.500,35980,36250,35960,36010,498,35990,2,1
20160106 10:11:47.000,35980,36250,35960,36030,498,35990,2,9
20160106 10:11:47.500,35980,36250,35960,36020,498,35990,2,3
20160106 10:11:48.000,35980,36250,35960,36020,498,35990,2,5
20160106 10:11:53.000,35980,36250,35960,36010,498,35990,2,2
20160106 10:11:53.500,35980,36250,35960,36010,498,35990,2,2
20160106 10:11:54.000,35980,36250,35960,36000,498,35990,2,1
20160106 10:11:54.500,35980,36250,35960,36010,498,35990,2,2
20160106 10:11:55.000,35980,36250,35960,36000,498,35990,2,2
20160106 10:12:10.000,35980,36250,35960,36000,498,35990,1,2
20160106 10:12:10.500,35950,36250,35960,36000,498,35990,5,2
20160106 10:12:11.000,35960,36250,35960,36000,498,35990,4,2
20160106 10:12:12.500,35960,36250,35960,35990,498,35990,3,1
20160106 10:12:13.000,35960,36250,35960,35990,498,35990,3,1
20160106 10:12:18.000,35960,36250,35960,36010,498,35990,3,4
20160106 10:12:18.500,35960,36250,35960,36000,498,35990,3,3
20160106 10:12:19.500,35960,36250,35960,36000,498,35990,3,3
20160106 10:12:22.500,35960,36250,35960,36000,498,35990,4,3
20160106 10:12:27.500,35960,36250,35960,36000,500,35980,4,3
20160106 10:12:34.500,35960,36250,35960,35990,500,35980,4,5
20160106 10:12:35.000,35960,36250,35960,35980,500,35980,3,2
20160106 10:12:35.500,35960,36250,35960,35980,500,35980,2,2
20160106 10:12:36.000,35960,36250,35960,35980,500,35980,2,2
20160106 10:12:36.500,35960,36250,35960,35980,500,35980,2,1
20160106 10:12:37.000,35960,36250,35960,36010,500,35980,2,11
20160106 10:12:37.500,35960,36250,35960,36000,500,35980,2,4
20160106 10:12:40.000,35950,36250,35960,36000,500,35980,1,5
20160106 10:12:40.500,35950,36250,35960,36000,500,35980,7,5
20160106 10:12:42.500,35950,36250,35960,36000,500,35980,10,5
20160106 10:12:43.000,35950,36250,35960,36000,500,35980,10,10
20160106 10:12:45.500,35950,36250,35960,36000,500,35980,2,10
20160106 10:12:49.000,35950,36250,35960,36000,500,35980,2,10
20160106 10:12:49.500,35930,36250,35960,35990,500,35980,6,2
20160106 10:12:50.000,35940,36250,35960,35980,500,35980,7,1
20160106 10:12:50.500,35940,36250,35960,35980,500,35980,7,1
20160106 10:12:51.000,35940,36250,35960,35980,500,35980,7,1
20160106 10:12:52.500,35940,36250,35960,35980,500,35980,10,1
20160106 10:12:57.500,35940,36250,35960,35980,500,35980,9,1
20160106 10:13:04.500,35940,36250,35960,35980,500,35980,9,1
20160106 10:13:23.000,35950,36250,35960,35980,500,35980,2,1
20160106 10:13:24.500,35950,36250,35960,36000,500,35980,2,5
20160106 10:13:25.000,35950,36250,35960,35990,500,35980,2,1
20160106 10:13:27.000,35940,36250,35960,35990,500,35980,11,1
20160106 10:13:33.500,35940,36250,35960,35990,500,35980,11,4
20160106 10:13:34.500,35940,36250,35960,35990,500,35980,11,1
20160106 10:13:41.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:13:41.500,35940,36250,35960,35990,500,35980,11,1
20160106 10:13:45.500,35950,36250,35960,35990,500,35980,1,1
20160106 10:13:51.500,35940,36250,35960,35990,500,35980,11,1
20160106 10:13:58.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:01.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:07.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:20.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:30.500,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:32.000,35950,36250,35960,35990,500,35980,6,1
20160106 10:14:34.500,35950,36250,35960,35990,500,35980,6,1
20160106 10:14:35.500,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:39.000,35950,36250,35960,35990,500,35980,1,1
20160106 10:14:40.500,35950,36250,35960,36010,500,35980,1,2
20160106 10:14:41.000,35950,36250,35960,36000,500,35980,1,1
20160106 10:14:42.000,35950,36250,35960,36000,500,35980,1,1
20160106 10:14:47.000,35950,36250,35960,36000,500,35980,1,1
20160106 10:14:47.500,35940,36250,35960,35990,500,35980,3,2
20160106 10:14:48.000,35940,36250,35960,35980,500,35980,3,1
20160106 10:14:48.500,35940,36250,35960,35990,500,35980,3,2
20160106 10:14:50.500,35940,36250,35960,36000,500,35980,3,2
20160106 10:14:51.000,35940,36250,35960,36020,500,35980,3,5
20160106 10:14:51.500,35940,36250,35960,36010,500,35980,3,1
20160106 10:14:52.500,35940,36250,35960,36020,500,35980,3,5
20160106 10:14:55.000,35940,36250,35960,36020,500,35980,3,8
20160106 10:14:55.500,35940,36250,35960,36020,500,35980,3,3
20160106 10:14:56.500,35900,36250,35960,37950,500,35980,1,1
20160106 10:15:00.500,35900,36250,35960,37950,500,35980,1,1
20160106 10:30:00.500,35900,36250,35960,37950,500,35980,1,1
20160106 10:30:01.000,35910,36250,35960,36010,500,35980,5,2
20160106 10:30:01.500,35910,36250,35960,36010,500,35980,7,2
20160106 10:30:02.000,35940,36250,35960,36010,500,35980,2,2
20160106 10:30:02.500,35940,36250,35960,36000,500,35980,2,2
20160106 10:30:03.000,35950,36250,35960,36000,500,35980,1,2
20160106 10:30:05.500,35940,36250,35960,36000,500,35980,2,2
20160106 10:30:06.500,35930,36250,35960,36000,500,35980,7,2
20160106 10:30:07.000,35940,36250,35960,36000,500,35980,1,2
20160106 10:30:07.500,35930,36250,35960,35990,500,35980,7,1
20160106 10:30:08.000,35930,36250,35960,35980,500,35980,7,2
20160106 10:30:08.500,35930,36250,35960,36000,500,35980,7,2
20160106 10:30:09.000,35930,36250,35960,35990,500,35980,7,2
20160106 10:30:11.000,35940,36250,35960,35990,500,35980,1,2
20160106 10:30:11.500,35940,36250,35960,35990,500,35980,1,4
20160106 10:30:12.000,35940,36250,35960,35990,500,35980,1,1
20160106 10:30:13.500,35940,36250,35960,35990,500,35980,4,1
20160106 10:30:14.500,35950,36250,35960,35980,500,35980,2,2
20160106 10:30:15.000,35960,36250,35960,35980,500,35980,1,2
20160106 10:30:15.500,35970,36250,35960,35980,500,35980,1,2
20160106 10:30:21.000,35970,36250,35960,35980,500,35980,1,2
20160106 10:30:32.500,35940,36250,35960,35980,500,35980,3,2
20160106 10:30:33.000,35950,36250,35960,35980,500,35980,5,2
20160106 10:30:33.500,35960,36250,35960,35980,500,35980,1,2
20160106 10:30:34.000,35960,36250,35960,35980,500,35980,1,2
20160106 10:30:36.000,35960,36250,35960,35970,500,35980,1,1
20160106 10:30:36.500,35960,36250,35960,36020,500,35980,1,5
20160106 10:30:37.000,35940,36250,35960,36000,500,35980,3,2
20160106 10:30:37.500,35950,36250,35960,35990,500,35980,2,4
20160106 10:30:38.000,35960,36250,35960,35990,500,35980,1,5
20160106 10:30:38.500,35960,36250,35960,35990,500,35980,1,5
20160106 10:30:39.500,35940,36250,35960,35980,500,35980,3,1
20160106 10:30:40.000,35950,36250,35960,35970,500,35980,3,1
20160106 10:30:40.500,35950,36250,35960,35970,500,35980,3,1
20160106 10:30:42.000,35950,36250,35960,35970,500,35980,3,1
20160106 10:30:42.500,35960,36250,35960,35970,500,35980,1,1
20160106 10:30:43.000,35960,36250,35960,36000,500,35980,1,7
20160106 10:30:43.500,35960,36250,35960,35990,500,35980,1,5
20160106 10:30:46.000,35960,36250,35960,35990,500,35980,1,8
20160106 10:30:54.000,35960,36250,35960,35980,500,35980,1,5
20160106 10:30:54.500,35960,36250,35960,35990,500,35980,1,4
20160106 10:30:55.000,35960,36250,35960,35970,500,35980,1,1
20160106 10:30:55.500,35960,36250,35960,35970,500,35980,1,1
20160106 10:31:01.500,35960,36250,35960,35970,500,35980,1,1
20160106 10:31:03.000,35960,36250,35960,35990,500,35980,1,4
20160106 10:31:03.500,35960,36250,35960,35980,500,35980,1,4
20160106 10:31:05.000,35960,36250,35960,35980,500,35980,1,3
20160106 10:31:11.500,35960,36250,35960,35970,500,35980,1,1
20160106 10:31:12.000,35960,36250,35960,35990,500,35980,1,4
20160106 10:31:12.500,35960,36250,35960,35980,500,35980,1,8
20160106 10:31:13.000,35960,36250,35960,35980,500,35980,1,3
20160106 10:31:15.000,35960,36250,35960,35980,500,35980,1,3
20160106 10:31:26.000,35970,36250,35960,35990,500,35980,3,3
20160106 10:31:26.500,35970,36250,35960,36010,500,35980,3,6
20160106 10:31:27.000,35970,36250,35960,36000,500,35980,3,10
20160106 10:31:29.500,35970,36250,35960,36000,500,35980,3,13
20160106 10:31:59.500,35970,36250,35960,36000,500,35980,3,13
20160106 10:32:01.500,35970,36250,35960,36000,500,35980,3,13
20160106 10:32:03.000,35970,36250,35960,36000,500,35980,2,13
20160106 10:32:14.000,35970,36250,35960,36000,500,35980,2,13
20160106 10:32:44.000,35970,36250,35960,36000,500,35980,3,12
20160106 10:32:44.500,35970,36250,35960,36000,500,35980,2,13
20160106 10:32:45.000,35970,36250,35960,36000,500,35980,3,12
20160106 10:32:53.500,35970,36250,35960,36000,500,35980,3,12
20160106 10:32:54.000,35970,36250,35960,36000,500,35980,3,11
20160106 10:33:11.500,35970,36250,35960,36000,500,35980,3,3
20160106 10:33:20.500,35970,36250,35960,36000,500,35980,2,6
20160106 10:33:23.000,35970,36250,35960,36000,500,35980,2,9
20160106 10:33:30.500,35970,36250,35960,35990,500,35980,2,1
20160106 10:33:31.000,35970,36250,35960,35980,500,35980,2,1
20160106 10:33:31.500,35970,36250,35960,35980,500,35980,2,1
20160106 10:33:38.000,35970,36250,35960,36000,500,35980,2,6
20160106 10:33:38.500,35970,36250,35960,35990,500,35980,2,3
20160106 10:33:39.000,35970,36250,35960,35990,500,35980,2,3
20160106 10:33:46.500,35970,36250,35960,35990,500,35980,2,4
20160106 10:33:47.000,35970,36250,35960,35990,500,35980,2,3
20160106 10:34:03.500,35970,36250,35960,35990,500,35980,3,3
20160106 10:34:12.500,35970,36250,35960,35990,500,35980,2,3
20160106 10:34:13.000,35970,36250,35960,35990,500,35980,2,4
20160106 10:34:13.500,35970,36250,35960,35990,500,35980,3,3
20160106 10:34:14.000,35970,36250,35960,35990,500,35980,2,4
20160106 10:34:15.000,35970,36250,35960,35990,500,35980,2,3
20160106 10:34:15.500,35970,36250,35960,35990,500,35980,3,3
20160106 10:34:18.500,35970,36250,35960,35990,500,35980,2,4
20160106 10:34:21.000,35970,36250,35960,35990,500,35980,2,7
20160106 10:34:26.000,35970,36250,35960,35980,500,35980,2,1
20160106 10:34:26.500,35970,36250,35960,35980,502,35970,1,1
20160106 10:34:27.000,35940,36250,35960,35980,502,35970,2,1
20160106 10:34:27.500,35950,36250,35960,35980,502,35970,2,1
20160106 10:34:28.000,35960,36250,35960,35980,502,35970,1,1
20160106 10:34:28.500,35960,36250,35960,35980,502,35970,1,1
20160106 10:34:34.500,35960,36250,35960,35980,502,35970,1,1
20160106 10:34:44.000,35960,36250,35960,35980,502,35970,1,1
20160106 10:34:46.000,35960,36250,35960,35980,502,35970,1,4
20160106 10:35:04.000,35960,36250,35960,35970,502,35970,1,1
20160106 10:35:04.500,35960,36250,35960,35980,502,35970,1,3
20160106 10:35:05.000,35960,36250,35960,35970,502,35970,1,1
20160106 10:35:05.500,35940,36250,35960,35980,502,35970,2,3
20160106 10:35:06.000,35950,36250,35960,35970,502,35970,2,2
20160106 10:35:06.500,35950,36250,35960,35970,502,35970,2,3
20160106 10:35:08.500,35950,36250,35960,35970,502,35970,2,6
20160106 10:35:12.500,35950,36250,35960,35970,502,35970,2,11
20160106 10:35:13.500,35950,36250,35960,35970,502,35970,2,6
20160106 10:35:16.000,35960,36250,35960,35970,502,35970,1,5
20160106 10:35:16.500,35960,36250,35960,35970,502,35970,1,4
20160106 10:35:17.000,35940,36250,35960,35970,502,35970,2,1
20160106 10:35:17.500,35950,36250,35960,35980,502,35970,2,3
20160106 10:35:18.000,35950,36250,35960,35970,502,35970,2,2
20160106 10:35:20.500,35950,36250,35960,35970,502,35970,2,5
20160106 10:35:50.500,35950,36250,35960,35970,502,35970,2,5
20160106 10:35:51.000,35950,36250,35960,35970,502,35970,2,2
20160106 10:35:53.500,35950,36250,35960,35970,502,35970,2,5
20160106 10:35:57.000,35950,36250,35960,35970,502,35970,2,5
20160106 10:36:06.000,35950,36250,35960,35970,502,35970,1,6
20160106 10:36:06.500,35940,36250,35960,35970,502,35970,2,6
20160106 10:36:07.000,35950,36250,35960,35970,502,35970,1,6
20160106 10:36:07.500,35940,36250,35960,35970,502,35970,3,6
20160106 10:36:08.000,35950,36250,35960,35970,502,35970,1,6
20160106 10:36:08.500,35940,36250,35960,35970,502,35970,3,6
20160106 10:36:09.000,35950,36250,35960,35970,502,35970,1,6
20160106 10:36:09.500,35940,36250,35960,35970,502,35970,3,6
20160106 10:36:10.000,35950,36250,35960,35970,502,35970,1,6
20160106 10:36:10.500,35940,36250,35960,35970,502,35970,3,6
20160106 10:36:11.000,35930,36250,35960,35960,502,35970,2,1
20160106 10:36:11.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:12.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:12.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:13.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:13.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:14.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:14.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:15.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:15.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:16.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:16.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:17.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:17.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:18.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:18.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:19.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:19.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:20.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:20.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:21.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:21.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:22.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:22.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:23.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:23.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:24.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:24.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:25.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:25.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:26.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:26.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:27.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:27.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:28.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:28.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:29.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:29.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:30.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:30.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:31.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:31.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:32.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:32.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:33.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:33.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:34.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:34.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:35.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:35.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:36.000,35930,36250,35960,35960,502,35970,3,1
20160106 10:36:36.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:37.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:37.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:38.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:38.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:39.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:39.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:40.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:40.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:41.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:41.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:42.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:42.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:43.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:43.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:44.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:44.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:45.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:45.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:46.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:46.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:47.000,35930,36250,35960,35960,502,35970,6,1
20160106 10:36:47.500,35940,36250,35960,35950,502,35970,1,1
20160106 10:36:48.000,35930,36250,35960,35970,502,35970,6,3
20160106 10:36:48.500,35940,36250,35960,35960,502,35970,2,2
20160106 10:36:49.000,35940,36250,35960,35960,502,35970,1,3
20160106 10:36:49.500,35930,36250,35960,35960,502,35970,6,3
20160106 10:36:50.000,35940,36250,35960,35960,502,35970,1,3
20160106 10:36:50.500,35930,36250,35960,35960,502,35970,6,3
20160106 10:36:51.000,35940,36250,35960,35960,502,35970,1,3
20160106 10:36:51.500,35930,36250,35960,35950,502,35970,6,1
20160106 10:36:52.000,35940,36250,35960,35960,502,35970,1,4
20160106 10:36:52.500,35930,36250,35960,35950,502,35970,6,1
20160106 10:36:53.000,35940,36250,35960,35960,502,35970,1,4
20160106 10:36:53.500,35930,36250,35960,35950,502,35970,6,1
20160106 10:36:54.000,35940,36250,35960,35960,502,35970,1,4
20160106 10:36:54.500,35930,36250,35960,35950,502,35970,6,1
20160106 10:36:55.000,35940,36250,35960,35960,502,35970,1,4
20160106 10:36:55.500,35930,36250,35960,35950,502,35970,6,1
20160106 10:36:56.000,35940,36250,35960,35960,502,35970,1,4
20160106 10:36:56.500,35940,36250,35950,35960,504,35950,1,3
20160106 10:36:57.000,35930,36250,35950,35960,504,35950,5,1
20160106 10:36:57.500,35940,36250,35950,35960,504,35950,2,1
20160106 10:36:59.500,35940,36250,35950,35960,504,35950,2,4
20160106 10:37:00.500,35940,36250,35950,35960,504,35950,2,4
20160106 10:37:05.000,35940,36250,35950,35960,504,35950,3,3
20160106 10:37:05.500,35940,36250,35950,35970,504,35950,3,3
20160106 10:37:06.000,35940,36250,35950,35960,504,35950,3,2
20160106 10:37:07.000,35940,36250,35950,35960,504,35950,2,3
20160106 10:37:08.000,35940,36250,35950,35960,504,35950,2,3
20160106 10:37:09.000,35940,36250,35950,35950,504,35950,2,1
20160106 10:37:09.500,35940,36250,35950,35960,504,35950,2,1
20160106 10:37:12.000,35940,36250,35950,35960,504,35950,2,4
20160106 10:37:15.000,35930,36250,35950,35950,504,35950,3,4
20160106 10:37:16.000,35930,36250,35950,35950,504,35950,3,4
20160106 10:37:16.500,35930,36250,35950,35940,504,35950,3,1
20160106 10:37:17.000,35930,36250,35950,35940,504,35950,3,1
20160106 10:37:17.500,35930,36250,35930,35960,506,35930,2,5
20160106 10:37:18.000,35930,36250,35930,35950,506,35930,2,6
