Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:52:12.000,1641,1647,1628,1642,46286,1642,188,55
20151201 13:52:13.000,1641,1647,1628,1642,46326,1641,168,55
20151201 13:52:13.500,1641,1647,1628,1642,46326,1641,153,55
20151201 13:52:15.000,1641,1647,1628,1642,46326,1641,153,55
20151201 13:52:17.500,1641,1647,1628,1642,46326,1641,153,55
20151201 13:52:22.000,1641,1647,1628,1642,46326,1641,153,55
20151201 13:52:22.500,1641,1647,1628,1642,46326,1641,153,55
20151201 13:52:23.500,1641,1647,1628,1642,46326,1641,256,55
20151201 13:52:26.000,1641,1647,1628,1642,46336,1642,256,50
20151201 13:52:27.500,1641,1647,1628,1642,46528,1641,160,50
20151201 13:52:28.000,1641,1647,1628,1642,46578,1641,135,50
20151201 13:52:28.500,1641,1647,1628,1642,46578,1641,143,50
20151201 13:52:29.000,1641,1647,1628,1642,46578,1641,143,50
20151201 13:52:30.500,1641,1647,1628,1642,46578,1641,149,50
20151201 13:52:33.500,1641,1647,1628,1642,46578,1641,149,50
20151201 13:52:40.000,1641,1647,1628,1642,46578,1641,149,50
20151201 13:52:40.500,1641,1647,1628,1642,46578,1641,149,39
20151201 13:52:44.500,1641,1647,1628,1642,46580,1642,149,38
20151201 13:52:48.000,1641,1647,1628,1642,46580,1642,164,38
20151201 13:52:48.500,1642,1647,1628,1643,46628,1642,12,54
20151201 13:52:49.000,1642,1647,1628,1643,46628,1642,12,74
20151201 13:52:49.500,1642,1647,1628,1643,46628,1642,53,74
20151201 13:52:50.000,1642,1647,1628,1643,46628,1642,53,74
20151201 13:52:50.500,1642,1647,1628,1643,46628,1642,53,71
20151201 13:52:51.000,1642,1647,1628,1643,46628,1642,53,71
20151201 13:52:51.500,1642,1647,1628,1643,46628,1642,53,71
20151201 13:52:52.000,1642,1647,1628,1643,46628,1642,54,71
20151201 13:52:52.500,1642,1647,1628,1643,46628,1642,54,71
20151201 13:52:53.000,1642,1647,1628,1643,46638,1642,49,71
20151201 13:52:53.500,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:54.000,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:54.500,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:55.000,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:55.500,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:56.000,1642,1647,1628,1643,46638,1642,52,71
20151201 13:52:56.500,1642,1647,1628,1643,46640,1643,62,70
20151201 13:52:57.000,1642,1647,1628,1643,46640,1643,62,70
20151201 13:52:57.500,1642,1647,1628,1643,46640,1643,62,70
20151201 13:52:58.000,1642,1647,1628,1643,46640,1643,62,70
20151201 13:52:58.500,1642,1647,1628,1643,46640,1643,62,70
20151201 13:52:59.000,1642,1647,1628,1643,46640,1643,163,70
20151201 13:52:59.500,1642,1647,1628,1643,46640,1643,163,70
20151201 13:53:00.500,1642,1647,1628,1643,46660,1643,163,60
20151201 13:53:01.000,1642,1647,1628,1643,46660,1643,178,60
20151201 13:53:01.500,1642,1647,1628,1643,46672,1642,172,60
20151201 13:53:02.000,1642,1647,1628,1643,46672,1642,157,60
20151201 13:53:02.500,1642,1647,1628,1643,46672,1642,156,60
20151201 13:53:03.000,1642,1647,1628,1643,46672,1642,171,60
20151201 13:53:03.500,1642,1647,1628,1643,46672,1642,171,60
20151201 13:53:04.000,1642,1647,1628,1643,46672,1642,171,60
20151201 13:53:04.500,1642,1647,1628,1643,46672,1642,168,60
20151201 13:53:05.000,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:05.500,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:06.000,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:06.500,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:08.000,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:08.500,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:09.000,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:09.500,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:11.000,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:11.500,1642,1647,1628,1643,46678,1643,168,37
20151201 13:53:12.000,1642,1647,1628,1643,46680,1643,168,36
20151201 13:53:12.500,1642,1647,1628,1643,46680,1643,168,36
20151201 13:53:14.500,1642,1647,1628,1643,46680,1643,168,36
20151201 13:53:15.000,1642,1647,1628,1643,46680,1643,168,36
20151201 13:53:16.000,1642,1647,1628,1643,46680,1643,169,36
20151201 13:53:16.500,1642,1647,1628,1643,46680,1643,169,56
20151201 13:53:17.000,1642,1647,1628,1643,46680,1643,154,56
20151201 13:53:18.000,1642,1647,1628,1643,46680,1643,154,56
20151201 13:53:18.500,1642,1647,1628,1643,46680,1643,154,56
20151201 13:53:21.000,1642,1647,1628,1643,46680,1643,154,56
20151201 13:53:21.500,1642,1647,1628,1643,46680,1643,154,56
20151201 13:53:22.500,1642,1647,1628,1643,46688,1642,150,56
20151201 13:53:23.500,1642,1647,1628,1643,46688,1642,150,56
20151201 13:53:24.000,1642,1647,1628,1643,46688,1642,150,56
20151201 13:53:24.500,1642,1647,1628,1643,46688,1642,150,56
20151201 13:53:25.000,1642,1647,1628,1643,46688,1642,150,56
20151201 13:53:25.500,1642,1647,1628,1643,46688,1642,166,56
20151201 13:53:26.000,1642,1647,1628,1643,46688,1642,151,56
20151201 13:53:26.500,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:27.000,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:27.500,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:28.000,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:28.500,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:29.000,1642,1647,1628,1643,46692,1642,114,56
20151201 13:53:29.500,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:30.000,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:30.500,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:31.000,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:31.500,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:32.000,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:32.500,1642,1647,1628,1643,46692,1642,114,58
20151201 13:53:33.000,1642,1647,1628,1643,46692,1642,164,58
20151201 13:53:33.500,1642,1647,1628,1643,46692,1642,164,58
20151201 13:53:34.000,1642,1647,1628,1643,46692,1642,164,61
20151201 13:53:34.500,1642,1647,1628,1643,46692,1642,164,46
20151201 13:53:35.000,1642,1647,1628,1643,46692,1642,164,46
20151201 13:53:35.500,1642,1647,1628,1643,46692,1642,149,61
20151201 13:53:36.000,1642,1647,1628,1643,46692,1642,149,61
20151201 13:53:36.500,1642,1647,1628,1643,46692,1642,149,61
20151201 13:53:37.000,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:37.500,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:38.000,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:38.500,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:39.000,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:39.500,1642,1647,1628,1643,46692,1642,149,81
20151201 13:53:40.000,1642,1647,1628,1643,46692,1642,149,84
20151201 13:53:40.500,1642,1647,1628,1643,46692,1642,114,84
20151201 13:53:41.000,1642,1647,1628,1643,46692,1642,114,84
20151201 13:53:41.500,1642,1647,1628,1643,46692,1642,114,84
20151201 13:53:42.000,1642,1647,1628,1643,46692,1642,114,84
20151201 13:53:42.500,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:43.000,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:43.500,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:44.000,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:44.500,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:45.000,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:45.500,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:46.000,1642,1647,1628,1643,46692,1642,114,85
20151201 13:53:46.500,1642,1647,1628,1643,46692,1642,134,85
20151201 13:53:47.000,1642,1647,1628,1643,46692,1642,134,85
20151201 13:53:47.500,1642,1647,1628,1643,46692,1642,134,85
20151201 13:53:48.000,1642,1647,1628,1643,46692,1642,134,85
20151201 13:53:48.500,1642,1647,1628,1643,46692,1642,169,82
20151201 13:53:49.000,1642,1647,1628,1643,46692,1642,169,82
20151201 13:53:49.500,1642,1647,1628,1643,46692,1642,169,82
20151201 13:53:50.000,1642,1647,1628,1643,46692,1642,169,82
20151201 13:53:50.500,1642,1647,1628,1643,46692,1642,184,82
20151201 13:53:51.000,1642,1647,1628,1643,46692,1642,184,47
20151201 13:53:51.500,1642,1647,1628,1643,46694,1643,184,46
20151201 13:53:52.000,1642,1647,1628,1643,46694,1643,169,81
20151201 13:53:52.500,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:53.000,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:53.500,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:54.000,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:54.500,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:55.000,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:55.500,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:56.000,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:56.500,1642,1647,1628,1643,46696,1643,169,80
20151201 13:53:57.000,1642,1647,1628,1643,46696,1643,169,90
20151201 13:53:57.500,1642,1647,1628,1643,46696,1643,169,90
20151201 13:53:58.000,1642,1647,1628,1643,46696,1643,191,90
20151201 13:53:58.500,1642,1647,1628,1643,46696,1643,191,93
20151201 13:53:59.000,1642,1647,1628,1643,46696,1643,191,58
20151201 13:54:00.000,1642,1647,1628,1643,46696,1643,201,58
20151201 13:54:00.500,1642,1647,1628,1643,46696,1643,200,73
20151201 13:54:01.500,1642,1647,1628,1643,46696,1643,200,70
20151201 13:54:02.500,1642,1647,1628,1643,46696,1643,200,70
20151201 13:54:03.000,1642,1647,1628,1643,46696,1643,200,70
20151201 13:54:06.000,1642,1647,1628,1643,46696,1643,200,70
20151201 13:54:06.500,1642,1647,1628,1643,46696,1643,200,70
20151201 13:54:07.000,1642,1647,1628,1643,46696,1643,185,75
20151201 13:54:09.000,1642,1647,1628,1643,46696,1643,185,75
20151201 13:54:09.500,1642,1647,1628,1643,46698,1642,184,75
20151201 13:54:11.000,1642,1647,1628,1643,46698,1642,184,76
20151201 13:54:12.000,1642,1647,1628,1643,46698,1642,184,76
20151201 13:54:12.500,1642,1647,1628,1643,46698,1642,184,76
20151201 13:54:14.500,1642,1647,1628,1643,46698,1642,184,76
20151201 13:54:15.000,1642,1647,1628,1643,46698,1642,184,66
20151201 13:54:15.500,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:16.000,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:17.000,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:17.500,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:18.000,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:18.500,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:19.500,1642,1647,1628,1643,46700,1643,184,65
20151201 13:54:20.000,1642,1647,1628,1643,46702,1643,184,64
20151201 13:54:23.500,1642,1647,1628,1643,46702,1643,184,64
20151201 13:54:29.500,1642,1647,1628,1643,46742,1643,184,44
20151201 13:54:30.000,1642,1647,1628,1643,46742,1643,199,44
20151201 13:54:41.500,1642,1647,1628,1643,46742,1643,199,45
20151201 13:54:46.000,1642,1647,1628,1643,46742,1643,219,45
20151201 13:54:48.500,1642,1647,1628,1643,46744,1643,219,44
20151201 13:54:52.000,1642,1647,1628,1643,46744,1643,220,44
20151201 13:54:53.500,1642,1647,1628,1643,46744,1643,205,44
20151201 13:54:55.000,1642,1647,1628,1643,46744,1643,205,32
20151201 13:54:56.000,1642,1647,1628,1643,46744,1643,220,32
20151201 13:54:57.000,1642,1647,1628,1643,46768,1643,220,20
20151201 13:54:58.000,1642,1647,1628,1643,46770,1643,220,19
20151201 13:54:58.500,1642,1647,1628,1643,46772,1643,220,18
20151201 13:54:59.000,1642,1647,1628,1643,46772,1643,220,15
20151201 13:54:59.500,1642,1647,1628,1643,46796,1643,220,3
20151201 13:55:00.500,1642,1647,1628,1643,46796,1643,221,3
20151201 13:55:01.500,1642,1647,1628,1643,46796,1643,201,3
20151201 13:55:02.000,1642,1647,1628,1643,46798,1643,201,2
20151201 13:55:02.500,1643,1647,1628,1644,46802,1643,2,69
20151201 13:55:03.000,1642,1647,1628,1644,46806,1643,201,89
20151201 13:55:05.500,1643,1647,1628,1644,46806,1643,42,69
20151201 13:55:06.000,1643,1647,1628,1644,46806,1643,57,69
20151201 13:55:06.500,1643,1647,1628,1644,46806,1643,60,69
20151201 13:55:07.000,1643,1647,1628,1644,46806,1643,60,69
20151201 13:55:07.500,1643,1647,1628,1644,46806,1643,160,66
20151201 13:55:08.000,1643,1647,1628,1644,46806,1643,145,66
20151201 13:55:08.500,1643,1647,1628,1644,46806,1643,168,66
20151201 13:55:09.000,1643,1647,1628,1644,46808,1644,168,65
20151201 13:55:10.000,1643,1647,1628,1644,46808,1644,168,65
20151201 13:55:10.500,1643,1647,1628,1644,46810,1643,167,65
20151201 13:55:12.000,1643,1647,1628,1644,46810,1643,167,65
20151201 13:55:14.000,1643,1647,1628,1644,46810,1643,167,35
20151201 13:55:14.500,1643,1647,1628,1644,46810,1643,182,35
20151201 13:55:15.000,1643,1647,1628,1644,46814,1644,182,33
20151201 13:55:15.500,1643,1647,1628,1644,46814,1644,182,18
20151201 13:55:16.000,1644,1647,1628,1645,46850,1644,26,42
20151201 13:55:16.500,1644,1647,1628,1645,46850,1644,33,74
20151201 13:55:17.500,1644,1647,1628,1645,46850,1644,33,42
20151201 13:55:19.500,1644,1647,1628,1645,46850,1644,34,42
20151201 13:55:21.000,1644,1647,1628,1645,46850,1644,34,42
20151201 13:55:22.000,1644,1647,1628,1645,46850,1644,34,54
20151201 13:55:23.500,1644,1647,1628,1645,46858,1645,35,50
20151201 13:55:25.500,1644,1647,1628,1645,46858,1645,50,82
20151201 13:55:26.000,1644,1647,1628,1645,46858,1645,7,82
20151201 13:55:26.500,1644,1647,1628,1645,46868,1645,35,77
20151201 13:55:27.000,1644,1647,1628,1645,46868,1645,50,62
20151201 13:55:27.500,1644,1647,1628,1645,46868,1645,35,77
20151201 13:55:28.000,1644,1647,1628,1645,46868,1645,7,77
20151201 13:55:29.500,1643,1647,1628,1644,46922,1644,192,5
20151201 13:55:30.000,1643,1647,1628,1644,46922,1644,192,20
20151201 13:55:32.000,1643,1647,1628,1644,46924,1644,192,19
20151201 13:55:32.500,1643,1647,1628,1644,46926,1644,192,18
20151201 13:55:33.000,1643,1647,1628,1644,46928,1644,193,17
20151201 13:55:33.500,1643,1647,1628,1644,46928,1644,193,19
20151201 13:55:34.000,1643,1647,1628,1644,46928,1644,193,2
20151201 13:55:36.500,1643,1647,1628,1644,46930,1643,192,2
20151201 13:55:40.000,1643,1647,1628,1644,46932,1644,192,4
20151201 13:55:42.500,1644,1647,1628,1645,46940,1644,36,65
20151201 13:55:43.000,1644,1647,1628,1645,46940,1644,57,71
20151201 13:55:43.500,1644,1647,1628,1645,46940,1644,53,71
20151201 13:55:44.000,1644,1647,1628,1645,46940,1644,11,71
20151201 13:55:44.500,1644,1647,1628,1645,46940,1644,53,91
20151201 13:55:45.000,1644,1647,1628,1645,46940,1644,68,50
20151201 13:55:45.500,1644,1647,1628,1645,46940,1644,68,50
20151201 13:55:46.500,1644,1647,1628,1645,46944,1645,68,63
20151201 13:55:48.500,1644,1647,1628,1645,46944,1645,69,63
20151201 13:55:49.000,1644,1647,1628,1645,46944,1645,54,62
20151201 13:55:49.500,1644,1647,1628,1645,46944,1645,54,62
20151201 13:55:50.500,1644,1647,1628,1645,46944,1645,54,63
20151201 13:55:52.000,1644,1647,1628,1645,46944,1645,54,89
20151201 13:55:52.500,1644,1647,1628,1645,46944,1645,54,109
20151201 13:55:53.000,1644,1647,1628,1645,46944,1645,54,109
20151201 13:55:53.500,1644,1647,1628,1645,46944,1645,54,83
20151201 13:55:54.500,1644,1647,1628,1645,46944,1645,54,109
20151201 13:55:55.000,1644,1647,1628,1645,46944,1645,154,109
20151201 13:55:55.500,1644,1647,1628,1645,46944,1645,154,109
20151201 13:55:56.000,1644,1647,1628,1645,46944,1645,154,109
20151201 13:55:57.000,1644,1647,1628,1645,46944,1645,154,108
20151201 13:55:58.000,1644,1647,1628,1645,46944,1645,169,108
20151201 13:55:58.500,1644,1647,1628,1645,46944,1645,169,108
20151201 13:55:59.000,1644,1647,1628,1645,46964,1644,159,108
20151201 13:55:59.500,1644,1647,1628,1645,46964,1644,144,108
20151201 13:56:00.000,1644,1647,1628,1645,46966,1645,144,107
20151201 13:56:00.500,1644,1647,1628,1645,46966,1645,146,107
20151201 13:56:01.000,1644,1647,1628,1645,46966,1645,161,107
20151201 13:56:03.500,1644,1647,1628,1645,46966,1645,146,107
20151201 13:56:04.000,1644,1647,1628,1645,46966,1645,104,111
20151201 13:56:04.500,1644,1647,1628,1645,46966,1645,161,92
20151201 13:56:07.500,1644,1647,1628,1645,46966,1645,162,92
20151201 13:56:08.000,1644,1647,1628,1645,46966,1645,162,92
20151201 13:56:08.500,1644,1647,1628,1645,46966,1645,162,107
20151201 13:56:09.000,1644,1647,1628,1645,46970,1644,160,107
20151201 13:56:10.000,1644,1647,1628,1645,46970,1644,161,107
20151201 13:56:10.500,1644,1647,1628,1645,46970,1644,161,107
20151201 13:56:11.000,1644,1647,1628,1645,46970,1644,61,107
20151201 13:56:11.500,1644,1647,1628,1645,47170,1645,46,8
20151201 13:56:12.000,1644,1647,1628,1645,47176,1645,19,9
20151201 13:56:12.500,1644,1647,1628,1645,47178,1644,18,9
20151201 13:56:13.000,1644,1647,1628,1645,47178,1644,3,9
20151201 13:56:13.500,1643,1647,1628,1644,47184,1644,91,9
20151201 13:56:14.000,1643,1647,1628,1644,47184,1644,91,9
20151201 13:56:15.000,1644,1647,1628,1645,47202,1644,1,16
20151201 13:56:15.500,1643,1647,1628,1644,47204,1644,91,1
20151201 13:56:16.000,1643,1647,1628,1644,47204,1644,91,1
20151201 13:56:16.500,1644,1647,1628,1645,47206,1644,53,13
20151201 13:56:17.000,1644,1647,1628,1645,47222,1645,78,3
20151201 13:56:17.500,1644,1647,1628,1645,47222,1645,12,19
20151201 13:56:18.000,1644,1647,1628,1645,47222,1645,11,56
20151201 13:56:19.000,1644,1647,1628,1645,47240,1644,2,53
20151201 13:56:19.500,1644,1647,1628,1645,47240,1644,2,53
20151201 13:56:20.000,1644,1647,1628,1645,47240,1644,2,53
20151201 13:56:20.500,1644,1647,1628,1645,47240,1644,2,63
20151201 13:56:21.000,1644,1647,1628,1645,47240,1644,2,63
20151201 13:56:21.500,1644,1647,1628,1645,47242,1644,1,63
20151201 13:56:22.000,1644,1647,1628,1645,47242,1644,2,63
20151201 13:56:23.000,1644,1647,1628,1645,47244,1644,1,63
20151201 13:56:23.500,1644,1647,1628,1645,47244,1644,1,67
20151201 13:56:24.000,1644,1647,1628,1645,47244,1644,6,67
20151201 13:56:26.500,1644,1647,1628,1645,47244,1644,6,64
20151201 13:56:27.000,1644,1647,1628,1645,47244,1644,6,65
20151201 13:56:27.500,1644,1647,1628,1645,47244,1644,6,77
20151201 13:56:28.000,1644,1647,1628,1645,47246,1645,6,77
20151201 13:56:28.500,1644,1647,1628,1645,47248,1644,20,77
20151201 13:56:29.000,1644,1647,1628,1645,47250,1645,20,76
20151201 13:56:29.500,1644,1647,1628,1645,47250,1645,21,76
20151201 13:56:30.000,1644,1647,1628,1645,47250,1645,21,77
20151201 13:56:31.000,1644,1647,1628,1645,47250,1645,21,83
20151201 13:56:31.500,1644,1647,1628,1645,47250,1645,21,83
20151201 13:56:32.500,1644,1647,1628,1645,47250,1645,21,83
20151201 13:56:33.500,1644,1647,1628,1645,47250,1645,21,83
20151201 13:56:34.000,1644,1647,1628,1645,47250,1645,22,83
20151201 13:56:35.000,1644,1647,1628,1645,47250,1645,22,83
20151201 13:56:35.500,1644,1647,1628,1645,47250,1645,7,88
20151201 13:56:36.000,1644,1647,1628,1645,47250,1645,7,88
20151201 13:56:36.500,1644,1647,1628,1645,47250,1645,7,89
20151201 13:56:38.500,1644,1647,1628,1645,47252,1644,6,89
20151201 13:56:39.000,1644,1647,1628,1645,47252,1644,6,91
20151201 13:56:39.500,1644,1647,1628,1645,47252,1644,7,91
20151201 13:56:40.500,1644,1647,1628,1645,47254,1644,6,91
20151201 13:56:41.500,1644,1647,1628,1645,47254,1644,6,91
20151201 13:56:43.000,1644,1647,1628,1645,47256,1644,5,91
20151201 13:56:44.500,1644,1647,1628,1645,47256,1644,4,91
20151201 13:56:45.500,1644,1647,1628,1645,47256,1644,4,93
20151201 13:56:46.500,1644,1647,1628,1645,47258,1644,3,93
20151201 13:56:48.000,1644,1647,1628,1645,47258,1644,18,80
20151201 13:56:48.500,1644,1647,1628,1645,47278,1644,8,95
20151201 13:56:51.000,1644,1647,1628,1645,47278,1644,9,80
20151201 13:56:52.000,1644,1647,1628,1645,47290,1644,3,95
20151201 13:56:52.500,1644,1647,1628,1645,47290,1644,1,95
20151201 13:56:53.500,1644,1647,1628,1645,47290,1644,1,98
20151201 13:56:54.000,1644,1647,1628,1645,47290,1644,2,98
20151201 13:56:55.000,1643,1647,1628,1644,47294,1644,94,4
20151201 13:56:57.000,1643,1647,1628,1644,47294,1644,94,4
20151201 13:56:57.500,1643,1647,1628,1644,47294,1644,94,4
20151201 13:56:59.000,1643,1647,1628,1644,47294,1644,95,4
20151201 13:56:59.500,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:01.500,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:04.000,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:05.500,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:06.000,1643,1647,1628,1644,47318,1644,96,43
20151201 13:57:06.500,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:07.500,1643,1647,1628,1644,47318,1644,96,43
20151201 13:57:08.000,1643,1647,1628,1644,47318,1644,97,43
20151201 13:57:09.000,1643,1647,1628,1644,47318,1644,95,43
20151201 13:57:10.000,1643,1647,1628,1644,47318,1644,95,46
20151201 13:57:11.500,1643,1647,1628,1644,47318,1644,95,46
