Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:50:26.160,2881,2884,2842,2882,1249978,2881,299,1338
20160929 10:50:27.165,2881,2884,2842,2882,1250068,2881,259,1339
20160929 10:50:27.715,2881,2884,2842,2882,1250266,2881,162,1340
20160929 10:50:28.611,2881,2884,2842,2882,1250274,2881,163,1340
20160929 10:50:29.123,2881,2884,2842,2882,1250276,2881,162,1340
20160929 10:50:29.675,2881,2884,2842,2882,1250276,2881,182,1183
20160929 10:50:30.125,2881,2884,2842,2882,1250296,2881,172,1179
20160929 10:50:30.468,2881,2884,2842,2882,1250396,2881,123,1179
20160929 10:50:31.214,2881,2884,2842,2882,1250400,2881,121,1180
20160929 10:50:31.785,2881,2884,2842,2882,1250428,2882,117,1170
20160929 10:50:32.280,2881,2884,2842,2882,1250494,2882,96,1320
20160929 10:50:32.793,2881,2884,2842,2882,1250520,2881,93,1320
20160929 10:50:33.227,2881,2884,2842,2882,1250532,2881,87,1320
20160929 10:50:33.750,2881,2884,2842,2882,1250534,2881,86,1330
20160929 10:50:34.272,2881,2884,2842,2882,1250554,2881,76,1330
20160929 10:50:34.756,2881,2884,2842,2882,1250572,2881,67,1330
20160929 10:50:35.305,2880,2884,2842,2882,1250684,2881,335,1333
20160929 10:50:35.703,2880,2884,2842,2882,1250712,2880,345,1333
20160929 10:50:36.105,2880,2884,2842,2882,1250712,2880,335,1333
20160929 10:50:36.820,2880,2884,2842,2881,1250726,2881,352,25
20160929 10:50:37.222,2880,2884,2842,2881,1250808,2881,353,15
20160929 10:50:37.808,2880,2884,2842,2881,1250810,2881,332,16
20160929 10:50:38.382,2880,2884,2842,2881,1250810,2881,332,19
20160929 10:50:38.760,2880,2884,2842,2881,1250826,2881,334,56
20160929 10:50:39.382,2880,2884,2842,2881,1250826,2881,350,59
20160929 10:50:39.893,2880,2884,2842,2881,1250870,2881,350,37
20160929 10:50:40.166,2880,2884,2842,2881,1250872,2881,349,39
20160929 10:50:40.888,2880,2884,2842,2881,1250960,2880,322,35
20160929 10:50:41.396,2880,2884,2842,2881,1250968,2881,323,31
20160929 10:50:41.948,2880,2884,2842,2881,1250970,2881,334,30
20160929 10:50:42.185,2880,2884,2842,2881,1250970,2881,334,32
20160929 10:50:42.813,2880,2884,2842,2881,1250984,2881,328,31
20160929 10:50:43.384,2880,2884,2842,2881,1250990,2881,326,35
20160929 10:50:43.891,2881,2884,2842,2882,1251074,2881,46,1332
20160929 10:50:44.466,2881,2884,2842,2882,1251086,2881,41,1332
20160929 10:50:44.897,2881,2884,2842,2882,1251102,2881,33,1332
20160929 10:50:45.423,2881,2884,2842,2882,1251112,2881,28,1332
20160929 10:50:46.419,2881,2884,2842,2882,1251124,2881,22,1330
20160929 10:50:47.009,2881,2884,2842,2882,1251134,2882,20,1329
20160929 10:50:47.472,2881,2884,2842,2882,1251140,2881,17,1329
20160929 10:50:48.022,2881,2884,2842,2882,1251142,2882,16,1328
20160929 10:50:48.199,2881,2884,2842,2882,1251142,2882,16,1335
20160929 10:50:49.052,2881,2884,2842,2882,1251142,2882,16,1336
20160929 10:50:49.338,2881,2884,2842,2882,1251144,2881,15,1336
20160929 10:50:50.083,2881,2884,2842,2882,1251146,2881,14,1336
20160929 10:50:50.522,2881,2884,2842,2882,1251146,2881,14,1335
20160929 10:50:51.056,2881,2884,2842,2882,1251170,2881,4,1355
20160929 10:50:51.587,2881,2884,2842,2882,1251172,2881,4,1355
20160929 10:50:53.070,2881,2884,2842,2882,1251192,2881,9,1365
20160929 10:50:53.620,2881,2884,2842,2882,1251214,2882,19,1364
20160929 10:50:54.024,2881,2884,2842,2882,1251228,2881,18,1364
20160929 10:50:54.538,2880,2884,2842,2881,1251274,2881,325,48
20160929 10:50:54.697,2880,2884,2842,2881,1251274,2881,325,50
20160929 10:50:55.588,2880,2884,2842,2881,1251284,2881,325,149
20160929 10:50:56.112,2880,2884,2842,2881,1251284,2881,325,151
20160929 10:50:56.613,2880,2884,2842,2881,1251286,2880,324,168
20160929 10:50:57.168,2880,2884,2842,2881,1251290,2881,324,168
20160929 10:50:57.581,2880,2884,2842,2881,1251290,2881,323,168
20160929 10:50:58.093,2880,2884,2842,2881,1251290,2881,326,169
20160929 10:50:58.652,2880,2884,2842,2881,1251296,2880,324,170
20160929 10:50:59.065,2880,2884,2842,2881,1251296,2880,324,171
20160929 10:50:59.505,2880,2884,2842,2881,1251304,2880,321,143
20160929 10:51:00.110,2880,2884,2842,2881,1251306,2881,321,127
20160929 10:51:00.727,2880,2884,2842,2881,1251314,2880,321,131
20160929 10:51:01.236,2880,2884,2842,2881,1251314,2880,321,142
20160929 10:51:01.696,2880,2884,2842,2881,1251326,2881,318,142
20160929 10:51:02.176,2880,2884,2842,2881,1251334,2881,319,191
20160929 10:51:02.660,2880,2884,2842,2881,1251336,2881,323,192
20160929 10:51:03.694,2881,2884,2842,2882,1251724,2881,208,1387
20160929 10:51:04.168,2881,2884,2842,2882,1251724,2881,309,1387
20160929 10:51:04.589,2881,2884,2842,2882,1251724,2881,326,1377
20160929 10:51:05.270,2881,2884,2842,2882,1251726,2882,330,1391
20160929 10:51:05.790,2881,2884,2842,2882,1251730,2881,378,1391
20160929 10:51:05.897,2881,2884,2842,2882,1251752,2881,368,1391
20160929 10:51:06.820,2881,2884,2842,2882,1251752,2881,368,1372
20160929 10:51:07.149,2881,2884,2842,2882,1251764,2881,367,1367
20160929 10:51:07.838,2881,2884,2842,2882,1251768,2881,368,1367
20160929 10:51:08.336,2881,2884,2842,2882,1251770,2882,369,1366
20160929 10:51:08.833,2881,2884,2842,2882,1251770,2882,376,1366
20160929 10:51:09.382,2881,2884,2842,2882,1251772,2881,388,1365
20160929 10:51:09.634,2881,2884,2842,2882,1251772,2881,419,1364
20160929 10:51:10.386,2881,2884,2842,2882,1251902,2881,440,1364
20160929 10:51:10.869,2881,2884,2842,2882,1251902,2881,445,1362
20160929 10:51:11.854,2881,2884,2842,2882,1251904,2881,444,1362
20160929 10:51:12.393,2881,2884,2842,2882,1251908,2882,444,1362
20160929 10:51:13.459,2881,2884,2842,2882,1251908,2882,451,1362
20160929 10:51:13.712,2881,2884,2842,2882,1251948,2881,436,1362
20160929 10:51:14.496,2881,2884,2842,2882,1251960,2882,438,1357
20160929 10:51:14.891,2881,2884,2842,2882,1251982,2881,427,1357
20160929 10:51:15.498,2881,2884,2842,2882,1251984,2882,427,1357
20160929 10:51:15.868,2881,2884,2842,2882,1251998,2882,426,1336
20160929 10:51:16.464,2881,2884,2842,2882,1252018,2881,426,1340
20160929 10:51:16.877,2881,2884,2842,2882,1252022,2881,424,1340
20160929 10:51:18.040,2881,2884,2842,2882,1252124,2881,383,1336
20160929 10:51:18.378,2881,2884,2842,2882,1252224,2882,383,1286
20160929 10:51:18.939,2881,2884,2842,2882,1252224,2882,385,1289
20160929 10:51:19.541,2881,2884,2842,2882,1252226,2881,389,1289
20160929 10:51:19.986,2881,2884,2842,2882,1252234,2881,387,1288
20160929 10:51:20.464,2881,2884,2842,2882,1252242,2882,384,1267
20160929 10:51:20.970,2881,2884,2842,2882,1252260,2881,375,1267
20160929 10:51:21.541,2881,2884,2842,2882,1252260,2881,376,1268
20160929 10:51:22.036,2881,2884,2842,2882,1252260,2881,376,1270
20160929 10:51:22.395,2881,2884,2842,2882,1252274,2881,371,1270
20160929 10:51:22.935,2881,2884,2842,2882,1252278,2882,374,1268
20160929 10:51:23.542,2881,2884,2842,2882,1252280,2881,373,1268
20160929 10:51:24.036,2881,2884,2842,2882,1252290,2881,381,1238
20160929 10:51:24.590,2881,2884,2842,2882,1252296,2881,378,1238
20160929 10:51:24.958,2881,2884,2842,2882,1252306,2882,378,1234
20160929 10:51:26.018,2881,2884,2842,2882,1252314,2881,374,1234
20160929 10:51:26.342,2881,2884,2842,2882,1252414,2881,324,1233
20160929 10:51:26.982,2881,2884,2842,2882,1252426,2882,314,1230
20160929 10:51:27.292,2881,2884,2842,2882,1252428,2882,314,1229
20160929 10:51:27.959,2881,2884,2842,2882,1252438,2881,312,1229
20160929 10:51:28.621,2881,2884,2842,2882,1252444,2881,310,1229
20160929 10:51:30.148,2881,2884,2842,2882,1252444,2881,311,1229
20160929 10:51:30.188,2881,2884,2842,2882,1252446,2881,312,1230
20160929 10:51:30.963,2881,2884,2842,2882,1252446,2881,313,1230
20160929 10:51:31.538,2881,2884,2842,2882,1252450,2882,313,1229
20160929 10:51:32.096,2881,2884,2842,2882,1252452,2882,313,1230
20160929 10:51:32.624,2881,2884,2842,2882,1252462,2881,307,1230
20160929 10:51:33.163,2881,2884,2842,2882,1252464,2881,306,1230
20160929 10:51:33.631,2881,2884,2842,2882,1252466,2881,301,1230
20160929 10:51:34.077,2881,2884,2842,2882,1252474,2882,301,1226
20160929 10:51:34.227,2881,2884,2842,2882,1252476,2881,300,1226
20160929 10:51:35.206,2881,2884,2842,2882,1252478,2882,299,1225
20160929 10:51:35.336,2881,2884,2842,2882,1252478,2882,290,1225
20160929 10:51:36.111,2881,2884,2842,2882,1252482,2882,290,1230
20160929 10:51:36.439,2881,2884,2842,2882,1252482,2882,290,1218
20160929 10:51:37.160,2881,2884,2842,2882,1252482,2882,292,1218
20160929 10:51:37.707,2881,2884,2842,2882,1252482,2882,293,1219
20160929 10:51:38.140,2881,2884,2842,2882,1252482,2882,298,1219
20160929 10:51:39.109,2881,2884,2842,2882,1252482,2882,300,1219
20160929 10:51:39.704,2881,2884,2842,2882,1252482,2882,300,1220
20160929 10:51:40.246,2881,2884,2842,2882,1252484,2882,300,1249
20160929 10:51:40.714,2881,2884,2842,2882,1252486,2882,301,1238
20160929 10:51:41.268,2881,2884,2842,2882,1252488,2882,303,1237
20160929 10:51:41.664,2881,2884,2842,2882,1252488,2882,370,1237
20160929 10:51:42.518,2881,2884,2842,2882,1252488,2882,371,1237
20160929 10:51:43.268,2881,2884,2842,2882,1252492,2882,371,1236
20160929 10:51:43.592,2881,2884,2842,2882,1252552,2882,361,1216
20160929 10:51:44.291,2881,2884,2842,2882,1252554,2882,361,1215
20160929 10:51:44.855,2881,2884,2842,2882,1252554,2882,364,1215
20160929 10:51:45.623,2881,2884,2842,2882,1252556,2882,382,1214
20160929 10:51:46.314,2881,2884,2842,2882,1252560,2882,382,1212
20160929 10:51:46.817,2881,2884,2842,2882,1252560,2882,382,1211
20160929 10:51:47.303,2881,2884,2842,2882,1252562,2881,381,1211
20160929 10:51:47.822,2881,2884,2842,2882,1252564,2882,381,1320
20160929 10:51:48.294,2881,2884,2842,2882,1252564,2882,363,1332
20160929 10:51:48.713,2881,2884,2842,2882,1252580,2881,356,1341
20160929 10:51:49.340,2881,2884,2842,2882,1252680,2882,357,1291
20160929 10:51:49.867,2881,2884,2842,2882,1252704,2882,357,1279
20160929 10:51:50.300,2881,2884,2842,2882,1252706,2882,357,1288
20160929 10:51:51.195,2881,2884,2842,2882,1252706,2882,359,1288
20160929 10:51:51.774,2881,2884,2842,2882,1252714,2882,359,1495
20160929 10:51:52.204,2881,2884,2842,2882,1252714,2882,358,1497
20160929 10:51:52.929,2881,2884,2842,2882,1252728,2881,351,1498
20160929 10:51:53.672,2881,2884,2842,2882,1252732,2882,351,1496
20160929 10:51:54.871,2881,2884,2842,2882,1252734,2881,350,1496
20160929 10:51:55.301,2881,2884,2842,2882,1252734,2881,348,1496
20160929 10:51:55.563,2881,2884,2842,2882,1252734,2881,263,1496
20160929 10:51:56.433,2881,2884,2842,2882,1252804,2881,229,1497
20160929 10:51:57.020,2881,2884,2842,2882,1252804,2881,227,1497
20160929 10:51:57.494,2881,2884,2842,2882,1253074,2881,178,1412
20160929 10:51:58.013,2881,2884,2842,2882,1253088,2882,173,1411
20160929 10:51:58.405,2881,2884,2842,2882,1253110,2881,182,1411
20160929 10:51:59.044,2881,2884,2842,2882,1253140,2881,167,1411
20160929 10:51:59.429,2881,2884,2842,2882,1253152,2881,161,1409
20160929 10:52:00.065,2881,2884,2842,2882,1253152,2881,162,1410
20160929 10:52:00.329,2881,2884,2842,2882,1253152,2881,163,1410
20160929 10:52:01.024,2881,2884,2842,2882,1253152,2881,162,1415
20160929 10:52:01.590,2881,2884,2842,2882,1253162,2881,161,1411
20160929 10:52:02.097,2881,2884,2842,2882,1253164,2882,156,1410
20160929 10:52:02.159,2881,2884,2842,2882,1253176,2882,155,1405
20160929 10:52:02.814,2881,2884,2842,2882,1253176,2882,155,1404
20160929 10:52:03.540,2881,2884,2842,2882,1253198,2882,146,1403
20160929 10:52:04.484,2881,2884,2842,2882,1253198,2882,145,1403
20160929 10:52:04.717,2881,2884,2842,2882,1253198,2882,146,1403
20160929 10:52:06.584,2881,2884,2842,2882,1253208,2881,141,1403
20160929 10:52:07.117,2881,2884,2842,2882,1253208,2881,141,1405
20160929 10:52:07.620,2881,2884,2842,2882,1253208,2881,140,1415
20160929 10:52:08.677,2881,2884,2842,2882,1253216,2882,144,1412
20160929 10:52:09.451,2881,2884,2842,2882,1253236,2881,134,1412
20160929 10:52:10.193,2881,2884,2842,2882,1253236,2881,134,1411
20160929 10:52:10.560,2881,2884,2842,2882,1253248,2882,134,1405
20160929 10:52:11.237,2881,2884,2842,2882,1253250,2881,133,1405
20160929 10:52:11.510,2881,2884,2842,2882,1253252,2881,132,1405
20160929 10:52:12.214,2881,2884,2842,2882,1253254,2882,132,1407
20160929 10:52:12.442,2881,2884,2842,2882,1253258,2881,132,1406
20160929 10:52:13.204,2881,2884,2842,2882,1253262,2881,130,1406
20160929 10:52:13.510,2881,2884,2842,2882,1253262,2881,137,1406
20160929 10:52:14.132,2881,2884,2842,2882,1253262,2881,137,1407
20160929 10:52:15.205,2881,2884,2842,2882,1253266,2881,136,1407
20160929 10:52:15.625,2881,2884,2842,2882,1253266,2881,136,1408
20160929 10:52:17.262,2881,2884,2842,2882,1253266,2881,136,1409
20160929 10:52:17.702,2881,2884,2842,2882,1253266,2881,161,1409
20160929 10:52:18.255,2881,2884,2842,2882,1253268,2881,160,1409
20160929 10:52:18.793,2881,2884,2842,2882,1253268,2881,161,1409
20160929 10:52:19.270,2881,2884,2842,2882,1253272,2881,160,1409
20160929 10:52:20.291,2881,2884,2842,2882,1253272,2881,169,1409
20160929 10:52:20.836,2881,2884,2842,2882,1253288,2882,169,1402
20160929 10:52:21.549,2881,2884,2842,2882,1253366,2881,131,1402
20160929 10:52:22.767,2881,2884,2842,2882,1253374,2881,127,1402
20160929 10:52:23.724,2881,2884,2842,2882,1253374,2881,140,1402
20160929 10:52:24.145,2881,2884,2842,2882,1253386,2881,127,1396
20160929 10:52:25.327,2881,2884,2842,2882,1253386,2881,127,1397
20160929 10:52:25.628,2881,2884,2842,2882,1253390,2881,125,1402
20160929 10:52:26.320,2881,2884,2842,2882,1253406,2882,125,1394
20160929 10:52:27.361,2881,2884,2842,2882,1253412,2881,123,1393
20160929 10:52:28.302,2881,2884,2842,2882,1253414,2881,122,1393
20160929 10:52:28.893,2881,2884,2842,2882,1253416,2881,121,1393
20160929 10:52:29.871,2881,2884,2842,2882,1253416,2881,133,1393
20160929 10:52:30.230,2881,2884,2842,2882,1253430,2881,127,1391
20160929 10:52:30.911,2881,2884,2842,2882,1253430,2881,127,1386
20160929 10:52:31.311,2881,2884,2842,2882,1253430,2881,127,1387
20160929 10:52:31.721,2881,2884,2842,2882,1253434,2881,125,1406
20160929 10:52:32.332,2881,2884,2842,2882,1253434,2881,135,1406
20160929 10:52:32.893,2881,2884,2842,2882,1253442,2881,131,1412
20160929 10:52:33.426,2881,2884,2842,2882,1253444,2881,130,1412
20160929 10:52:33.784,2881,2884,2842,2882,1253448,2882,129,1411
20160929 10:52:34.326,2881,2884,2842,2882,1253448,2882,129,1409
20160929 10:52:34.965,2881,2884,2842,2882,1253454,2881,125,1409
20160929 10:52:36.705,2881,2884,2842,2882,1253454,2881,124,1409
20160929 10:52:37.437,2881,2884,2842,2882,1253604,2882,146,1334
20160929 10:52:37.954,2881,2884,2842,2882,1255984,2882,179,135
20160929 10:52:38.502,2882,2884,2842,2883,1256254,2882,235,472
20160929 10:52:39.048,2882,2884,2842,2883,1256258,2882,547,472
20160929 10:52:39.548,2882,2884,2842,2883,1256264,2882,560,470
20160929 10:52:40.002,2882,2884,2842,2883,1256282,2882,1573,469
20160929 10:52:40.501,2882,2884,2842,2883,1256282,2882,1574,469
20160929 10:52:40.842,2882,2884,2842,2883,1256396,2882,1571,417
20160929 10:52:41.581,2882,2884,2842,2883,1256452,2883,1543,402
20160929 10:52:42.072,2882,2884,2842,2883,1256538,2882,1522,394
20160929 10:52:42.540,2882,2884,2842,2883,1256560,2883,1517,390
20160929 10:52:43.046,2882,2884,2842,2883,1256572,2882,1512,391
20160929 10:52:43.448,2882,2884,2842,2883,1256622,2883,1515,366
20160929 10:52:44.051,2882,2884,2842,2883,1256644,2882,1489,372
20160929 10:52:44.559,2882,2884,2842,2883,1256682,2883,1438,357
20160929 10:52:45.119,2882,2884,2842,2883,1256700,2883,1438,343
20160929 10:52:45.560,2882,2884,2842,2883,1256730,2882,1432,334
20160929 10:52:46.135,2882,2884,2842,2883,1256736,2883,1431,332
20160929 10:52:46.532,2882,2884,2842,2883,1256736,2883,1431,337
20160929 10:52:47.090,2882,2884,2842,2883,1256798,2883,1431,307
20160929 10:52:47.570,2882,2884,2842,2883,1256804,2883,1430,310
20160929 10:52:48.170,2882,2884,2842,2883,1256858,2883,1423,285
20160929 10:52:48.704,2882,2884,2842,2883,1256888,2883,1423,271
20160929 10:52:49.199,2883,2884,2842,2884,1257430,2883,216,456
20160929 10:52:49.678,2883,2884,2842,2884,1257436,2884,250,442
20160929 10:52:50.197,2883,2884,2842,2884,1258284,2884,347,40
20160929 10:52:50.746,2884,2885,2842,2885,1258394,2884,101,1709
20160929 10:52:51.246,2884,2885,2842,2885,1259116,2885,150,1366
20160929 10:52:51.751,2884,2885,2842,2885,1261092,2885,358,388
20160929 10:52:52.253,2884,2885,2842,2886,1261720,2885,431,392
20160929 10:52:52.753,2884,2886,2842,2886,1261926,2884,445,403
20160929 10:52:53.230,2885,2886,2842,2886,1261948,2886,58,374
20160929 10:52:53.752,2885,2886,2842,2886,1262756,2886,131,40
20160929 10:52:54.282,2885,2886,2842,2886,1263284,2886,520,58
20160929 10:52:54.742,2886,2887,2842,2887,1265580,2886,130,140
20160929 10:52:55.281,2886,2888,2842,2887,1266478,2888,212,15
20160929 10:52:55.808,2886,2888,2842,2887,1267048,2887,575,23
20160929 10:52:56.317,2887,2888,2842,2888,1267266,2887,3,266
20160929 10:52:56.828,2886,2888,2842,2887,1267444,2887,581,46
20160929 10:52:57.317,2886,2888,2842,2887,1267558,2887,587,15
20160929 10:52:57.800,2886,2888,2842,2887,1267620,2887,586,7
20160929 10:52:58.348,2886,2888,2842,2887,1267638,2886,555,8
20160929 10:52:58.804,2886,2888,2842,2887,1267736,2886,553,92
20160929 10:52:59.350,2886,2888,2842,2887,1267866,2886,528,78
20160929 10:52:59.829,2886,2888,2842,2887,1267904,2887,565,81
20160929 10:53:00.367,2886,2888,2842,2887,1267952,2886,559,128
20160929 10:53:00.793,2886,2888,2842,2887,1267964,2886,556,220
20160929 10:53:01.367,2886,2888,2842,2887,1268092,2886,534,238
20160929 10:53:01.861,2886,2888,2842,2887,1268126,2886,520,256
20160929 10:53:02.409,2886,2888,2842,2887,1268258,2886,448,267
20160929 10:53:02.893,2886,2888,2842,2887,1268452,2887,358,278
20160929 10:53:03.428,2886,2888,2842,2887,1268514,2886,411,273
20160929 10:53:03.859,2886,2888,2842,2887,1268590,2886,436,274
20160929 10:53:04.436,2886,2888,2842,2887,1268626,2886,424,315
20160929 10:53:04.938,2886,2888,2842,2887,1268636,2886,435,316
20160929 10:53:05.436,2885,2888,2842,2887,1269574,2887,201,297
20160929 10:53:05.965,2886,2888,2842,2887,1269642,2887,14,303
20160929 10:53:06.467,2885,2888,2842,2886,1269688,2886,211,27
20160929 10:53:06.933,2885,2888,2842,2886,1269716,2885,205,292
20160929 10:53:07.494,2884,2888,2842,2885,1270110,2885,167,611
20160929 10:53:07.948,2884,2888,2842,2885,1270152,2885,172,627
20160929 10:53:08.511,2884,2888,2842,2885,1270166,2885,224,621
20160929 10:53:09.026,2884,2888,2842,2885,1270178,2884,230,596
20160929 10:53:09.493,2884,2888,2842,2885,1270284,2885,216,794
20160929 10:53:09.983,2884,2888,2842,2885,1270294,2885,219,797
20160929 10:53:10.547,2884,2888,2842,2885,1270296,2884,225,805
20160929 10:53:11.015,2884,2888,2842,2885,1270378,2884,193,791
20160929 10:53:11.557,2884,2888,2842,2885,1270408,2884,153,794
20160929 10:53:12.060,2884,2888,2842,2885,1270458,2884,141,809
20160929 10:53:12.489,2884,2888,2842,2885,1270480,2885,127,807
20160929 10:53:13.032,2884,2888,2842,2885,1270494,2884,122,893
20160929 10:53:13.568,2884,2888,2842,2885,1270498,2884,133,894
20160929 10:53:13.997,2884,2888,2842,2885,1270532,2885,145,878
20160929 10:53:14.557,2884,2888,2842,2885,1270542,2885,166,876
20160929 10:53:15.098,2884,2888,2842,2885,1270560,2884,163,871
20160929 10:53:15.605,2884,2888,2842,2885,1270562,2884,273,870
20160929 10:53:16.067,2884,2888,2842,2885,1270568,2884,298,871
20160929 10:53:16.610,2884,2888,2842,2885,1270580,2885,297,869
20160929 10:53:16.877,2884,2888,2842,2885,1270628,2885,329,845
20160929 10:53:17.612,2884,2888,2842,2885,1270646,2884,331,828
20160929 10:53:18.122,2884,2888,2842,2885,1270654,2884,339,829
20160929 10:53:18.601,2884,2888,2842,2885,1270654,2884,350,829
