Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:30:37.500,308.5,308.5,308.5,309.0,4,308.5,259,3779
20160104 09:30:38.000,308.5,308.5,308.5,309.0,40,308.5,239,3779
20160104 09:30:39.000,308.5,308.5,308.5,309.0,2,308.5,238,3779
20160104 09:30:39.500,308.5,308.5,308.5,309.0,202,308.5,137,3780
20160104 09:30:40.000,308.0,308.5,308.5,309.0,272,308.5,519,792
20160104 09:30:41.000,308.0,308.5,308.5,308.5,60,308.5,795,24
20160104 09:30:41.500,308.0,308.0,308.0,308.5,10,308.0,865,87
20160104 09:30:42.000,308.0,308.0,308.0,308.5,22,308.0,1017,77
20160104 09:30:43.000,308.0,308.5,308.5,308.5,4,308.5,1497,86
20160104 09:30:45.000,308.0,308.5,308.5,308.5,8,308.5,1196,71
20160104 09:30:46.000,308.0,308.5,308.5,308.5,4,308.5,1198,71
20160104 09:30:47.000,308.0,308.0,308.0,308.5,20,308.0,1519,79
20160104 09:30:47.500,308.0,308.0,308.0,308.5,2,308.0,1518,80
20160104 09:30:48.000,308.0,308.0,308.0,308.5,2,308.0,1518,81
20160104 09:30:48.500,308.0,308.5,308.5,308.5,2,308.5,1518,80
20160104 09:30:49.000,308.0,308.0,308.0,308.5,2,308.0,1537,81
20160104 09:30:50.000,308.0,308.0,308.0,308.5,16,308.0,1524,89
20160104 09:30:51.000,308.0,308.5,308.5,308.5,8,308.5,1526,85
20160104 09:30:52.000,308.5,308.5,308.5,309.0,170,308.5,782,2605
20160104 09:30:52.500,308.5,308.5,308.5,309.0,2,308.5,781,2612
20160104 09:30:53.000,308.5,308.5,308.5,309.0,2,308.5,780,2468
20160104 09:30:54.000,308.5,308.5,308.5,309.0,20,308.5,790,2456
20160104 09:30:54.500,308.5,308.5,308.5,309.0,8,308.5,786,2454
20160104 09:30:59.000,308.5,309.0,309.0,309.0,204,309.0,770,2489
20160104 09:30:59.500,308.5,308.5,308.5,309.0,2,308.5,784,2536
20160104 09:31:02.000,308.5,308.5,308.5,309.0,6,308.5,870,1557
20160104 09:31:03.000,308.5,309.0,309.0,309.0,2,309.0,1394,47
20160104 09:31:04.000,308.5,309.0,309.0,309.0,4,309.0,1414,39
20160104 09:31:05.000,308.5,309.0,309.0,309.0,2,309.0,1576,38
20160104 09:31:06.000,308.5,309.0,309.0,309.0,4,309.0,1688,36
20160104 09:31:10.000,308.5,308.5,308.5,309.0,2,308.5,1289,3571
20160104 09:31:12.000,308.5,309.0,309.0,309.0,2,309.0,1119,3640
20160104 09:31:13.000,308.5,308.5,308.5,309.0,4,308.5,1113,3640
20160104 09:31:14.000,308.5,309.0,309.0,309.0,2,309.0,1114,3645
20160104 09:31:18.000,308.5,309.0,309.0,309.0,20,309.0,1109,3684
20160104 09:31:20.000,308.5,308.5,308.5,309.0,2,308.5,1094,3684
20160104 09:31:20.500,308.5,309.0,309.0,309.0,4,309.0,1109,3682
20160104 09:31:21.000,308.5,309.0,309.0,309.0,2,309.0,1109,3681
20160104 09:31:23.000,308.5,308.5,308.5,309.0,100,308.5,1084,3681
20160104 09:31:24.000,308.5,309.0,309.0,309.0,2,309.0,1084,3680
20160104 09:31:27.000,308.5,308.5,308.5,309.0,2,308.5,1068,3680
20160104 09:31:28.000,308.5,309.0,309.0,309.0,1408,309.0,376,3023
20160104 09:31:33.000,308.5,308.5,308.5,309.0,44,308.5,590,2049
20160104 09:31:37.000,308.5,308.5,308.5,309.0,2,308.5,546,3008
20160104 09:31:37.500,308.5,308.5,308.5,309.0,6,308.5,543,3004
20160104 09:31:38.000,308.5,308.5,308.5,309.0,4,308.5,403,3442
20160104 09:31:39.000,308.5,308.5,308.5,309.0,60,308.5,373,3553
20160104 09:31:41.000,308.5,308.5,308.5,309.0,4,308.5,372,3815
20160104 09:31:44.000,308.5,308.5,308.5,309.0,8,308.5,368,3815
20160104 09:31:46.000,308.5,308.5,308.5,309.0,2,308.5,369,3815
20160104 09:31:47.000,308.5,308.5,308.5,309.0,4,308.5,367,3554
20160104 09:31:49.000,308.5,308.5,308.5,309.0,4,308.5,380,3540
20160104 09:31:50.000,308.5,308.5,308.5,309.0,2,308.5,409,3540
20160104 09:31:51.000,308.5,308.5,308.5,309.0,16,308.5,401,3555
20160104 09:31:52.000,308.5,308.5,308.5,309.0,24,308.5,389,3555
20160104 09:31:53.000,308.5,309.0,309.0,309.0,60,309.0,399,3439
20160104 09:31:55.000,308.5,308.5,308.5,309.0,220,308.5,289,3506
20160104 09:31:55.500,308.5,309.0,309.0,309.0,10,309.0,298,3482
20160104 09:31:56.000,308.5,308.5,308.5,309.0,4,308.5,382,3493
20160104 09:31:56.500,308.5,309.0,309.0,309.0,20,309.0,393,3502
20160104 09:31:58.000,308.5,308.5,308.5,309.0,6,308.5,376,3507
20160104 09:32:00.000,308.5,309.0,309.0,309.0,4,309.0,500,3506
20160104 09:32:01.000,308.5,308.5,308.5,309.0,4,308.5,498,3506
20160104 09:32:03.000,308.5,309.0,309.0,309.0,4,309.0,512,3513
20160104 09:32:04.000,308.5,308.5,308.5,309.0,4,308.5,511,3215
20160104 09:32:07.000,308.5,308.5,308.5,309.0,4,308.5,509,3215
20160104 09:32:08.000,308.5,308.5,308.5,309.0,10,308.5,534,3215
20160104 09:32:11.000,308.5,308.5,308.5,309.0,304,308.5,387,3215
20160104 09:32:12.000,308.5,308.5,308.5,309.0,6,308.5,383,3215
20160104 09:32:14.000,308.5,308.5,308.5,309.0,4,308.5,382,3517
20160104 09:32:15.000,308.5,308.5,308.5,309.0,4,308.5,380,3518
20160104 09:32:16.000,308.5,308.5,308.5,309.0,20,308.5,370,3518
20160104 09:32:17.000,308.5,308.5,308.5,309.0,4,308.5,368,3518
20160104 09:32:19.000,308.5,308.5,308.5,309.0,2,308.5,367,3518
20160104 09:32:24.000,308.5,308.5,308.5,309.0,50,308.5,356,3529
20160104 09:32:30.000,308.5,308.5,308.5,309.0,12,308.5,423,3540
20160104 09:32:34.000,308.5,308.5,308.5,309.0,8,308.5,421,3195
20160104 09:32:41.000,308.5,308.5,308.5,309.0,26,308.5,592,269
20160104 09:32:41.500,309.0,309.0,309.0,309.5,150,309.0,63,3642
20160104 09:32:44.000,309.0,309.0,309.0,309.5,2,309.0,159,3868
20160104 09:32:45.000,309.0,309.0,309.0,309.5,2,309.0,158,3577
20160104 09:32:51.000,309.0,309.0,309.0,309.5,2,309.0,170,3597
20160104 09:33:00.000,309.0,309.0,309.0,309.5,4,309.0,241,3297
20160104 09:33:01.000,309.0,309.0,309.0,309.5,2,309.0,239,3312
20160104 09:33:05.000,309.0,309.0,309.0,309.5,50,309.0,212,3313
20160104 09:33:05.500,309.0,309.0,309.0,309.5,50,309.0,187,3313
20160104 09:33:10.000,309.0,309.5,309.5,309.5,6,309.5,173,3310
20160104 09:33:11.000,309.0,309.0,309.0,309.5,10,309.0,169,3310
20160104 09:33:13.000,309.0,309.0,309.0,309.5,2,309.0,182,3313
20160104 09:33:16.000,309.0,309.0,309.0,309.5,40,309.0,165,3313
20160104 09:33:20.000,309.0,309.0,309.0,309.5,10,309.0,616,367
20160104 09:33:20.500,309.0,309.5,309.5,309.5,4,309.5,783,309
20160104 09:33:21.000,309.0,309.0,309.0,309.5,6,309.0,792,296
20160104 09:33:22.000,309.0,309.5,309.5,309.5,4,309.5,817,291
20160104 09:33:24.000,309.0,309.5,309.5,309.5,40,309.5,1112,238
20160104 09:33:26.000,309.0,309.5,309.5,309.5,2,309.5,1112,252
20160104 09:33:26.500,309.0,309.5,309.5,309.5,2,309.5,1112,251
20160104 09:33:27.000,309.0,309.5,309.5,309.5,416,309.5,1112,43
20160104 09:33:27.500,309.0,309.5,309.5,309.5,6,309.5,1112,40
20160104 09:33:28.000,309.5,309.5,309.5,310.0,80,309.5,46,3386
20160104 09:33:29.000,309.5,309.5,309.5,310.0,4,309.5,105,3338
20160104 09:33:36.000,309.0,309.5,309.5,309.5,116,309.5,279,2093
20160104 09:33:38.000,309.0,309.0,309.0,309.5,20,309.0,422,2794
20160104 09:33:41.000,309.0,309.5,309.5,309.5,2,309.5,420,3040
20160104 09:33:45.000,309.0,309.0,309.0,309.5,2,309.0,434,3040
20160104 09:33:48.000,309.0,309.0,309.0,309.5,10,309.0,443,2730
20160104 09:33:49.000,309.0,309.0,309.0,309.5,2,309.0,853,150
20160104 09:33:53.000,309.0,309.5,309.5,309.5,160,309.5,1211,12
20160104 09:33:54.000,309.0,309.5,309.5,309.5,2,309.5,1211,11
20160104 09:33:55.000,309.0,309.5,309.5,309.5,2,309.5,1211,10
20160104 09:33:56.000,309.0,309.5,309.5,309.5,2,309.5,1210,4
20160104 09:33:57.000,309.0,309.0,309.0,310.0,100,309.0,1217,3471
20160104 09:33:58.000,309.0,309.5,309.5,309.5,2,309.5,1217,4
20160104 09:34:02.000,309.0,309.5,309.5,309.5,2,309.5,1368,38
20160104 09:34:05.000,309.0,309.5,309.5,309.5,18,309.5,1359,30
20160104 09:34:06.000,309.5,309.5,309.5,310.0,62,309.5,4,3751
20160104 09:34:08.000,309.5,309.5,309.5,310.0,2,309.5,70,3751
20160104 09:34:09.000,309.5,309.5,309.5,310.0,2,309.5,95,3872
20160104 09:34:11.000,309.5,309.5,309.5,310.0,2,309.5,94,3872
20160104 09:34:12.000,309.5,309.5,309.5,310.0,2,309.5,93,3872
20160104 09:34:16.000,309.5,309.5,309.5,310.0,2,309.5,146,3872
20160104 09:34:19.000,309.5,309.5,309.5,310.0,160,309.5,131,3792
20160104 09:34:21.000,309.5,309.5,309.5,310.0,2,309.5,77,3795
20160104 09:34:23.000,309.5,309.5,309.5,310.0,4,309.5,75,3700
20160104 09:34:29.000,309.5,309.5,309.5,310.0,2,309.5,95,3700
20160104 09:34:43.000,309.5,309.5,309.5,310.0,2,309.5,232,3483
20160104 09:34:48.000,309.5,309.5,309.5,310.0,2,309.5,203,3489
20160104 09:34:48.500,309.0,309.5,309.5,310.0,1000,309.5,1025,2990
20160104 09:34:51.000,309.0,309.5,309.5,309.5,238,309.5,532,430
20160104 09:34:54.000,309.0,309.5,309.5,309.5,300,309.5,299,320
20160104 09:34:55.000,309.0,309.5,309.5,309.5,280,309.5,299,180
20160104 09:34:55.500,309.0,309.5,309.5,309.5,182,309.5,808,90
20160104 09:35:02.000,309.0,309.5,309.5,309.5,2,309.5,1147,98
20160104 09:35:04.000,309.0,309.5,309.5,309.5,2,309.5,1126,97
20160104 09:35:07.000,309.0,309.5,309.5,309.5,16,309.5,1126,90
20160104 09:35:08.000,309.0,309.5,309.5,309.5,44,309.5,1125,70
20160104 09:35:17.000,309.0,309.5,309.5,309.5,4,309.5,1135,29
20160104 09:35:17.500,309.5,309.5,309.5,310.0,58,309.5,15,2428
20160104 09:35:22.000,309.0,309.5,309.5,310.0,1000,309.5,637,2768
20160104 09:35:24.000,309.0,309.5,309.5,309.5,324,309.5,468,348
20160104 09:35:25.000,309.0,309.5,309.5,310.0,110,309.5,468,834
20160104 09:35:26.000,309.0,309.5,309.5,310.0,12,309.5,467,834
20160104 09:35:29.000,309.0,309.5,309.5,309.5,574,309.5,547,5
20160104 09:35:35.000,309.0,309.0,309.0,309.5,4,309.0,477,11
20160104 09:35:38.000,309.0,309.5,309.5,309.5,2,309.5,552,10
20160104 09:35:38.500,309.0,309.5,309.5,309.5,6,309.5,552,7
20160104 09:35:39.000,309.5,309.5,309.5,310.0,14,309.5,5,2633
20160104 09:35:42.000,309.5,309.5,309.5,310.0,12,309.5,124,2763
20160104 09:35:43.000,309.5,309.5,309.5,310.0,2,309.5,103,3051
20160104 09:35:48.000,309.0,309.5,309.5,309.5,282,309.5,586,59
20160104 09:35:51.000,309.0,309.0,309.0,309.5,2,309.0,514,108
20160104 09:35:57.000,309.0,309.5,309.5,309.5,16,309.5,705,100
20160104 09:35:57.500,309.0,309.5,309.5,309.5,46,309.5,915,77
20160104 09:35:58.000,309.0,309.5,309.5,309.5,118,309.5,989,13
20160104 09:35:58.500,309.5,309.5,309.5,310.0,26,309.5,15,792
20160104 09:35:59.000,309.5,309.5,309.5,310.0,2,309.5,67,816
20160104 09:36:05.000,309.5,310.0,310.0,310.0,12,310.0,102,3133
20160104 09:36:05.500,309.5,310.0,310.0,310.0,6,310.0,102,3120
20160104 09:36:07.000,309.5,309.5,309.5,310.0,2,309.5,101,3133
20160104 09:36:12.000,309.5,309.5,309.5,310.0,2,309.5,140,1099
20160104 09:36:20.000,309.5,309.5,309.5,310.0,2,309.5,176,865
20160104 09:36:21.000,309.5,310.0,310.0,310.0,20,310.0,326,855
20160104 09:36:23.000,309.5,309.5,309.5,310.0,2,309.5,327,548
20160104 09:36:25.000,309.5,310.0,310.0,310.0,16,310.0,365,540
20160104 09:36:26.000,309.5,310.0,310.0,310.0,2,310.0,365,539
20160104 09:36:30.000,309.5,309.5,309.5,310.0,2,309.5,364,538
20160104 09:36:32.000,309.5,309.5,309.5,310.0,100,309.5,315,550
20160104 09:36:39.000,309.5,309.5,309.5,310.0,8,309.5,282,551
20160104 09:36:44.000,309.5,310.0,310.0,310.0,2,310.0,285,551
20160104 09:36:52.000,309.5,309.5,309.5,310.0,40,309.5,249,561
20160104 09:36:53.000,309.5,309.5,309.5,310.0,20,309.5,243,901
20160104 09:37:13.000,309.5,309.5,309.5,310.0,18,309.5,147,902
20160104 09:37:15.000,309.5,309.5,309.5,310.0,22,309.5,136,902
20160104 09:37:15.500,309.5,309.5,309.5,310.0,20,309.5,136,892
20160104 09:37:21.000,309.5,309.5,309.5,310.0,86,309.5,98,883
20160104 09:37:21.500,309.0,309.5,309.5,309.5,196,309.5,955,247
20160104 09:37:22.000,309.0,309.5,309.5,309.5,20,309.5,950,296
20160104 09:37:24.000,309.0,309.5,309.5,309.5,24,309.5,1252,68
20160104 09:37:26.000,309.5,309.5,309.5,310.0,104,309.5,168,753
20160104 09:37:29.000,309.5,309.5,309.5,310.0,10,309.5,224,753
20160104 09:37:30.000,309.5,309.5,309.5,310.0,2,309.5,223,753
20160104 09:37:33.000,309.5,309.5,309.5,310.0,8,309.5,219,764
20160104 09:37:46.000,309.5,309.5,309.5,310.0,4,309.5,250,762
20160104 09:37:55.000,309.5,309.5,309.5,310.0,400,309.5,60,764
20160104 09:38:07.000,309.5,309.5,309.5,310.0,4,309.5,60,764
20160104 09:38:13.000,309.5,309.5,309.5,310.0,2,309.5,66,765
20160104 09:38:20.000,309.5,309.5,309.5,310.0,2,309.5,142,851
20160104 09:38:22.000,309.5,309.5,309.5,310.0,40,309.5,123,866
20160104 09:38:25.000,309.5,309.5,309.5,310.0,2,309.5,156,867
20160104 09:38:37.000,309.5,310.0,310.0,310.0,20,310.0,262,843
20160104 09:38:49.000,309.5,310.0,310.0,310.0,600,310.0,650,73
20160104 09:38:51.000,309.5,310.0,310.0,310.0,2,310.0,654,77
20160104 09:38:53.000,309.5,310.0,310.0,310.0,4,310.0,655,75
20160104 09:38:53.500,310.0,310.0,310.0,310.5,150,310.0,7,865
20160104 09:38:57.000,309.5,310.0,310.0,310.0,190,310.0,655,55
20160104 09:38:58.000,309.5,310.0,310.0,310.0,4,310.0,655,53
20160104 09:38:59.000,309.5,310.0,310.0,310.0,16,310.0,656,86
20160104 09:39:01.000,309.5,310.0,310.0,310.0,4,310.0,657,64
20160104 09:39:02.000,309.5,309.5,309.5,310.0,16,309.5,649,64
20160104 09:39:15.000,309.5,310.0,310.0,310.0,2,310.0,402,424
20160104 09:39:17.000,309.5,310.0,310.0,310.0,2,310.0,271,423
20160104 09:39:20.000,309.5,310.0,310.0,310.0,2,310.0,258,422
20160104 09:39:25.000,309.5,310.0,310.0,310.0,2,310.0,301,454
20160104 09:39:29.000,309.5,310.0,310.0,310.0,2,310.0,301,432
20160104 09:39:34.000,309.5,310.0,310.0,310.0,16,310.0,291,425
20160104 09:39:34.500,309.5,310.0,310.0,310.0,2,310.0,291,425
20160104 09:39:41.000,309.5,309.5,309.5,310.0,2,309.5,290,427
20160104 09:39:44.000,309.5,310.0,310.0,310.0,2,310.0,290,426
20160104 09:39:53.000,309.5,309.5,309.5,310.0,6,309.5,286,425
20160104 09:40:57.000,309.5,309.5,309.5,310.0,86,309.5,214,490
20160104 09:41:06.000,309.5,310.0,310.0,310.0,10,310.0,214,490
20160104 09:41:11.000,309.5,310.0,310.0,310.0,10,310.0,214,485
20160104 09:41:16.000,309.5,310.0,310.0,310.0,2,310.0,231,484
20160104 09:41:22.000,309.5,310.0,310.0,310.0,6,310.0,231,482
20160104 09:41:47.000,309.5,309.5,309.5,310.0,14,309.5,224,495
20160104 09:41:53.000,309.5,309.5,309.5,310.0,2,309.5,223,496
20160104 09:42:05.000,309.5,310.0,310.0,310.0,2,310.0,223,496
20160104 09:42:07.000,309.5,309.5,309.5,310.0,8,309.5,219,492
20160104 09:42:32.000,309.5,309.5,309.5,310.0,2,309.5,208,500
20160104 09:42:38.000,309.5,309.5,309.5,310.0,6,309.5,205,580
20160104 09:42:40.000,309.5,310.0,310.0,310.0,2,310.0,205,579
20160104 09:42:50.000,309.5,309.5,309.5,310.0,2,309.5,204,579
20160104 09:43:11.000,309.5,309.5,309.5,310.0,2,309.5,202,582
20160104 09:43:12.000,309.5,309.5,309.5,310.0,4,309.5,200,582
20160104 09:43:14.000,309.5,309.5,309.5,310.0,2,309.5,199,582
20160104 09:43:22.000,309.5,309.5,309.5,310.0,6,309.5,196,579
20160104 09:43:26.000,309.5,309.5,309.5,310.0,10,309.5,191,579
20160104 09:43:26.500,309.5,309.5,309.5,310.0,24,309.5,179,567
20160104 09:43:27.000,309.5,309.5,309.5,310.0,124,309.5,117,568
20160104 09:43:27.500,309.5,309.5,309.5,310.0,10,309.5,117,568
20160104 09:43:28.000,309.5,309.5,309.5,310.0,160,309.5,37,568
20160104 09:43:29.000,309.5,309.5,309.5,310.0,38,309.5,53,568
20160104 09:43:31.000,309.5,309.5,309.5,310.0,20,309.5,45,570
20160104 09:43:37.000,309.5,309.5,309.5,310.0,10,309.5,147,583
20160104 09:43:41.000,309.0,309.5,309.5,309.5,116,309.5,1038,283
20160104 09:43:42.000,309.5,309.5,309.5,310.0,102,309.5,69,534
20160104 09:44:11.000,309.5,309.5,309.5,310.0,6,309.5,234,540
20160104 09:44:19.000,309.5,309.5,309.5,310.0,2,309.5,233,540
20160104 09:44:43.000,309.5,310.0,310.0,310.0,8,310.0,584,181
20160104 09:44:47.000,309.5,310.0,310.0,310.0,276,310.0,584,38
20160104 09:44:49.000,309.5,310.0,310.0,310.0,60,310.0,588,8
20160104 09:44:49.500,310.0,310.0,310.0,310.5,16,310.0,63,909
20160104 09:44:50.000,310.0,310.0,310.0,310.5,2,310.0,130,921
20160104 09:44:50.500,310.0,310.5,310.5,310.5,2,310.5,130,890
20160104 09:45:03.000,310.0,310.5,310.5,310.5,102,310.5,449,506
20160104 09:45:04.000,310.0,310.5,310.5,310.5,2,310.5,481,505
20160104 09:45:16.000,310.0,310.5,310.5,310.5,20,310.5,530,487
20160104 09:45:19.000,310.0,310.5,310.5,310.5,36,310.5,536,469
20160104 09:45:20.000,310.0,310.5,310.5,310.5,2,310.5,537,468
20160104 09:45:21.000,310.0,310.5,310.5,310.5,2,310.5,537,467
20160104 09:45:31.000,310.0,310.5,310.5,310.5,4,310.5,546,466
20160104 09:45:51.000,310.0,310.0,310.0,310.5,2,310.0,551,503
20160104 09:46:04.000,310.0,310.0,310.0,310.5,276,310.0,370,521
20160104 09:46:56.000,310.0,310.0,310.0,310.5,2,310.0,602,527
20160104 09:47:01.000,310.0,310.0,310.0,310.5,100,310.0,552,527
20160104 09:47:12.000,310.0,310.0,310.0,310.5,100,310.0,486,528
20160104 09:47:16.000,310.0,310.0,310.0,310.5,400,310.0,288,528
20160104 09:47:17.000,310.0,310.0,310.0,310.5,274,310.0,151,528
20160104 09:47:18.000,310.0,310.0,310.0,310.5,138,310.0,80,528
20160104 09:47:19.000,310.0,310.0,310.0,310.5,4,310.0,83,528
20160104 09:47:23.000,310.0,310.5,310.5,310.5,20,310.5,103,518
20160104 09:47:23.500,309.5,310.0,310.0,310.0,206,310.0,1746,321
20160104 09:47:25.000,309.5,310.0,310.0,310.0,4,310.0,1752,319
20160104 09:47:26.000,309.5,310.0,310.0,310.0,2,310.0,1752,318
20160104 09:47:31.000,309.5,310.0,310.0,310.0,240,310.0,2053,202
20160104 09:47:31.500,309.5,310.0,310.0,310.0,370,310.0,1988,17
20160104 09:47:32.000,310.0,310.0,310.0,310.5,34,310.0,413,526
20160104 09:47:49.000,310.0,310.0,310.0,310.5,20,310.0,483,529
20160104 09:47:54.000,310.0,310.0,310.0,310.5,2,310.0,477,529
20160104 09:48:17.000,310.0,310.0,310.0,310.5,2,310.0,492,601
20160104 09:48:19.000,310.0,310.0,310.0,310.5,2,310.0,507,585
20160104 09:48:21.000,310.0,310.0,310.0,310.5,2,310.0,506,592
20160104 09:48:23.000,310.0,310.0,310.0,310.5,2,310.0,485,592
20160104 09:48:24.000,310.0,310.0,310.0,310.5,2,310.0,484,592
20160104 09:48:29.000,310.0,310.0,310.0,310.5,10,310.0,332,592
20160104 09:48:32.000,310.0,310.0,310.0,310.5,16,310.0,291,592
20160104 09:48:35.000,310.0,310.0,310.0,310.5,2,310.0,300,609
20160104 09:48:42.000,310.0,310.5,310.5,310.5,360,310.5,314,428
20160104 09:48:48.000,310.0,310.5,310.5,310.5,2,310.5,401,442
20160104 09:48:49.000,310.0,310.0,310.0,310.5,40,310.0,381,442
20160104 09:48:56.000,310.0,310.5,310.5,310.5,4,310.5,383,442
20160104 09:48:58.000,310.0,310.5,310.5,310.5,2,310.5,383,441
20160104 09:49:07.000,310.0,310.5,310.5,310.5,6,310.5,383,437
20160104 09:49:16.000,310.0,310.0,310.0,310.5,10,310.0,347,438
20160104 09:49:18.000,310.0,310.5,310.5,310.5,22,310.5,1667,385
20160104 09:49:19.000,310.0,310.5,310.5,310.5,208,310.5,1597,273
20160104 09:49:19.500,310.0,310.5,310.5,310.5,32,310.5,1603,256
20160104 09:49:20.000,310.0,310.5,310.5,310.5,86,310.5,1575,211
20160104 09:49:21.000,310.0,310.5,310.5,310.5,256,310.5,1569,82
20160104 09:49:21.500,310.0,310.5,310.5,310.5,138,310.5,1568,13
20160104 09:49:22.000,310.5,310.5,310.5,311.0,26,310.5,60,198
20160104 09:49:24.000,310.5,311.0,311.0,311.0,2,311.0,154,244
20160104 09:49:24.500,310.5,311.0,311.0,311.0,4,311.0,154,242
20160104 09:49:37.000,310.5,311.0,311.0,311.0,2,311.0,125,219
20160104 09:49:40.000,310.5,311.0,311.0,311.0,12,311.0,126,213
20160104 09:49:47.000,310.5,310.5,310.5,311.0,6,310.5,116,224
20160104 09:49:58.000,310.5,310.5,310.5,311.0,10,310.5,113,232
20160104 09:50:03.000,310.5,310.5,310.5,311.0,18,310.5,103,232
20160104 09:50:17.000,310.5,311.0,311.0,311.0,86,311.0,1598,95
20160104 09:50:19.000,310.5,311.0,311.0,311.0,40,311.0,1602,52
20160104 09:50:20.000,310.5,311.0,311.0,311.0,8,311.0,1603,111
20160104 09:50:23.000,310.5,311.0,311.0,311.0,4,311.0,1583,160
20160104 09:50:23.500,310.5,311.0,311.0,311.0,2,311.0,1583,159
20160104 09:50:24.000,310.5,311.0,311.0,311.0,14,311.0,1583,143
20160104 09:50:27.000,310.5,311.0,311.0,311.0,6,311.0,1586,135
20160104 09:50:28.000,310.5,311.0,311.0,311.0,10,311.0,1594,131
20160104 09:50:29.000,311.0,311.0,311.0,311.5,262,311.0,81,592
20160104 09:50:31.000,311.0,311.0,311.0,311.5,2,311.0,125,571
20160104 09:50:35.000,311.0,311.0,311.0,311.5,4,311.0,134,624
20160104 09:50:37.000,311.0,311.0,311.0,311.5,2,311.0,133,581
20160104 09:50:38.000,311.0,311.0,311.0,311.5,2,311.0,132,581
20160104 09:50:38.500,311.0,311.0,311.0,311.5,2,311.0,131,581
20160104 09:50:40.000,311.0,311.5,311.5,311.5,2,311.5,146,580
20160104 09:50:41.000,311.0,311.5,311.5,311.5,24,311.5,64,576
20160104 09:50:41.500,311.0,311.5,311.5,311.5,2,311.5,64,575
20160104 09:50:44.000,311.0,311.5,311.5,311.5,2,311.5,56,574
20160104 09:50:45.000,311.0,311.5,311.5,311.5,2,311.5,56,573
20160104 09:50:48.000,311.0,311.5,311.5,311.5,6,311.5,57,570
20160104 09:50:50.000,311.0,311.0,311.0,311.5,6,311.0,79,590
20160104 09:50:53.000,311.0,311.0,311.0,311.5,10,311.0,77,591
20160104 09:50:53.500,311.0,311.5,311.5,311.5,4,311.5,89,589
20160104 09:50:54.000,311.0,311.5,311.5,311.5,4,311.5,104,587
20160104 09:50:55.000,311.0,311.5,311.5,311.5,4,311.5,87,586
20160104 09:50:57.000,311.0,311.0,311.0,311.5,2,311.0,86,586
20160104 09:50:59.000,310.5,311.0,311.0,311.0,152,311.0,1633,213
20160104 09:51:01.000,310.5,311.0,311.0,311.0,2,311.0,1640,213
20160104 09:51:05.000,310.5,311.0,311.0,311.0,400,311.0,2016,13
20160104 09:51:06.000,310.5,311.0,311.0,311.0,18,311.0,2016,4
20160104 09:51:07.000,310.5,311.0,311.0,311.0,4,311.0,2016,2
20160104 09:51:08.000,311.0,311.0,311.0,311.5,4,311.0,6,614
20160104 09:51:26.000,311.0,311.0,311.0,311.5,16,311.0,13,629
20160104 09:51:28.000,311.0,311.0,311.0,311.5,10,311.0,9,747
20160104 09:51:29.000,311.0,311.0,311.0,311.5,16,311.0,1,747
20160104 09:51:30.000,310.5,311.0,311.0,311.0,410,311.0,2075,176
20160104 09:51:30.500,310.5,311.0,311.0,311.0,2,311.0,2033,211
20160104 09:51:31.000,310.5,311.0,311.0,311.0,2,311.0,2033,211
20160104 09:51:35.000,310.5,311.0,311.0,311.0,2,311.0,2192,257
20160104 09:51:40.000,310.5,311.0,311.0,311.0,16,311.0,2252,68
20160104 09:51:41.000,310.5,311.0,311.0,311.0,76,311.0,2220,30
20160104 09:51:42.000,310.5,311.0,311.0,311.0,20,311.0,2220,20
20160104 09:51:43.000,310.5,311.0,311.0,311.0,48,311.0,2204,26
20160104 09:51:45.000,310.5,311.0,311.0,311.0,52,311.0,2204,4
20160104 09:51:47.000,311.0,311.0,311.0,311.5,10,311.0,15,573
