Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:43:12.891,553,562,552,554,103566,553,168,13
20160106 10:43:14.096,553,562,552,553,103904,553,414,46
20160106 10:43:14.629,553,562,552,553,103910,553,404,46
20160106 10:43:14.845,553,562,552,553,103910,553,404,247
20160106 10:43:15.508,553,562,552,553,104004,553,405,200
20160106 10:43:15.848,553,562,552,553,104006,553,414,199
20160106 10:43:17.110,553,562,552,553,104008,553,413,199
20160106 10:43:19.174,553,562,552,553,104018,553,514,196
20160106 10:43:23.762,553,562,552,553,104388,553,514,11
20160106 10:43:24.212,553,562,552,554,104410,553,74,39
20160106 10:43:24.589,553,562,552,554,104410,553,79,35
20160106 10:43:25.134,553,562,552,554,104410,553,138,35
20160106 10:43:25.603,553,562,552,554,104478,554,151,139
20160106 10:43:26.121,554,562,552,554,104478,554,50,131
20160106 10:43:26.646,553,562,552,553,104862,553,533,10
20160106 10:43:27.295,553,562,552,554,104890,554,525,5
20160106 10:43:27.680,553,562,552,553,104892,553,517,199
20160106 10:43:28.159,553,562,552,553,104900,553,515,231
20160106 10:43:28.627,553,562,552,553,105230,553,416,66
20160106 10:43:29.131,553,562,552,554,105360,553,416,50
20160106 10:43:29.737,553,562,552,553,105382,553,416,124
20160106 10:43:30.283,553,562,552,553,105384,553,416,99
20160106 10:43:30.719,553,562,552,553,105384,553,417,99
20160106 10:43:31.202,553,562,552,553,105384,553,418,99
20160106 10:43:31.559,553,562,552,553,105384,553,417,99
20160106 10:43:32.722,553,562,552,553,105384,553,448,99
20160106 10:43:35.281,553,562,552,553,105384,553,448,100
20160106 10:43:36.371,553,562,552,553,105544,553,448,20
20160106 10:43:36.817,553,562,552,554,105582,553,50,313
20160106 10:43:37.404,553,562,552,554,105582,553,56,321
20160106 10:43:37.862,553,562,552,554,105582,553,90,321
20160106 10:43:38.343,553,562,552,554,105582,553,90,325
20160106 10:43:38.606,553,562,552,554,105584,554,90,324
20160106 10:43:39.867,553,562,552,554,105584,554,100,324
20160106 10:43:40.183,553,562,552,554,105584,554,107,324
20160106 10:43:41.730,553,562,552,554,105584,554,127,324
20160106 10:43:42.977,553,562,552,554,105584,554,107,324
20160106 10:43:43.522,553,562,552,554,105584,554,73,324
20160106 10:43:43.897,553,562,552,554,105592,554,115,320
20160106 10:43:45.375,553,562,552,554,105592,554,117,321
20160106 10:43:46.157,553,562,552,554,105592,554,118,321
20160106 10:43:46.783,553,562,552,554,105594,553,117,321
20160106 10:43:47.928,553,562,552,554,105796,553,15,331
20160106 10:43:48.429,553,562,552,554,105796,553,266,321
20160106 10:43:49.105,553,562,552,554,105800,553,285,311
20160106 10:43:49.450,553,562,552,554,106000,553,185,321
20160106 10:43:50.093,553,562,552,554,106200,553,85,321
20160106 10:43:50.408,553,562,552,554,106200,553,85,332
20160106 10:43:50.969,553,562,552,553,106370,553,703,15
20160106 10:43:51.318,553,562,552,553,106370,553,703,51
20160106 10:43:52.021,553,562,552,553,106370,553,703,152
20160106 10:43:53.563,553,562,552,553,106386,553,703,146
20160106 10:43:54.010,553,562,552,553,106386,553,673,146
20160106 10:43:56.228,553,562,552,553,106386,553,673,148
20160106 10:43:56.357,553,562,552,553,106446,553,683,117
20160106 10:43:56.777,553,562,552,553,106506,553,683,87
20160106 10:43:57.671,553,562,552,553,106514,553,683,83
20160106 10:43:59.765,553,562,552,553,106516,553,683,83
20160106 10:44:00.161,553,562,552,553,106516,553,683,89
20160106 10:44:00.355,553,562,552,553,106518,553,683,88
20160106 10:44:01.060,553,562,552,553,106520,553,683,87
20160106 10:44:01.777,553,562,552,553,106542,553,683,76
20160106 10:44:02.260,553,562,552,553,106542,553,683,77
20160106 10:44:03.071,553,562,552,553,106542,553,684,77
20160106 10:44:05.227,553,562,552,553,106548,553,684,74
20160106 10:44:05.682,553,562,552,553,106550,553,684,73
20160106 10:44:06.188,553,562,552,553,106560,553,684,68
20160106 10:44:06.366,553,562,552,553,106560,553,684,88
20160106 10:44:07.069,553,562,552,553,106600,553,684,68
20160106 10:44:08.187,553,562,552,553,106600,553,685,68
20160106 10:44:08.380,553,562,552,553,106602,553,684,68
20160106 10:44:09.239,553,562,552,553,106602,553,684,69
20160106 10:44:10.897,553,562,552,553,106602,553,684,118
20160106 10:44:11.407,553,562,552,553,106604,553,684,101
20160106 10:44:11.528,553,562,552,553,106604,553,684,69
20160106 10:44:12.395,553,562,552,553,106604,553,685,68
20160106 10:44:12.419,553,562,552,553,106606,553,685,67
20160106 10:44:13.339,553,562,552,553,106606,553,685,167
20160106 10:44:13.808,553,562,552,553,106646,553,676,147
20160106 10:44:16.948,553,562,552,553,106658,553,677,144
20160106 10:44:17.003,553,562,552,553,106658,553,676,144
20160106 10:44:17.484,553,562,552,553,106658,553,675,144
20160106 10:44:18.249,553,562,552,553,106658,553,509,144
20160106 10:44:18.754,553,562,552,553,106662,553,509,142
20160106 10:44:21.544,553,562,552,553,106666,553,507,142
20160106 10:44:23.006,553,562,552,553,106672,553,535,141
20160106 10:44:23.432,553,562,552,553,106672,553,591,141
20160106 10:44:23.778,553,562,552,553,106672,553,592,141
20160106 10:44:25.452,553,562,552,553,106682,553,592,136
20160106 10:44:25.797,553,562,552,553,106682,553,602,136
20160106 10:44:26.419,553,562,552,553,106682,553,602,156
20160106 10:44:28.143,553,562,552,553,106682,553,605,156
20160106 10:44:28.386,553,562,552,553,106682,553,607,172
20160106 10:44:28.935,553,562,552,553,106682,553,608,172
20160106 10:44:29.912,553,562,552,553,106686,553,608,170
20160106 10:44:32.150,553,562,552,553,106688,553,607,221
20160106 10:44:32.342,553,562,552,553,106688,553,609,205
20160106 10:44:33.858,553,562,552,553,106688,553,609,206
20160106 10:44:34.619,553,562,552,553,106688,553,608,206
20160106 10:44:35.632,553,562,552,553,106688,553,608,208
20160106 10:44:38.141,553,562,552,553,106848,553,528,208
20160106 10:44:38.739,553,562,552,553,106848,553,516,213
20160106 10:44:38.907,553,562,552,553,106968,553,526,153
20160106 10:44:39.712,553,562,552,553,106968,553,527,153
20160106 10:44:40.278,553,562,552,553,106970,553,527,152
20160106 10:44:40.808,553,562,552,553,107030,553,527,152
20160106 10:44:41.166,553,562,552,553,107030,553,527,168
20160106 10:44:41.674,553,562,552,553,107032,553,527,167
20160106 10:44:42.282,553,562,552,553,107034,553,527,166
20160106 10:44:43.529,553,562,552,553,107034,553,527,150
20160106 10:44:46.175,553,562,552,553,107046,553,527,144
20160106 10:44:46.757,553,562,552,553,107046,553,527,155
20160106 10:44:48.383,553,562,552,553,107086,553,527,138
20160106 10:44:49.998,553,562,552,553,107308,553,528,25
20160106 10:44:50.130,553,562,552,553,107316,553,529,21
20160106 10:44:50.989,553,562,552,553,107320,553,529,19
20160106 10:44:51.513,553,562,552,553,107346,553,529,6
20160106 10:44:51.950,553,562,552,554,107358,553,59,335
20160106 10:44:52.415,553,562,552,553,107548,553,519,10
20160106 10:44:53.012,553,562,552,553,107552,553,519,8
20160106 10:44:53.510,553,562,552,553,107552,553,519,164
20160106 10:44:53.572,553,562,552,553,107552,553,519,165
20160106 10:44:54.285,553,562,552,553,107554,553,519,169
20160106 10:44:55.787,553,562,552,553,107554,553,519,185
20160106 10:44:56.589,553,562,552,553,107554,553,519,169
20160106 10:44:58.544,553,562,552,553,107554,553,465,185
20160106 10:44:59.109,553,562,552,553,107554,553,465,186
20160106 10:44:59.135,553,562,552,553,107554,553,465,170
20160106 10:45:00.600,553,562,552,553,107562,553,470,166
20160106 10:45:01.093,553,562,552,553,107564,553,470,166
20160106 10:45:02.015,553,562,552,553,107566,553,470,165
20160106 10:45:04.827,553,562,552,553,107584,553,461,165
20160106 10:45:05.582,553,562,552,553,107584,553,543,165
20160106 10:45:06.249,553,562,552,553,107584,553,543,167
20160106 10:45:08.198,553,562,552,553,107584,553,543,177
20160106 10:45:15.757,553,562,552,553,107584,553,624,177
20160106 10:45:24.244,553,562,552,553,107584,553,624,179
20160106 10:45:27.288,553,562,552,553,107586,553,623,183
20160106 10:45:30.511,553,562,552,553,107786,553,523,184
20160106 10:45:30.880,553,562,552,553,107786,553,521,194
20160106 10:45:34.029,553,562,552,553,107786,553,521,182
20160106 10:45:35.200,553,562,552,553,107786,553,521,192
20160106 10:45:40.451,553,562,552,553,107786,553,522,192
20160106 10:45:41.465,553,562,552,553,107790,553,510,200
20160106 10:45:42.471,553,562,552,553,107790,553,515,200
20160106 10:45:43.973,553,562,552,553,107790,553,517,200
20160106 10:45:46.063,553,562,552,553,107808,553,508,200
20160106 10:45:46.529,553,562,552,553,107808,553,508,210
20160106 10:45:46.689,553,562,552,553,107808,553,508,211
20160106 10:45:50.241,553,562,552,553,107808,553,508,212
20160106 10:45:50.736,553,562,552,553,107808,553,508,226
20160106 10:45:52.249,553,562,552,553,107810,553,507,226
20160106 10:45:54.784,553,562,552,553,107812,553,506,226
20160106 10:45:56.204,553,562,552,553,107812,553,506,227
20160106 10:45:56.825,553,562,552,553,107816,553,504,227
20160106 10:45:59.245,553,562,552,553,107818,553,503,227
20160106 10:46:00.724,553,562,552,553,107818,553,523,227
20160106 10:46:05.712,553,562,552,553,107818,553,545,227
20160106 10:46:06.348,553,562,552,553,107820,553,545,226
20160106 10:46:07.485,553,562,552,553,107820,553,546,226
20160106 10:46:14.008,553,562,552,553,107822,553,545,226
20160106 10:46:14.561,553,562,552,553,107822,553,545,231
20160106 10:46:16.598,553,562,552,553,107824,553,544,230
20160106 10:46:21.520,553,562,552,553,107824,553,545,220
20160106 10:46:24.658,553,562,552,553,107824,553,546,220
20160106 10:46:25.732,553,562,552,553,107830,553,546,217
20160106 10:46:26.234,553,562,552,553,107830,553,596,217
20160106 10:46:26.240,553,562,552,553,107830,553,597,217
20160106 10:46:27.693,553,562,552,553,107830,553,635,217
20160106 10:46:27.921,553,562,552,553,107830,553,637,217
20160106 10:46:30.796,553,562,552,553,107830,553,636,217
20160106 10:46:31.798,553,562,552,553,107830,553,636,220
20160106 10:46:32.244,553,562,552,553,107832,553,636,219
20160106 10:46:34.333,553,562,552,553,107854,553,696,217
20160106 10:46:37.490,553,562,552,553,107894,553,696,197
20160106 10:46:39.405,553,562,552,553,107894,553,736,197
20160106 10:46:40.024,553,562,552,553,107894,553,736,202
20160106 10:46:42.221,553,562,552,553,107894,553,738,202
20160106 10:46:43.120,553,562,552,553,107896,553,737,202
20160106 10:46:45.322,553,562,552,553,107896,553,787,202
20160106 10:46:45.565,553,562,552,553,107896,553,787,188
20160106 10:46:56.337,553,562,552,553,107896,553,786,188
20160106 10:46:59.205,553,562,552,553,107896,553,784,186
20160106 10:47:02.765,553,562,552,553,107900,553,782,186
20160106 10:47:02.812,553,562,552,553,107902,553,782,185
20160106 10:47:03.926,553,562,552,553,107902,553,783,185
20160106 10:47:04.552,553,562,552,553,107902,553,784,185
20160106 10:47:05.816,553,562,552,553,107904,553,784,185
20160106 10:47:09.766,553,562,552,553,107906,553,784,184
20160106 10:47:14.394,553,562,552,553,107912,553,784,182
20160106 10:47:15.924,553,562,552,553,107912,553,784,183
20160106 10:47:16.062,553,562,552,553,107932,553,774,183
20160106 10:47:22.780,553,562,552,553,107932,553,734,182
20160106 10:47:23.380,553,562,552,553,107932,553,734,183
20160106 10:47:24.009,553,562,552,553,107932,553,734,194
20160106 10:47:25.881,553,562,552,553,107934,553,733,194
20160106 10:47:26.197,553,562,552,553,107936,553,733,193
20160106 10:47:27.422,553,562,552,553,107940,553,733,191
20160106 10:47:30.022,553,562,552,553,107940,553,733,192
20160106 10:47:32.674,553,562,552,553,107940,553,733,194
20160106 10:47:35.247,553,562,552,553,107940,553,733,195
20160106 10:47:36.314,553,562,552,553,107952,553,733,189
20160106 10:47:42.949,553,562,552,553,107952,553,743,189
20160106 10:47:44.044,553,562,552,553,107954,553,743,188
20160106 10:47:47.708,553,562,552,553,107956,553,743,187
20160106 10:47:51.045,553,562,552,553,107978,553,743,176
20160106 10:47:51.988,553,562,552,553,107978,553,753,176
20160106 10:47:56.095,553,562,552,553,107978,553,740,176
20160106 10:47:56.852,553,562,552,553,107980,553,739,175
20160106 10:48:00.033,553,562,552,553,107986,553,739,172
20160106 10:48:00.934,553,562,552,553,107986,553,740,172
20160106 10:48:01.415,553,562,552,553,107986,553,739,172
20160106 10:48:05.996,553,562,552,553,107990,553,737,172
20160106 10:48:06.464,553,562,552,553,107996,553,737,169
20160106 10:48:14.217,553,562,552,553,107996,553,737,270
20160106 10:48:14.860,553,562,552,553,108000,553,737,269
20160106 10:48:15.577,553,562,552,553,108000,553,737,259
20160106 10:48:16.580,553,562,552,553,108014,553,738,252
20160106 10:48:16.914,553,562,552,553,108014,553,738,251
20160106 10:48:26.766,553,562,552,553,108014,553,738,252
20160106 10:48:27.530,553,562,552,553,108016,553,738,251
20160106 10:48:31.501,553,562,552,553,108016,553,748,251
20160106 10:48:38.123,553,562,552,553,108016,553,749,251
20160106 10:48:39.500,553,562,552,553,108016,553,749,252
20160106 10:48:40.907,553,562,552,553,108016,553,749,253
20160106 10:48:42.461,553,562,552,553,108026,553,749,248
20160106 10:48:48.091,553,562,552,553,108026,553,751,248
20160106 10:48:49.190,553,562,552,553,108034,553,751,244
20160106 10:48:54.094,553,562,552,553,108042,553,751,240
20160106 10:48:54.948,553,562,552,553,108172,553,686,240
20160106 10:48:58.753,553,562,552,553,108172,553,686,241
20160106 10:49:03.356,553,562,552,553,108172,553,663,241
20160106 10:49:03.471,553,562,552,553,108172,553,662,241
20160106 10:49:04.769,553,562,552,553,108174,553,661,241
20160106 10:49:05.337,553,562,552,553,108174,553,660,241
20160106 10:49:07.149,553,562,552,553,108178,553,658,241
20160106 10:49:07.762,553,562,552,553,108178,553,659,241
20160106 10:49:08.417,553,562,552,553,108188,553,659,235
20160106 10:49:10.929,553,562,552,553,108190,553,659,234
20160106 10:49:11.544,553,562,552,553,108190,553,661,234
20160106 10:49:15.534,553,562,552,553,108212,553,661,222
20160106 10:49:18.782,553,562,552,553,108212,553,662,222
20160106 10:49:27.073,553,562,552,553,108212,553,662,223
20160106 10:49:27.276,553,562,552,553,108212,553,662,253
20160106 10:49:28.111,553,562,552,553,108214,553,662,252
20160106 10:49:29.092,553,562,552,553,108214,553,666,252
20160106 10:49:31.227,553,562,552,553,108214,553,666,253
20160106 10:49:35.601,553,562,552,553,108216,553,666,252
20160106 10:49:36.871,553,562,552,553,108216,553,664,252
20160106 10:49:44.393,553,562,552,553,108216,553,664,256
20160106 10:49:47.279,553,562,552,553,108218,553,664,255
20160106 10:49:52.062,553,562,552,553,108230,553,664,249
20160106 10:49:54.028,553,562,552,553,108230,553,667,249
20160106 10:49:54.592,553,562,552,553,108230,553,668,249
20160106 10:49:57.387,553,562,552,553,108230,553,666,249
20160106 10:49:58.261,553,562,552,553,108234,553,666,247
20160106 10:50:08.245,553,562,552,553,108244,553,666,243
20160106 10:50:10.519,553,562,552,553,108244,553,666,254
20160106 10:50:11.858,553,562,552,553,108244,553,665,254
20160106 10:50:12.494,553,562,552,553,108244,553,647,254
20160106 10:50:15.448,553,562,552,553,108244,553,637,254
20160106 10:50:15.697,553,562,552,553,108246,553,636,245
20160106 10:50:19.315,553,562,552,553,108254,553,636,241
20160106 10:50:22.471,553,562,552,553,108254,553,636,257
20160106 10:50:22.778,553,562,552,553,108254,553,636,227
20160106 10:50:23.264,553,562,552,553,108254,553,636,258
20160106 10:50:25.766,553,562,552,553,108254,553,634,258
20160106 10:50:27.190,553,562,552,553,108254,553,634,259
20160106 10:50:27.320,553,562,552,553,108254,553,634,260
20160106 10:50:29.612,553,562,552,553,108264,553,634,255
20160106 10:50:30.527,553,562,552,553,108264,553,634,256
20160106 10:50:34.077,553,562,552,553,108264,553,624,256
20160106 10:50:34.285,553,562,552,553,108264,553,624,270
20160106 10:50:39.944,553,562,552,553,108264,553,626,270
20160106 10:50:40.592,553,562,552,553,108264,553,626,272
20160106 10:50:41.294,553,562,552,553,108264,553,626,275
20160106 10:50:41.618,553,562,552,553,108264,553,626,276
20160106 10:50:43.308,553,562,552,553,108270,553,623,276
20160106 10:50:49.345,553,562,552,553,108276,553,621,275
20160106 10:50:49.880,553,562,552,553,108276,553,621,276
20160106 10:50:52.481,553,562,552,553,108282,553,618,276
20160106 10:50:54.938,553,562,552,553,108282,553,618,278
20160106 10:50:55.422,553,562,552,553,108282,553,619,278
20160106 10:50:58.245,553,562,552,553,108282,553,619,262
20160106 10:50:58.983,553,562,552,553,108282,553,669,262
20160106 10:50:59.675,553,562,552,553,108284,553,668,262
20160106 10:51:04.778,553,562,552,553,108284,553,669,262
20160106 10:51:05.871,553,562,552,553,108284,553,669,263
20160106 10:51:10.165,553,562,552,553,108286,553,668,263
20160106 10:51:10.743,553,562,552,553,108286,553,667,263
20160106 10:51:14.987,553,562,552,553,108286,553,666,263
20160106 10:51:16.973,553,562,552,553,108288,553,666,262
20160106 10:51:22.278,553,562,552,553,108492,553,562,272
20160106 10:51:22.793,553,562,552,553,108692,553,461,241
20160106 10:51:22.826,553,562,552,553,108692,553,464,241
20160106 10:51:23.800,553,562,552,553,108896,553,365,239
20160106 10:51:24.270,553,562,552,553,108902,553,361,239
20160106 10:51:24.819,553,562,552,553,109102,553,259,239
20160106 10:51:25.321,553,562,552,553,109616,553,1,239
20160106 10:51:25.847,552,562,552,553,109616,553,820,131
20160106 10:51:26.329,552,562,552,553,109618,553,815,426
20160106 10:51:26.838,552,562,552,553,109618,553,815,449
20160106 10:51:28.365,552,562,552,553,109620,552,814,452
20160106 10:51:28.818,552,562,552,553,109630,552,810,443
