Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:37:22.500,37840,38030,37640,37890,372,37950,43,1
20160929 14:37:31.000,37850,38030,37640,37890,372,37950,5,1
20160929 14:37:31.500,37850,38030,37640,37890,372,37950,5,1
20160929 14:37:32.000,37850,38030,37640,37890,372,37950,43,1
20160929 14:37:38.500,37860,38030,37640,37890,372,37950,5,1
20160929 14:37:39.000,37860,38030,37640,37890,372,37950,5,26
20160929 14:37:44.000,37850,38030,37640,37890,372,37950,5,26
20160929 14:37:48.000,37860,38030,37640,37890,372,37950,5,26
20160929 14:37:50.500,37850,38030,37640,37890,372,37950,5,26
20160929 14:37:55.000,37850,38030,37640,37890,372,37950,15,26
20160929 14:38:09.500,37850,38030,37640,37890,372,37950,55,1
20160929 14:38:10.000,37850,38030,37640,37890,372,37950,53,1
20160929 14:38:10.500,37850,38030,37640,37890,372,37950,51,26
20160929 14:38:11.000,37850,38030,37640,37890,372,37950,15,26
20160929 14:38:11.500,37850,38030,37640,37890,372,37950,15,1
20160929 14:38:30.000,37850,38030,37640,37890,372,37950,15,1
20160929 14:38:30.500,37850,38030,37640,37890,372,37950,55,1
20160929 14:38:45.500,37850,38030,37640,37900,372,37950,55,2
20160929 14:38:46.000,37850,38030,37640,37890,372,37950,55,1
20160929 14:38:46.500,37850,38030,37640,37890,372,37950,55,1
20160929 14:38:55.000,37850,38030,37640,37890,372,37950,40,1
20160929 14:39:07.000,37880,38030,37640,37890,372,37950,1,1
20160929 14:39:08.000,37850,38030,37640,37890,372,37950,40,1
20160929 14:39:13.000,37860,38030,37640,37890,372,37950,9,1
20160929 14:39:39.500,37860,38030,37640,37890,372,37950,9,1
20160929 14:39:54.000,37860,38030,37640,37890,372,37950,9,1
20160929 14:39:55.500,37860,38030,37640,37890,372,37950,9,1
20160929 14:39:56.000,37860,38030,37640,37890,372,37950,9,1
20160929 14:39:56.500,37840,38030,37640,37890,372,37950,2,26
20160929 14:39:57.000,37840,38030,37640,37890,372,37950,42,26
20160929 14:40:02.000,37840,38030,37640,37890,372,37950,41,26
20160929 14:40:14.500,37840,38030,37640,37890,372,37950,40,27
20160929 14:40:15.000,37840,38030,37640,37890,372,37950,40,43
20160929 14:40:16.000,37840,38030,37640,37890,372,37950,40,27
20160929 14:40:18.500,37850,38030,37640,37890,372,37950,9,27
20160929 14:40:21.000,37850,38030,37640,37890,372,37950,9,43
20160929 14:40:23.000,37850,38030,37640,37890,372,37950,9,27
20160929 14:40:46.500,37850,38030,37640,37890,372,37950,9,43
20160929 14:40:47.000,37850,38030,37640,37890,372,37950,9,20
20160929 14:40:47.500,37850,38030,37640,37880,372,37950,9,25
20160929 14:40:48.000,37850,38030,37640,37870,372,37950,9,1
20160929 14:40:50.000,37850,38030,37640,37870,372,37950,9,1
20160929 14:40:55.500,37830,38030,37640,37870,372,37950,1,1
20160929 14:40:56.000,37830,38030,37640,37870,372,37950,41,1
20160929 14:41:05.500,37840,38030,37640,37890,372,37950,3,1
20160929 14:41:06.000,37840,38030,37640,37880,372,37950,41,1
20160929 14:41:06.500,37840,38030,37640,37880,372,37950,41,1
20160929 14:41:18.000,37840,38030,37640,37880,372,37950,3,1
20160929 14:41:18.500,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:19.000,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:21.000,37840,38030,37640,37880,372,37950,2,1
20160929 14:41:21.500,37840,38030,37640,37880,372,37950,40,1
20160929 14:41:47.000,37850,38030,37640,37880,372,37950,3,1
20160929 14:41:47.500,37850,38030,37640,37880,372,37950,39,1
20160929 14:41:48.000,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:48.500,37850,38030,37640,37880,372,37950,13,1
20160929 14:41:49.000,37840,38030,37640,37880,372,37950,2,1
20160929 14:41:49.500,37840,38030,37640,37880,372,37950,40,1
20160929 14:41:51.500,37850,38030,37640,37880,372,37950,1,1
20160929 14:41:52.000,37850,38030,37640,37880,372,37950,39,1
20160929 14:41:52.500,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:53.000,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:55.500,37840,38030,37640,37880,372,37950,2,1
20160929 14:41:56.000,37850,38030,37640,37880,372,37950,39,1
20160929 14:41:56.500,37850,38030,37640,37880,372,37950,38,1
20160929 14:41:57.000,37850,38030,37640,37880,372,37950,32,1
20160929 14:41:57.500,37840,38030,37640,37880,372,37950,2,1
20160929 14:41:58.000,37840,38030,37640,37880,372,37950,40,1
20160929 14:42:25.000,37840,38030,37640,37900,372,37950,40,3
20160929 14:42:25.500,37850,38030,37640,37890,372,37950,1,1
20160929 14:42:26.000,37850,38030,37640,37890,372,37950,39,1
20160929 14:42:28.000,37850,38030,37640,37890,372,37950,2,1
20160929 14:42:28.500,37860,38030,37640,37900,372,37950,38,2
20160929 14:42:29.000,37860,38030,37640,37900,372,37950,40,2
20160929 14:42:33.500,37860,38030,37640,37890,372,37950,40,1
20160929 14:42:34.000,37860,38030,37640,37890,372,37950,40,1
20160929 14:42:44.500,37880,38030,37640,37900,372,37950,9,2
20160929 14:42:45.000,37880,38030,37640,37900,372,37950,9,2
20160929 14:42:46.000,37860,38030,37640,37900,372,37950,2,2
20160929 14:42:46.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:43:18.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:43:20.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:43:22.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:03.500,37860,38030,37640,37890,372,37950,40,1
20160929 14:45:04.000,37860,38030,37640,37890,372,37950,40,1
20160929 14:45:07.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:08.000,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:09.500,37860,38030,37640,37890,372,37950,40,1
20160929 14:45:10.000,37860,38030,37640,37890,372,37950,40,1
20160929 14:45:15.000,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:15.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:35.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:45:36.000,37860,38030,37640,37890,372,37950,40,1
20160929 14:45:36.500,37840,38030,37640,37890,372,37950,1,1
20160929 14:45:37.000,37850,38030,37640,37890,372,37950,41,1
20160929 14:45:40.500,37860,38030,37640,37890,372,37950,9,1
20160929 14:45:41.000,37860,38030,37640,37890,372,37950,9,1
20160929 14:45:44.500,37860,38030,37640,37890,372,37950,47,1
20160929 14:45:51.500,37860,38030,37640,37900,372,37950,47,2
20160929 14:45:52.000,37860,38030,37640,37900,372,37950,47,2
20160929 14:45:54.500,37860,38030,37640,37890,372,37950,47,1
20160929 14:45:55.000,37860,38030,37640,37890,372,37950,47,1
20160929 14:45:55.500,37860,38030,37640,37890,372,37950,9,1
20160929 14:46:11.500,37860,38030,37640,37890,372,37950,9,1
20160929 14:46:12.000,37850,38030,37640,37880,390,37860,2,16
20160929 14:46:12.500,37830,38030,37640,37890,390,37860,1,21
20160929 14:46:13.000,37830,38030,37640,37870,390,37860,40,1
20160929 14:46:13.500,37830,38030,37640,37870,390,37860,40,2
20160929 14:46:14.000,37830,38030,37640,37870,390,37860,35,7
20160929 14:46:14.500,37810,38030,37640,37870,390,37860,1,38
20160929 14:46:15.000,37820,38030,37640,37870,390,37860,41,38
20160929 14:46:15.500,37820,38030,37640,37870,390,37860,41,38
20160929 14:46:19.000,37820,38030,37640,37870,390,37860,41,38
20160929 14:46:19.500,37820,38030,37640,37870,390,37860,41,22
20160929 14:46:21.500,37820,38030,37640,37870,390,37860,41,2
20160929 14:46:22.000,37820,38030,37640,37870,390,37860,43,2
20160929 14:46:24.500,37820,38030,37640,37870,390,37860,41,22
20160929 14:46:27.500,37820,38030,37640,37870,390,37860,41,22
20160929 14:46:37.500,37820,38030,37640,37870,390,37860,43,2
20160929 14:46:39.000,37820,38030,37640,37870,390,37860,41,22
20160929 14:46:42.500,37820,38030,37640,37870,390,37860,41,2
20160929 14:46:44.000,37820,38030,37640,37870,390,37860,42,1
20160929 14:46:44.500,37820,38030,37640,37870,390,37860,44,1
20160929 14:46:45.500,37820,38030,37640,37870,390,37860,43,1
20160929 14:46:46.000,37820,38030,37640,37870,390,37860,41,1
20160929 14:46:46.500,37820,38030,37640,37870,390,37860,41,21
20160929 14:46:49.500,37820,38030,37640,37870,390,37860,41,1
20160929 14:46:52.000,37820,38030,37640,37870,390,37860,43,1
20160929 14:46:52.500,37820,38030,37640,37870,390,37860,43,21
20160929 14:46:53.000,37820,38030,37640,37870,390,37860,41,21
20160929 14:46:57.000,37820,38030,37640,37870,394,37820,39,21
20160929 14:46:57.500,37820,38030,37640,37870,394,37820,41,21
20160929 14:47:04.000,37820,38030,37640,37870,394,37820,41,37
20160929 14:47:04.500,37820,38030,37640,37870,394,37820,41,21
20160929 14:47:08.000,37820,38030,37640,37870,394,37820,41,37
20160929 14:47:10.500,37820,38030,37640,37860,394,37820,41,1
20160929 14:47:11.000,37820,38030,37640,37850,394,37820,41,1
20160929 14:47:12.000,37800,38030,37640,37850,394,37820,1,1
20160929 14:47:12.500,37810,38030,37640,37850,394,37820,41,1
20160929 14:47:13.000,37810,38030,37640,37850,394,37820,41,1
20160929 14:47:14.000,37810,38030,37640,37850,394,37820,41,1
20160929 14:47:14.500,37810,38030,37640,37850,394,37820,41,1
20160929 14:47:15.000,37810,38030,37640,37850,394,37820,43,1
20160929 14:47:16.500,37810,38030,37640,37870,394,37820,43,1
20160929 14:47:17.000,37810,38030,37640,37860,394,37820,43,1
20160929 14:47:23.000,37820,38030,37640,37860,394,37820,5,1
20160929 14:47:23.500,37820,38030,37640,37860,394,37820,5,1
20160929 14:47:24.000,37820,38030,37640,37860,394,37820,43,1
20160929 14:47:31.500,37830,38030,37640,37860,394,37820,5,1
20160929 14:47:32.000,37830,38030,37640,37860,394,37820,5,1
20160929 14:47:37.500,37830,38030,37640,37860,394,37820,5,1
20160929 14:47:38.000,37830,38030,37640,37860,394,37820,5,16
20160929 14:47:39.000,37830,38030,37640,37860,394,37820,5,11
20160929 14:47:39.500,37830,38030,37640,37860,394,37820,5,1
20160929 14:47:49.000,37830,38030,37640,37860,394,37820,5,1
20160929 14:48:32.500,37830,38030,37640,37860,394,37820,5,1
20160929 14:48:33.000,37830,38030,37640,37880,394,37820,45,1
20160929 14:48:33.500,37830,38030,37640,37870,394,37820,45,1
20160929 14:48:35.000,37830,38030,37640,37870,394,37820,40,1
20160929 14:48:36.000,37830,38030,37640,37870,394,37820,40,1
20160929 14:48:36.500,37840,38030,37640,37870,394,37820,3,1
20160929 14:48:37.000,37840,38030,37640,37870,394,37820,41,1
20160929 14:48:44.500,37820,38030,37640,37870,394,37820,1,1
20160929 14:48:45.000,37830,38030,37640,37870,394,37820,41,1
20160929 14:49:02.000,37830,38030,37640,37890,394,37820,41,1
20160929 14:49:02.500,37830,38030,37640,37880,394,37820,41,1
20160929 14:49:03.000,37830,38030,37640,37880,394,37820,43,1
20160929 14:49:04.000,37830,38030,37640,37880,394,37820,43,1
20160929 14:49:04.500,37830,38030,37640,37880,394,37820,41,21
20160929 14:49:11.500,37830,38030,37640,37880,394,37820,41,37
20160929 14:49:25.000,37830,38030,37640,37870,394,37820,41,1
20160929 14:49:25.500,37830,38030,37640,37860,394,37820,41,1
20160929 14:49:37.500,37840,38030,37640,37860,394,37820,5,1
20160929 14:49:38.000,37840,38030,37640,37860,394,37820,5,1
20160929 14:49:51.500,37840,38030,37640,37880,394,37820,5,21
20160929 14:49:52.000,37840,38030,37640,37870,394,37820,5,1
20160929 14:49:52.500,37840,38030,37640,37870,394,37820,5,1
20160929 14:49:56.000,37840,38030,37640,37870,394,37820,5,15
20160929 14:49:56.500,37840,38030,37640,37870,394,37820,5,1
20160929 14:49:58.500,37840,38030,37640,37870,394,37820,5,1
20160929 14:49:59.000,37840,38030,37640,37870,394,37820,5,37
20160929 14:49:59.500,37820,38030,37640,37870,394,37820,1,37
20160929 14:50:00.000,37820,38030,37640,37870,394,37820,39,37
20160929 14:50:03.000,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:15.500,37830,38030,37640,37870,394,37820,5,21
20160929 14:50:16.500,37830,38030,37640,37870,394,37820,7,17
20160929 14:50:17.000,37830,38030,37640,37870,394,37820,36,21
20160929 14:50:18.000,37830,38030,37640,37870,394,37820,36,37
20160929 14:50:18.500,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:19.000,37830,38030,37640,37870,394,37820,5,21
20160929 14:50:20.000,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:33.000,37830,38030,37640,37870,394,37820,5,21
20160929 14:50:33.500,37830,38030,37640,37870,394,37820,5,1
20160929 14:50:35.000,37830,38030,37640,37870,394,37820,5,17
20160929 14:50:35.500,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:38.500,37820,38030,37640,37870,394,37820,2,19
20160929 14:50:39.000,37820,38030,37640,37860,394,37820,2,20
20160929 14:50:39.500,37820,38030,37640,37850,394,37820,2,1
20160929 14:50:40.500,37820,38030,37640,37850,394,37820,2,1
20160929 14:50:44.500,37820,38030,37640,37850,394,37820,40,1
20160929 14:50:50.000,37820,38030,37640,37880,394,37820,40,1
20160929 14:50:50.500,37820,38030,37640,37870,394,37820,40,21
20160929 14:50:51.000,37820,38030,37640,37870,394,37820,40,21
20160929 14:50:52.000,37820,38030,37640,37870,394,37820,40,35
20160929 14:50:52.500,37820,38030,37640,37870,394,37820,40,37
20160929 14:50:53.000,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:54.500,37830,38030,37640,37870,394,37820,5,37
20160929 14:50:55.000,37820,38030,37640,37860,394,37820,1,7
20160929 14:50:55.500,37820,38030,37640,37850,394,37820,1,1
20160929 14:50:56.000,37820,38030,37640,37850,394,37820,1,1
20160929 14:50:56.500,37820,38030,37640,37850,394,37820,1,1
20160929 14:50:57.500,37820,38030,37640,37850,394,37820,6,1
20160929 14:51:02.000,37830,38030,37640,37850,394,37820,5,1
20160929 14:51:08.000,37820,38030,37640,37850,394,37820,1,1
20160929 14:51:11.500,37820,38030,37640,37850,394,37820,39,1
20160929 14:51:17.000,37820,38030,37640,37850,394,37820,1,1
20160929 14:51:20.500,37820,38030,37640,37850,394,37820,3,1
20160929 14:51:44.000,37820,38030,37640,37850,394,37820,4,1
20160929 14:51:44.500,37820,38030,37640,37850,394,37820,42,1
20160929 14:52:03.000,37840,38030,37640,37850,394,37820,10,1
20160929 14:52:04.000,37840,38030,37640,37850,394,37820,10,1
20160929 14:52:04.500,37820,38030,37640,37850,394,37820,41,1
20160929 14:52:06.500,37830,38030,37640,37850,394,37820,10,1
20160929 14:52:07.500,37820,38030,37640,37850,394,37820,3,1
20160929 14:52:08.000,37820,38030,37640,37850,394,37820,41,1
20160929 14:52:08.500,37820,38030,37640,37850,394,37820,39,1
20160929 14:52:09.500,37820,38030,37640,37850,394,37820,3,1
20160929 14:52:12.500,37830,38030,37640,37850,394,37820,5,1
20160929 14:52:13.000,37830,38030,37640,37850,394,37820,5,1
20160929 14:52:15.000,37830,38030,37640,37850,394,37820,5,1
20160929 14:52:25.000,37820,38030,37640,37850,394,37820,3,1
20160929 14:52:38.000,37820,38030,37640,37850,394,37820,3,1
20160929 14:52:44.000,37820,38030,37640,37850,394,37820,41,1
20160929 14:52:50.500,37820,38030,37640,37850,394,37820,3,1
20160929 14:53:32.000,37830,38030,37640,37850,394,37820,5,1
20160929 14:53:42.000,37830,38030,37640,37870,396,37850,5,1
20160929 14:53:42.500,37830,38030,37640,37870,396,37850,5,37
20160929 14:54:04.000,37830,38030,37640,37860,396,37850,5,17
20160929 14:54:04.500,37830,38030,37640,37860,396,37850,5,17
20160929 14:54:05.000,37830,38030,37640,37860,396,37850,5,37
20160929 14:54:19.000,37830,38030,37640,37860,396,37850,5,27
20160929 14:54:19.500,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:20.000,37830,38030,37640,37860,396,37850,5,27
20160929 14:54:22.000,37830,38030,37640,37860,396,37850,5,36
20160929 14:54:24.000,37830,38030,37640,37860,396,37850,5,36
20160929 14:54:24.500,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:25.000,37830,38030,37640,37870,396,37850,5,1
20160929 14:54:25.500,37830,38030,37640,37870,396,37850,5,37
20160929 14:54:26.500,37830,38030,37640,37860,396,37850,5,17
20160929 14:54:27.000,37830,38030,37640,37870,396,37850,5,21
20160929 14:54:27.500,37830,38030,37640,37860,396,37850,5,7
20160929 14:54:28.000,37830,38030,37640,37860,396,37850,5,27
20160929 14:54:29.500,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:35.000,37830,38030,37640,37870,396,37850,5,3
20160929 14:54:35.500,37830,38030,37640,37870,396,37850,5,37
20160929 14:54:43.000,37830,38030,37640,37870,396,37850,5,19
20160929 14:54:43.500,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:44.000,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:44.500,37830,38030,37640,37860,396,37850,5,20
20160929 14:54:52.500,37820,38030,37640,37870,396,37850,3,3
20160929 14:54:53.000,37820,38030,37640,37860,396,37850,3,20
20160929 14:54:53.500,37820,38030,37640,37860,396,37850,3,20
20160929 14:54:54.500,37820,38030,37640,37870,396,37850,3,3
20160929 14:54:55.000,37820,38030,37640,37870,396,37850,3,37
20160929 14:54:59.500,37820,38030,37640,37870,396,37850,3,30
20160929 14:55:06.000,37820,38030,37640,37860,396,37850,3,7
20160929 14:55:06.500,37820,38030,37640,37860,396,37850,3,27
20160929 14:55:10.000,37820,38030,37640,37860,396,37850,3,29
20160929 14:55:10.500,37820,38030,37640,37860,396,37850,3,20
20160929 14:55:11.000,37820,38030,37640,37870,396,37850,3,1
20160929 14:55:11.500,37820,38030,37640,37870,396,37850,3,23
20160929 14:55:44.500,37820,38030,37640,37860,396,37850,3,3
20160929 14:55:45.500,37820,38030,37640,37860,396,37850,3,3
20160929 14:55:46.000,37820,38030,37640,37860,396,37850,3,23
20160929 14:55:52.000,37820,38030,37640,37860,396,37850,32,3
20160929 14:55:53.000,37820,38030,37640,37860,396,37850,30,18
20160929 14:55:53.500,37820,38030,37640,37860,396,37850,3,23
20160929 14:55:56.500,37820,38030,37640,37860,396,37850,3,20
20160929 14:56:01.000,37820,38030,37640,37860,396,37850,3,22
20160929 14:56:02.000,37820,38030,37640,37860,396,37850,41,2
20160929 14:56:03.500,37820,38030,37640,37860,396,37850,3,17
20160929 14:56:04.000,37820,38030,37640,37860,396,37850,3,22
20160929 14:56:05.500,37820,38030,37640,37860,396,37850,3,2
20160929 14:56:07.500,37820,38030,37640,37860,396,37850,3,17
20160929 14:56:08.500,37820,38030,37640,37860,396,37850,3,22
20160929 14:56:11.000,37820,38030,37640,37860,396,37850,3,2
20160929 14:56:11.500,37820,38030,37640,37860,396,37850,3,22
20160929 14:56:36.500,37820,38030,37640,37850,396,37850,3,3
20160929 14:56:37.500,37790,38030,37640,37850,402,37820,1,4
20160929 14:56:38.000,37800,38030,37640,37850,402,37820,39,4
20160929 14:56:38.500,37800,38030,37640,37850,402,37820,39,24
20160929 14:56:43.500,37800,38030,37640,37850,402,37820,39,29
20160929 14:56:47.500,37790,38030,37640,37850,402,37820,1,11
20160929 14:56:48.000,37790,38030,37640,37840,402,37820,39,20
20160929 14:56:48.500,37790,38030,37640,37840,402,37820,39,20
20160929 14:56:52.000,37790,38030,37640,37830,402,37820,39,1
20160929 14:56:52.500,37790,38030,37640,37830,402,37820,39,1
20160929 14:57:01.000,37780,38030,37640,37830,402,37820,1,23
20160929 14:57:01.500,37780,38030,37640,37830,402,37820,39,23
20160929 14:57:03.000,37780,38030,37640,37820,402,37820,39,3
20160929 14:57:03.500,37780,38030,37640,37830,402,37820,39,21
20160929 14:57:04.000,37780,38030,37640,37830,402,37820,39,23
20160929 14:57:08.000,37780,38030,37640,37820,402,37820,38,11
20160929 14:57:08.500,37770,38030,37640,37820,402,37820,1,9
20160929 14:57:09.000,37770,38030,37640,37820,402,37820,39,29
20160929 14:57:10.500,37770,38030,37640,37820,402,37820,38,29
20160929 14:57:11.500,37770,38030,37640,37820,402,37820,38,31
20160929 14:57:19.000,37760,38030,37640,37820,402,37820,1,11
