Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:23:21.000,36530,36540,36120,36540,38346,36540,7,16
20160107 00:23:23.000,36530,36540,36120,36540,38352,36530,4,16
20160107 00:23:23.500,36530,36540,36120,36540,38352,36530,7,19
20160107 00:23:24.000,36530,36540,36120,36540,38352,36530,7,19
20160107 00:23:25.000,36530,36540,36120,36540,38352,36530,37,12
20160107 00:23:25.500,36530,36540,36120,36540,38354,36540,38,10
20160107 00:23:26.000,36530,36540,36120,36540,38354,36540,8,19
20160107 00:23:26.500,36530,36540,36120,36540,38360,36530,6,18
20160107 00:23:27.000,36530,36540,36120,36540,38360,36530,6,15
20160107 00:23:30.000,36530,36540,36120,36540,38360,36530,6,15
20160107 00:23:30.500,36530,36540,36120,36540,38362,36540,6,17
20160107 00:23:31.000,36530,36540,36120,36540,38362,36540,6,17
20160107 00:23:32.500,36530,36540,36120,36540,38362,36540,6,20
20160107 00:23:35.000,36520,36540,36120,36540,38374,36530,44,17
20160107 00:23:37.000,36520,36540,36120,36540,38374,36530,44,19
20160107 00:23:37.500,36530,36540,36120,36540,38374,36530,4,19
20160107 00:23:38.500,36520,36540,36120,36540,38374,36530,44,19
20160107 00:23:39.500,36520,36540,36120,36530,38374,36530,44,4
20160107 00:23:40.000,36520,36540,36120,36530,38374,36530,44,5
20160107 00:23:41.500,36520,36540,36120,36530,38374,36530,44,7
20160107 00:23:42.000,36520,36540,36120,36530,38374,36530,44,8
20160107 00:23:42.500,36520,36540,36120,36530,38374,36530,45,8
20160107 00:23:43.500,36520,36540,36120,36530,38374,36530,45,8
20160107 00:23:44.000,36520,36540,36120,36530,38374,36530,46,8
20160107 00:23:44.500,36520,36540,36120,36530,38374,36530,45,8
20160107 00:23:45.500,36520,36540,36120,36530,38374,36530,46,8
20160107 00:23:46.500,36520,36540,36120,36530,38374,36530,46,4
20160107 00:23:47.000,36530,36540,36120,36540,38382,36530,4,19
20160107 00:23:47.500,36530,36540,36120,36540,38382,36530,4,19
20160107 00:23:50.000,36530,36540,36120,36540,38384,36530,3,21
20160107 00:23:50.500,36530,36540,36120,36540,38384,36530,3,21
20160107 00:23:51.500,36530,36540,36120,36540,38384,36530,3,21
20160107 00:23:53.500,36530,36540,36120,36540,38386,36530,2,21
20160107 00:23:57.000,36530,36540,36120,36540,38388,36530,1,21
20160107 00:23:57.500,36520,36540,36120,36530,38390,36530,48,1
20160107 00:23:58.000,36520,36540,36120,36530,38390,36530,48,3
20160107 00:23:59.000,36520,36540,36120,36530,38390,36530,48,3
20160107 00:23:59.500,36520,36540,36120,36530,38392,36530,48,2
20160107 00:24:00.500,36520,36540,36120,36530,38392,36530,48,2
20160107 00:24:01.000,36520,36540,36120,36530,38392,36530,48,2
20160107 00:24:02.500,36520,36540,36120,36530,38392,36530,18,5
20160107 00:24:03.000,36520,36540,36120,36530,38392,36530,18,10
20160107 00:24:03.500,36520,36540,36120,36530,38392,36530,18,12
20160107 00:24:04.000,36520,36540,36120,36530,38392,36530,18,12
20160107 00:24:07.500,36520,36540,36120,36530,38400,36530,18,8
20160107 00:24:08.000,36520,36540,36120,36530,38400,36530,18,7
20160107 00:24:08.500,36520,36540,36120,36530,38430,36520,3,10
20160107 00:24:09.000,36520,36540,36120,36530,38430,36520,8,15
20160107 00:24:13.500,36520,36540,36120,36530,38430,36520,8,15
20160107 00:24:14.500,36520,36540,36120,36530,38432,36520,7,15
20160107 00:24:15.000,36520,36540,36120,36530,38432,36520,37,11
20160107 00:24:15.500,36520,36540,36120,36530,38432,36520,38,9
20160107 00:24:16.000,36520,36540,36120,36530,38432,36520,38,8
20160107 00:24:17.500,36520,36540,36120,36530,38432,36520,38,8
20160107 00:24:20.500,36520,36540,36120,36530,38432,36520,38,8
20160107 00:24:22.000,36520,36540,36120,36530,38432,36520,38,9
20160107 00:24:23.000,36520,36540,36120,36530,38432,36520,8,12
20160107 00:24:23.500,36520,36540,36120,36530,38432,36520,7,16
20160107 00:24:24.500,36520,36540,36120,36530,38432,36520,7,16
20160107 00:24:25.000,36520,36540,36120,36530,38432,36520,7,16
20160107 00:24:25.500,36520,36540,36120,36530,38432,36520,7,17
20160107 00:24:26.000,36520,36540,36120,36530,38432,36520,7,18
20160107 00:24:26.500,36520,36540,36120,36530,38432,36520,7,20
20160107 00:24:27.000,36520,36540,36120,36530,38432,36520,7,21
20160107 00:24:27.500,36520,36540,36120,36530,38432,36520,7,21
20160107 00:24:30.000,36520,36540,36120,36530,38432,36520,7,21
20160107 00:24:30.500,36520,36540,36120,36530,38432,36520,7,21
20160107 00:24:32.500,36520,36540,36120,36530,38432,36520,7,21
20160107 00:24:34.000,36520,36540,36120,36530,38432,36520,7,24
20160107 00:24:34.500,36520,36540,36120,36530,38432,36520,7,24
20160107 00:24:37.000,36520,36540,36120,36530,38434,36520,6,25
20160107 00:24:40.500,36520,36540,36120,36530,38434,36520,46,25
20160107 00:24:41.000,36520,36540,36120,36530,38434,36520,47,39
20160107 00:24:41.500,36520,36540,36120,36530,38436,36520,46,39
20160107 00:24:42.500,36520,36540,36120,36530,38436,36520,46,41
20160107 00:24:44.500,36520,36540,36120,36530,38436,36520,46,43
20160107 00:24:45.000,36520,36540,36120,36530,38436,36520,46,43
20160107 00:24:45.500,36520,36540,36120,36530,38466,36520,31,43
20160107 00:24:46.000,36520,36540,36120,36530,38468,36520,29,43
20160107 00:24:48.000,36520,36540,36120,36530,38468,36520,29,44
20160107 00:24:49.500,36520,36540,36120,36530,38468,36520,29,44
20160107 00:24:54.000,36520,36540,36120,36530,38468,36520,29,44
20160107 00:24:57.000,36520,36540,36120,36530,38470,36520,28,44
20160107 00:25:01.000,36520,36540,36120,36530,38478,36520,24,44
20160107 00:25:02.000,36520,36540,36120,36530,38496,36530,24,35
20160107 00:25:02.500,36520,36540,36120,36530,38496,36530,25,36
20160107 00:25:04.000,36520,36540,36120,36530,38496,36530,25,36
20160107 00:25:06.500,36520,36540,36120,36530,38496,36530,25,37
20160107 00:25:07.500,36520,36540,36120,36530,38496,36530,25,38
20160107 00:25:15.000,36520,36540,36120,36530,38520,36520,13,38
20160107 00:25:15.500,36510,36540,36120,36520,38544,36520,56,1
20160107 00:25:16.000,36510,36540,36120,36520,38544,36520,56,10
20160107 00:25:16.500,36510,36540,36120,36520,38544,36520,34,11
20160107 00:25:17.000,36510,36540,36120,36520,38544,36520,34,19
20160107 00:25:17.500,36510,36540,36120,36520,38544,36520,34,19
20160107 00:25:18.500,36510,36540,36120,36520,38544,36520,34,21
20160107 00:25:19.000,36510,36540,36120,36520,38544,36520,34,23
20160107 00:25:19.500,36510,36540,36120,36520,38544,36520,34,24
20160107 00:25:20.500,36510,36540,36120,36520,38544,36520,34,26
20160107 00:25:21.500,36510,36540,36120,36520,38544,36520,34,23
20160107 00:25:22.500,36510,36540,36120,36520,38544,36520,64,19
20160107 00:25:26.500,36510,36540,36120,36520,38544,36520,34,19
20160107 00:25:27.000,36510,36540,36120,36520,38544,36520,34,26
20160107 00:25:28.000,36510,36540,36120,36520,38544,36520,35,26
20160107 00:25:29.500,36510,36540,36120,36520,38544,36520,35,26
20160107 00:25:30.000,36510,36540,36120,36520,38544,36520,35,26
20160107 00:25:34.500,36510,36540,36120,36520,38544,36520,65,18
20160107 00:25:36.000,36510,36540,36120,36520,38544,36520,35,18
20160107 00:25:36.500,36510,36540,36120,36520,38544,36520,35,25
20160107 00:25:37.000,36510,36540,36120,36520,38544,36520,35,26
20160107 00:25:39.000,36510,36540,36120,36530,38596,36520,35,43
20160107 00:25:39.500,36510,36540,36120,36520,38596,36520,37,3
20160107 00:25:40.000,36510,36540,36120,36520,38596,36520,37,3
20160107 00:25:40.500,36510,36540,36120,36520,38596,36520,37,3
20160107 00:25:43.500,36510,36540,36120,36530,38602,36520,37,22
20160107 00:25:44.000,36520,36540,36120,36530,38602,36520,1,22
20160107 00:25:44.500,36510,36540,36120,36520,38604,36520,38,13
20160107 00:25:45.000,36510,36540,36120,36520,38604,36520,68,13
20160107 00:25:46.500,36510,36540,36120,36520,38604,36520,68,13
20160107 00:25:47.500,36510,36540,36120,36520,38604,36520,38,17
20160107 00:25:48.000,36510,36540,36120,36520,38604,36520,38,23
20160107 00:25:48.500,36510,36540,36120,36520,38604,36520,40,25
20160107 00:25:50.000,36510,36540,36120,36520,38604,36520,40,26
20160107 00:25:50.500,36510,36540,36120,36520,38610,36520,40,25
20160107 00:25:51.000,36510,36540,36120,36520,38612,36520,38,28
20160107 00:25:54.500,36510,36540,36120,36520,38614,36520,38,27
20160107 00:25:58.000,36510,36540,36120,36520,38614,36520,38,29
20160107 00:26:03.500,36510,36540,36120,36520,38614,36520,38,26
20160107 00:26:04.000,36510,36540,36120,36520,38614,36520,70,16
20160107 00:26:06.000,36510,36540,36120,36520,38614,36520,70,21
20160107 00:26:14.000,36510,36540,36120,36520,38638,36520,70,9
20160107 00:26:14.500,36520,36540,36120,36530,38658,36520,3,18
20160107 00:26:15.000,36520,36540,36120,36530,38676,36530,3,15
20160107 00:26:15.500,36520,36540,36120,36530,38678,36520,7,20
20160107 00:26:18.000,36520,36540,36120,36530,38682,36520,5,20
20160107 00:26:18.500,36520,36540,36120,36530,38682,36520,5,20
20160107 00:26:19.000,36520,36540,36120,36530,38686,36520,3,20
20160107 00:26:20.500,36520,36540,36120,36530,38686,36520,3,20
20160107 00:26:21.500,36520,36540,36120,36530,38688,36520,2,20
20160107 00:26:23.500,36520,36540,36120,36530,38690,36520,1,20
20160107 00:26:28.000,36520,36540,36120,36530,38690,36520,2,20
20160107 00:26:30.500,36520,36540,36120,36530,38690,36520,2,20
20160107 00:26:31.000,36510,36540,36120,36520,38694,36520,69,1
20160107 00:26:33.500,36510,36540,36120,36520,38694,36520,69,2
20160107 00:26:34.500,36510,36540,36120,36520,38694,36520,69,2
20160107 00:26:35.500,36510,36540,36120,36520,38694,36520,69,3
20160107 00:26:36.000,36510,36540,36120,36530,38700,36520,69,22
20160107 00:26:36.500,36520,36540,36120,36530,38700,36520,1,22
20160107 00:26:40.000,36520,36540,36120,36530,38700,36520,1,22
20160107 00:26:44.000,36520,36540,36120,36530,38700,36520,1,22
20160107 00:26:44.500,36510,36540,36120,36530,38702,36520,69,22
20160107 00:26:45.000,36520,36540,36120,36530,38702,36520,4,22
20160107 00:26:48.500,36520,36540,36120,36530,38716,36530,5,15
20160107 00:26:49.000,36520,36540,36120,36530,38716,36530,5,19
20160107 00:26:52.500,36520,36540,36120,36530,38716,36530,5,20
20160107 00:26:53.500,36520,36540,36120,36530,38716,36530,6,20
20160107 00:26:54.000,36520,36540,36120,36530,38716,36530,6,21
20160107 00:26:54.500,36520,36540,36120,36530,38716,36530,7,23
20160107 00:26:55.000,36520,36540,36120,36530,38716,36530,7,25
20160107 00:26:56.000,36520,36540,36120,36530,38718,36520,6,25
20160107 00:26:58.500,36520,36540,36120,36530,38718,36520,6,25
20160107 00:26:59.000,36520,36540,36120,36530,38718,36520,7,25
20160107 00:27:00.000,36520,36540,36120,36530,38718,36520,7,26
20160107 00:27:00.500,36520,36540,36120,36530,38718,36520,7,26
20160107 00:27:03.000,36520,36540,36120,36530,38718,36520,9,26
20160107 00:27:08.500,36520,36540,36120,36530,38722,36530,9,24
20160107 00:27:09.000,36520,36540,36120,36530,38722,36530,9,26
20160107 00:27:09.500,36520,36540,36120,36530,38722,36530,9,27
20160107 00:27:11.000,36520,36540,36120,36530,38726,36520,7,27
20160107 00:27:11.500,36510,36540,36120,36520,38740,36520,70,3
20160107 00:27:12.000,36510,36540,36120,36520,38744,36520,70,1
20160107 00:27:15.000,36510,36540,36120,36530,38746,36520,70,27
20160107 00:27:17.500,36520,36540,36120,36530,38746,36520,4,27
20160107 00:27:18.000,36520,36540,36120,36530,38746,36520,6,27
20160107 00:27:18.500,36520,36540,36120,36530,38746,36520,7,27
20160107 00:27:19.500,36520,36540,36120,36530,38746,36520,7,28
20160107 00:27:20.000,36520,36540,36120,36530,38746,36520,3,28
20160107 00:27:20.500,36520,36540,36120,36530,38750,36520,1,28
20160107 00:27:21.000,36510,36540,36120,36530,38754,36530,69,26
20160107 00:27:21.500,36520,36540,36120,36530,38754,36530,5,28
20160107 00:27:22.000,36520,36540,36120,36530,38754,36530,5,28
20160107 00:27:25.000,36520,36540,36120,36530,38754,36530,8,28
20160107 00:27:25.500,36520,36540,36120,36530,38754,36530,41,10
20160107 00:27:26.000,36520,36540,36120,36530,38770,36520,36,10
20160107 00:27:26.500,36520,36540,36120,36530,38770,36520,38,11
20160107 00:27:27.000,36520,36540,36120,36530,38770,36520,38,10
20160107 00:27:27.500,36520,36540,36120,36530,38774,36530,38,8
20160107 00:27:28.000,36520,36540,36120,36530,38782,36530,38,6
20160107 00:27:32.500,36520,36540,36120,36530,38782,36530,39,6
20160107 00:27:33.000,36520,36540,36120,36530,38782,36530,39,7
20160107 00:27:35.000,36520,36540,36120,36530,38786,36530,39,5
20160107 00:27:35.500,36520,36540,36120,36530,38788,36530,39,8
20160107 00:27:36.000,36520,36540,36120,36530,38788,36530,37,10
20160107 00:27:37.500,36520,36540,36120,36530,38788,36530,7,14
20160107 00:27:38.000,36520,36540,36120,36530,38790,36530,40,18
20160107 00:27:38.500,36520,36540,36120,36530,38790,36530,11,25
20160107 00:27:39.000,36520,36540,36120,36530,38790,36530,11,26
20160107 00:27:41.000,36520,36540,36120,36530,38794,36530,11,24
20160107 00:27:41.500,36520,36540,36120,36530,38796,36530,12,23
20160107 00:27:42.000,36520,36540,36120,36530,38796,36530,11,23
20160107 00:27:42.500,36520,36540,36120,36530,38796,36530,11,24
20160107 00:27:43.500,36520,36540,36120,36530,38796,36530,12,24
20160107 00:27:44.000,36520,36540,36120,36530,38796,36530,12,26
20160107 00:27:45.000,36520,36540,36120,36530,38796,36530,12,28
20160107 00:27:47.000,36520,36540,36120,36530,38800,36530,12,26
20160107 00:27:47.500,36520,36540,36120,36530,38802,36530,12,25
20160107 00:27:50.500,36520,36540,36120,36530,38802,36530,12,23
20160107 00:27:51.000,36520,36540,36120,36530,38802,36530,42,11
20160107 00:27:51.500,36520,36540,36120,36530,38802,36530,42,10
20160107 00:27:53.500,36520,36540,36120,36530,38806,36530,42,8
20160107 00:27:56.500,36520,36540,36120,36530,38806,36530,42,8
20160107 00:28:02.500,36520,36540,36120,36530,38808,36530,42,7
20160107 00:28:03.000,36530,36540,36120,36540,38822,36530,10,21
20160107 00:28:03.500,36530,36540,36120,36540,38822,36530,47,21
20160107 00:28:04.000,36530,36540,36120,36540,38822,36530,41,21
20160107 00:28:04.500,36530,36540,36120,36540,38822,36530,41,21
20160107 00:28:05.000,36530,36540,36120,36540,38822,36530,41,21
20160107 00:28:07.500,36530,36540,36120,36540,38822,36530,43,19
20160107 00:28:13.000,36530,36540,36120,36540,38822,36530,43,19
20160107 00:28:14.000,36530,36540,36120,36540,38822,36530,41,22
20160107 00:28:14.500,36530,36540,36120,36540,38822,36530,11,30
20160107 00:28:15.000,36530,36540,36120,36540,38822,36530,10,32
20160107 00:28:15.500,36530,36540,36120,36540,38834,36530,4,32
20160107 00:28:16.000,36530,36540,36120,36540,38834,36530,36,22
20160107 00:28:16.500,36530,36540,36120,36540,38834,36530,37,22
20160107 00:28:19.000,36530,36540,36120,36540,38834,36530,35,19
20160107 00:28:19.500,36530,36540,36120,36540,38834,36530,37,19
20160107 00:28:22.000,36530,36540,36120,36540,38834,36530,37,20
20160107 00:28:23.500,36530,36540,36120,36540,38834,36530,37,20
20160107 00:28:26.000,36530,36540,36120,36540,38834,36530,37,20
20160107 00:28:30.500,36530,36540,36120,36540,38834,36530,37,20
20160107 00:28:32.500,36530,36540,36120,36540,38834,36530,37,20
20160107 00:28:33.500,36530,36540,36120,36540,38834,36530,37,22
20160107 00:28:34.000,36530,36540,36120,36540,38834,36530,37,22
20160107 00:28:36.000,36530,36540,36120,36540,38836,36530,36,22
20160107 00:28:48.000,36530,36540,36120,36540,38840,36530,34,22
20160107 00:28:49.500,36530,36540,36120,36540,38840,36530,32,22
20160107 00:28:50.000,36530,36540,36120,36540,38840,36530,34,22
20160107 00:28:51.500,36530,36540,36120,36540,38840,36530,34,23
20160107 00:28:54.000,36520,36540,36120,36540,38848,36530,42,32
20160107 00:28:54.500,36520,36540,36120,36530,38848,36530,42,4
20160107 00:28:55.000,36520,36540,36120,36530,38848,36530,42,6
20160107 00:28:55.500,36520,36540,36120,36530,38848,36530,42,7
20160107 00:28:56.500,36520,36540,36120,36530,38848,36530,42,3
20160107 00:28:58.000,36520,36540,36120,36530,38848,36530,42,3
20160107 00:29:01.000,36520,36540,36120,36530,38848,36530,42,4
20160107 00:29:03.500,36520,36540,36120,36530,38848,36530,42,4
20160107 00:29:07.000,36520,36540,36120,36530,38850,36530,40,5
20160107 00:29:07.500,36520,36540,36120,36530,38850,36530,40,12
20160107 00:29:08.000,36520,36540,36120,36530,38856,36530,40,10
20160107 00:29:08.500,36520,36540,36120,36530,38868,36530,40,4
20160107 00:29:09.000,36520,36540,36120,36530,38868,36530,43,7
20160107 00:29:09.500,36520,36540,36120,36530,38868,36530,43,4
20160107 00:29:10.000,36520,36540,36120,36530,38868,36530,43,7
20160107 00:29:11.500,36520,36540,36120,36530,38868,36530,13,7
20160107 00:29:12.000,36520,36540,36120,36530,38868,36530,13,15
20160107 00:29:13.500,36520,36540,36120,36530,38868,36530,43,7
20160107 00:29:16.500,36520,36540,36120,36530,38868,36530,13,7
20160107 00:29:17.500,36520,36540,36120,36530,38872,36530,45,4
20160107 00:29:18.000,36520,36540,36120,36540,38874,36530,45,27
20160107 00:29:18.500,36530,36540,36120,36540,38874,36530,4,35
20160107 00:29:22.500,36530,36540,36120,36540,38874,36530,6,35
20160107 00:29:24.000,36530,36540,36120,36540,38876,36530,5,35
20160107 00:29:28.500,36530,36540,36120,36540,38876,36530,3,35
20160107 00:29:31.500,36530,36540,36120,36540,38878,36530,2,35
20160107 00:29:32.000,36520,36540,36120,36540,38878,36530,45,35
20160107 00:29:32.500,36530,36540,36120,36540,38878,36530,3,35
20160107 00:29:33.000,36530,36540,36120,36540,38878,36530,3,25
20160107 00:29:33.500,36530,36540,36120,36540,38878,36530,4,35
20160107 00:29:34.000,36530,36540,36120,36540,38878,36530,1,35
20160107 00:29:40.000,36530,36540,36120,36540,38878,36530,1,35
20160107 00:29:41.000,36520,36540,36120,36540,38880,36530,45,35
20160107 00:29:41.500,36520,36540,36120,36530,38880,36530,45,1
20160107 00:29:42.000,36520,36540,36120,36530,38880,36530,44,2
20160107 00:29:43.500,36520,36540,36120,36530,38880,36530,44,2
20160107 00:29:44.500,36520,36540,36120,36530,38880,36530,44,3
20160107 00:29:46.000,36520,36540,36120,36530,38882,36530,44,2
20160107 00:29:48.000,36520,36540,36120,36530,38882,36530,44,2
20160107 00:29:50.000,36520,36540,36120,36530,38882,36530,44,2
20160107 00:29:53.500,36520,36540,36120,36530,38882,36530,44,2
20160107 00:29:57.000,36520,36540,36120,36530,38882,36530,45,2
20160107 00:29:59.500,36520,36540,36120,36530,38882,36530,43,4
20160107 00:30:00.000,36520,36540,36120,36530,38882,36530,43,2
20160107 00:30:05.500,36520,36540,36120,36530,38882,36530,13,5
20160107 00:30:06.000,36520,36540,36120,36530,38882,36530,43,6
20160107 00:30:06.500,36520,36540,36120,36530,38882,36530,43,3
20160107 00:30:09.000,36520,36540,36120,36530,38886,36520,41,3
20160107 00:30:10.000,36520,36540,36120,36540,38904,36540,41,34
