Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:43:23.825,8750,8875,8695,8755,366450,8750,26,284
20160929 10:43:24.154,8750,8875,8695,8755,366452,8755,24,283
20160929 10:43:24.412,8750,8875,8695,8755,366452,8755,27,283
20160929 10:43:25.030,8750,8875,8695,8755,366452,8755,28,283
20160929 10:43:25.822,8750,8875,8695,8755,366452,8755,29,285
20160929 10:43:28.426,8750,8875,8695,8755,366452,8755,29,281
20160929 10:43:28.500,8750,8875,8695,8755,366454,8750,28,281
20160929 10:43:28.999,8750,8875,8695,8755,366454,8750,28,279
20160929 10:43:30.428,8750,8875,8695,8755,366454,8750,48,279
20160929 10:43:32.451,8745,8875,8695,8750,366550,8750,273,129
20160929 10:43:32.488,8745,8875,8695,8750,366550,8750,257,132
20160929 10:43:33.646,8745,8875,8695,8750,366550,8750,258,132
20160929 10:43:34.462,8745,8875,8695,8750,366554,8745,256,132
20160929 10:43:36.951,8745,8875,8695,8750,366554,8745,262,132
20160929 10:43:40.425,8745,8875,8695,8750,366554,8745,263,133
20160929 10:43:41.331,8745,8875,8695,8750,366554,8745,263,134
20160929 10:43:44.084,8745,8875,8695,8750,366554,8745,263,136
20160929 10:43:44.533,8745,8875,8695,8750,366554,8745,272,137
20160929 10:43:44.850,8745,8875,8695,8750,366564,8745,267,137
20160929 10:43:45.619,8745,8875,8695,8750,366564,8745,267,149
20160929 10:43:45.996,8745,8875,8695,8750,366564,8745,267,153
20160929 10:43:46.501,8745,8875,8695,8750,366564,8745,266,153
20160929 10:43:47.039,8745,8875,8695,8750,366564,8745,266,203
20160929 10:43:47.330,8745,8875,8695,8750,366566,8750,266,202
20160929 10:43:48.023,8745,8875,8695,8750,366568,8750,266,201
20160929 10:43:48.251,8745,8875,8695,8750,366568,8750,266,202
20160929 10:43:49.111,8745,8875,8695,8750,366568,8750,265,202
20160929 10:43:49.655,8745,8875,8695,8750,366568,8750,265,203
20160929 10:43:50.301,8745,8875,8695,8750,366568,8750,265,153
20160929 10:43:51.156,8745,8875,8695,8750,366574,8745,262,153
20160929 10:43:51.490,8745,8875,8695,8750,366574,8745,263,153
20160929 10:43:54.231,8745,8875,8695,8750,366584,8750,263,148
20160929 10:43:55.494,8745,8875,8695,8750,366584,8750,264,148
20160929 10:44:00.275,8745,8875,8695,8750,366584,8750,264,150
20160929 10:44:00.961,8745,8875,8695,8750,366584,8750,263,150
20160929 10:44:02.223,8745,8875,8695,8750,366590,8750,263,147
20160929 10:44:02.743,8745,8875,8695,8750,366592,8750,263,146
20160929 10:44:03.244,8745,8875,8695,8750,366592,8750,268,146
20160929 10:44:05.289,8745,8875,8695,8750,366594,8750,268,145
20160929 10:44:05.394,8745,8875,8695,8750,366594,8750,269,145
20160929 10:44:10.940,8745,8875,8695,8750,366598,8750,269,143
20160929 10:44:11.770,8745,8875,8695,8750,366598,8750,277,143
20160929 10:44:17.461,8745,8875,8695,8750,366598,8750,277,155
20160929 10:44:17.521,8745,8875,8695,8750,366598,8750,276,155
20160929 10:44:18.272,8745,8875,8695,8750,366598,8750,276,156
20160929 10:44:19.991,8745,8875,8695,8750,366598,8750,276,154
20160929 10:44:21.725,8745,8875,8695,8750,366598,8750,276,155
20160929 10:44:22.598,8745,8875,8695,8750,366598,8750,276,154
20160929 10:44:23.311,8745,8875,8695,8750,366598,8750,274,154
20160929 10:44:24.315,8745,8875,8695,8750,366598,8750,274,155
20160929 10:44:25.211,8745,8875,8695,8750,366598,8750,274,156
20160929 10:44:27.607,8745,8875,8695,8750,366598,8750,274,154
20160929 10:44:28.401,8745,8875,8695,8750,366598,8750,274,156
20160929 10:44:30.352,8745,8875,8695,8750,366598,8750,273,156
20160929 10:44:30.838,8745,8875,8695,8750,366598,8750,272,156
20160929 10:44:31.555,8745,8875,8695,8750,366598,8750,272,157
20160929 10:44:34.002,8745,8875,8695,8750,366600,8750,272,156
20160929 10:44:36.465,8745,8875,8695,8750,366602,8745,271,156
20160929 10:44:37.678,8745,8875,8695,8750,366602,8745,271,155
20160929 10:44:38.338,8745,8875,8695,8750,366682,8750,271,115
20160929 10:44:38.970,8745,8875,8695,8750,366682,8750,271,112
20160929 10:44:40.142,8745,8875,8695,8750,366682,8750,270,112
20160929 10:44:40.303,8745,8875,8695,8750,366684,8750,270,111
20160929 10:44:44.833,8745,8875,8695,8750,366684,8750,270,110
20160929 10:44:46.531,8745,8875,8695,8750,366684,8750,270,120
20160929 10:44:47.980,8745,8875,8695,8750,366688,8750,270,118
20160929 10:44:49.152,8745,8875,8695,8750,366700,8750,265,112
20160929 10:44:49.768,8745,8875,8695,8750,366700,8750,261,117
20160929 10:44:50.431,8745,8875,8695,8750,366700,8750,261,122
20160929 10:44:51.834,8745,8875,8695,8750,366700,8750,261,127
20160929 10:44:52.852,8745,8875,8695,8750,366700,8750,261,128
20160929 10:44:53.354,8745,8875,8695,8750,366814,8745,201,131
20160929 10:44:53.803,8745,8875,8695,8750,366828,8745,195,139
20160929 10:44:54.394,8745,8875,8695,8750,367062,8745,79,155
20160929 10:44:54.919,8740,8875,8695,8745,367220,8745,245,102
20160929 10:44:55.404,8740,8875,8695,8745,367240,8745,238,198
20160929 10:44:55.900,8740,8875,8695,8745,367240,8745,241,187
20160929 10:44:56.214,8740,8875,8695,8745,367240,8745,241,198
20160929 10:44:56.734,8740,8875,8695,8745,367244,8745,257,187
20160929 10:44:57.239,8740,8875,8695,8745,367376,8745,241,118
20160929 10:44:57.923,8745,8875,8695,8750,367632,8750,83,123
20160929 10:44:58.427,8745,8875,8695,8750,367654,8750,100,99
20160929 10:44:58.688,8745,8875,8695,8750,367654,8750,153,107
20160929 10:44:59.786,8745,8875,8695,8750,367654,8750,182,104
20160929 10:45:00.009,8745,8875,8695,8750,367654,8750,183,104
20160929 10:45:01.322,8745,8875,8695,8750,367654,8750,166,105
20160929 10:45:01.794,8745,8875,8695,8750,367654,8750,167,116
20160929 10:45:02.341,8745,8875,8695,8750,367664,8750,254,110
20160929 10:45:02.669,8745,8875,8695,8750,367732,8745,230,116
20160929 10:45:03.319,8745,8875,8695,8750,367734,8750,230,115
20160929 10:45:04.531,8745,8875,8695,8750,367736,8750,230,115
20160929 10:45:04.621,8745,8875,8695,8750,367746,8750,230,110
20160929 10:45:06.027,8745,8875,8695,8750,367746,8750,231,113
20160929 10:45:06.423,8745,8875,8695,8750,367748,8750,231,115
20160929 10:45:08.345,8745,8875,8695,8750,367760,8750,225,109
20160929 10:45:09.041,8745,8875,8695,8750,367830,8750,140,94
20160929 10:45:09.556,8745,8875,8695,8750,367932,8750,133,42
20160929 10:45:10.084,8750,8875,8695,8755,368016,8750,22,287
20160929 10:45:10.498,8750,8875,8695,8755,368066,8750,9,281
20160929 10:45:11.056,8750,8875,8695,8755,368066,8750,21,281
20160929 10:45:11.504,8750,8875,8695,8755,368080,8750,48,274
20160929 10:45:11.873,8750,8875,8695,8755,368080,8750,60,268
20160929 10:45:12.555,8750,8875,8695,8755,368106,8750,37,257
20160929 10:45:13.130,8750,8875,8695,8755,368116,8755,38,255
20160929 10:45:13.644,8750,8875,8695,8755,368116,8755,85,256
20160929 10:45:13.895,8750,8875,8695,8755,368166,8755,96,228
20160929 10:45:14.591,8750,8875,8695,8755,368194,8755,109,214
20160929 10:45:14.893,8750,8875,8695,8755,368202,8755,139,211
20160929 10:45:15.343,8750,8875,8695,8755,368202,8755,147,210
20160929 10:45:16.174,8755,8875,8695,8760,368622,8755,100,357
20160929 10:45:16.570,8755,8875,8695,8760,368624,8760,184,336
20160929 10:45:17.177,8755,8875,8695,8760,368626,8755,183,335
20160929 10:45:17.482,8755,8875,8695,8760,368626,8755,190,338
20160929 10:45:18.126,8755,8875,8695,8760,368646,8760,187,330
20160929 10:45:19.344,8755,8875,8695,8760,368646,8760,187,328
20160929 10:45:20.153,8755,8875,8695,8760,368646,8760,188,328
20160929 10:45:20.655,8755,8875,8695,8760,368646,8760,188,333
20160929 10:45:21.083,8755,8875,8695,8760,368648,8760,188,333
20160929 10:45:21.770,8755,8875,8695,8760,368650,8760,188,333
20160929 10:45:22.739,8755,8875,8695,8760,368650,8760,188,334
20160929 10:45:23.145,8755,8875,8695,8760,368650,8760,188,357
20160929 10:45:23.739,8755,8875,8695,8760,368850,8760,189,297
20160929 10:45:24.244,8755,8875,8695,8760,368870,8760,190,305
20160929 10:45:25.276,8755,8875,8695,8760,368884,8760,185,303
20160929 10:45:25.753,8755,8875,8695,8760,368892,8760,185,299
20160929 10:45:26.022,8755,8875,8695,8760,368894,8760,185,298
20160929 10:45:26.686,8755,8875,8695,8760,368898,8760,185,296
20160929 10:45:27.723,8755,8875,8695,8760,368900,8760,185,297
20160929 10:45:28.337,8755,8875,8695,8760,368900,8760,187,297
20160929 10:45:28.704,8755,8875,8695,8760,368904,8760,186,296
20160929 10:45:29.620,8755,8875,8695,8760,368936,8760,186,280
20160929 10:45:30.342,8755,8875,8695,8760,368936,8760,89,280
20160929 10:45:30.723,8755,8875,8695,8760,369138,8760,105,179
20160929 10:45:31.291,8755,8875,8695,8760,369138,8760,108,178
20160929 10:45:31.890,8755,8875,8695,8760,369142,8760,109,183
20160929 10:45:32.394,8755,8875,8695,8760,369144,8760,116,182
20160929 10:45:32.810,8755,8875,8695,8760,369144,8760,117,182
20160929 10:45:33.375,8755,8875,8695,8760,369144,8760,118,184
20160929 10:45:34.335,8755,8875,8695,8760,369144,8760,118,185
20160929 10:45:34.598,8755,8875,8695,8760,369144,8760,119,185
20160929 10:45:35.269,8755,8875,8695,8760,369144,8760,121,186
20160929 10:45:35.651,8755,8875,8695,8760,369144,8760,115,186
20160929 10:45:36.363,8755,8875,8695,8760,369146,8760,117,187
20160929 10:45:36.891,8755,8875,8695,8760,369162,8760,117,180
20160929 10:45:37.294,8755,8875,8695,8760,369162,8760,117,185
20160929 10:45:38.272,8755,8875,8695,8760,369172,8760,122,59
20160929 10:45:39.004,8760,8875,8695,8765,369306,8760,17,278
20160929 10:45:39.365,8755,8875,8695,8760,369344,8760,81,22
20160929 10:45:39.975,8755,8875,8695,8760,369348,8760,82,56
20160929 10:45:40.523,8755,8875,8695,8760,369350,8760,83,58
20160929 10:45:40.821,8755,8875,8695,8760,369350,8760,106,66
20160929 10:45:41.385,8755,8875,8695,8760,369350,8760,106,98
20160929 10:45:42.030,8755,8875,8695,8760,369350,8760,106,100
20160929 10:45:42.524,8755,8875,8695,8760,369358,8755,97,101
20160929 10:45:42.897,8755,8875,8695,8760,369368,8755,81,111
20160929 10:45:43.427,8750,8875,8695,8760,369540,8760,224,109
20160929 10:45:44.452,8750,8875,8695,8760,369540,8760,226,112
20160929 10:45:45.030,8755,8875,8695,8760,369540,8760,1,118
20160929 10:45:45.565,8755,8875,8695,8760,369540,8760,12,120
20160929 10:45:45.975,8755,8875,8695,8760,369570,8760,3,117
20160929 10:45:46.489,8755,8875,8695,8760,369610,8755,79,117
20160929 10:45:47.046,8755,8875,8695,8760,369612,8755,122,119
20160929 10:45:47.546,8755,8875,8695,8760,369612,8755,124,120
20160929 10:45:47.966,8755,8875,8695,8760,369614,8760,124,119
20160929 10:45:49.589,8755,8875,8695,8760,369614,8760,124,118
20160929 10:45:49.922,8755,8875,8695,8760,369616,8760,128,123
20160929 10:45:50.582,8755,8875,8695,8760,369616,8760,128,125
20160929 10:45:51.023,8755,8875,8695,8760,369616,8760,128,126
20160929 10:45:51.471,8755,8875,8695,8760,369626,8760,128,121
20160929 10:45:52.037,8755,8875,8695,8760,369626,8760,138,147
20160929 10:45:52.403,8755,8875,8695,8760,369626,8760,141,147
20160929 10:45:53.221,8755,8875,8695,8760,369626,8760,141,149
20160929 10:45:54.077,8755,8875,8695,8760,369628,8760,141,149
20160929 10:45:54.538,8755,8875,8695,8760,369630,8760,141,149
20160929 10:45:55.150,8755,8875,8695,8760,369630,8760,143,150
20160929 10:45:55.418,8755,8875,8695,8760,369630,8760,144,150
20160929 10:45:56.039,8755,8875,8695,8760,369630,8760,144,152
20160929 10:45:57.614,8755,8875,8695,8760,369630,8760,144,153
20160929 10:45:58.193,8755,8875,8695,8760,369630,8760,144,155
20160929 10:45:58.614,8755,8875,8695,8760,369630,8760,145,156
20160929 10:45:59.995,8755,8875,8695,8760,369634,8755,143,156
20160929 10:46:00.273,8755,8875,8695,8760,369636,8760,143,157
20160929 10:46:01.199,8760,8875,8695,8765,369952,8760,22,272
20160929 10:46:01.730,8760,8875,8695,8765,369954,8760,25,275
20160929 10:46:02.136,8760,8875,8695,8765,369964,8765,30,270
20160929 10:46:02.672,8760,8875,8695,8765,370018,8765,143,244
20160929 10:46:03.039,8760,8875,8695,8765,370026,8765,189,240
20160929 10:46:03.503,8760,8875,8695,8765,370036,8760,184,240
20160929 10:46:04.018,8760,8875,8695,8765,370036,8760,188,240
20160929 10:46:04.602,8760,8875,8695,8765,370040,8765,188,238
20160929 10:46:05.253,8760,8875,8695,8765,370040,8765,189,240
20160929 10:46:05.613,8760,8875,8695,8765,370040,8765,189,241
20160929 10:46:06.127,8760,8875,8695,8765,370042,8765,189,259
20160929 10:46:07.302,8760,8875,8695,8765,370042,8765,192,259
20160929 10:46:07.743,8760,8875,8695,8765,370042,8765,203,259
20160929 10:46:08.300,8760,8875,8695,8765,370042,8765,254,258
20160929 10:46:08.795,8760,8875,8695,8765,370052,8765,254,253
20160929 10:46:09.342,8760,8875,8695,8765,370052,8765,255,353
20160929 10:46:09.768,8760,8875,8695,8765,370052,8765,255,330
20160929 10:46:10.186,8760,8875,8695,8765,370062,8765,263,325
20160929 10:46:11.359,8760,8875,8695,8765,370262,8765,226,205
20160929 10:46:11.867,8760,8875,8695,8765,370264,8765,227,174
20160929 10:46:12.891,8765,8875,8695,8770,370648,8765,21,239
20160929 10:46:13.273,8765,8875,8695,8770,370650,8765,47,241
20160929 10:46:13.913,8765,8875,8695,8770,370650,8765,62,239
20160929 10:46:14.427,8765,8875,8695,8770,370660,8770,65,234
20160929 10:46:14.947,8765,8875,8695,8770,370686,8765,74,230
20160929 10:46:15.369,8765,8875,8695,8770,370694,8770,89,226
20160929 10:46:15.960,8765,8875,8695,8770,370694,8770,90,227
20160929 10:46:16.432,8765,8875,8695,8770,370696,8770,91,226
20160929 10:46:16.971,8765,8875,8695,8770,370734,8765,90,212
20160929 10:46:17.407,8765,8875,8695,8770,370736,8765,89,213
20160929 10:46:17.929,8765,8875,8695,8770,370736,8765,80,243
20160929 10:46:18.039,8765,8875,8695,8770,370746,8770,83,238
20160929 10:46:18.989,8765,8875,8695,8770,370748,8765,83,238
20160929 10:46:20.516,8765,8875,8695,8770,370748,8765,86,242
20160929 10:46:20.970,8765,8875,8695,8770,370748,8765,86,243
20160929 10:46:21.506,8765,8875,8695,8770,370748,8765,88,243
20160929 10:46:22.036,8765,8875,8695,8770,370752,8765,92,243
20160929 10:46:22.539,8765,8875,8695,8770,370776,8765,80,238
20160929 10:46:23.496,8760,8875,8695,8765,370948,8765,223,12
20160929 10:46:24.067,8760,8875,8695,8765,370948,8765,228,18
20160929 10:46:24.538,8760,8875,8695,8765,370948,8765,228,19
20160929 10:46:25.060,8760,8875,8695,8765,370960,8765,238,15
20160929 10:46:25.452,8760,8875,8695,8770,370990,8765,238,265
20160929 10:46:26.089,8765,8875,8695,8770,370998,8765,60,258
20160929 10:46:26.599,8765,8875,8695,8770,370998,8765,66,258
20160929 10:46:26.854,8765,8875,8695,8770,370998,8765,67,258
20160929 10:46:27.592,8765,8875,8695,8770,371070,8765,38,264
20160929 10:46:28.013,8760,8875,8695,8765,371146,8765,238,35
20160929 10:46:28.460,8760,8875,8695,8765,371148,8765,238,38
20160929 10:46:29.035,8760,8875,8695,8765,371148,8765,238,16
20160929 10:46:29.622,8760,8875,8695,8765,371148,8765,238,18
20160929 10:46:29.997,8760,8875,8695,8765,371148,8765,239,20
20160929 10:46:30.614,8760,8875,8695,8765,371148,8765,239,27
20160929 10:46:31.592,8760,8875,8695,8765,371148,8765,239,25
20160929 10:46:32.113,8760,8875,8695,8770,371208,8765,239,283
20160929 10:46:32.621,8760,8875,8695,8765,371210,8765,239,15
20160929 10:46:33.115,8760,8875,8695,8765,371210,8765,239,17
20160929 10:46:33.385,8760,8875,8695,8765,371210,8765,239,18
20160929 10:46:34.014,8760,8875,8695,8765,371230,8765,239,4
20160929 10:46:34.449,8760,8875,8695,8765,371230,8765,239,36
20160929 10:46:35.028,8760,8875,8695,8765,371240,8765,239,35
20160929 10:46:35.413,8760,8875,8695,8765,371240,8765,239,34
20160929 10:46:36.194,8760,8875,8695,8765,371240,8765,240,36
20160929 10:46:37.172,8760,8875,8695,8765,371240,8765,240,38
20160929 10:46:37.688,8760,8875,8695,8765,371252,8765,245,85
20160929 10:46:38.127,8760,8875,8695,8765,371252,8765,245,87
20160929 10:46:38.658,8760,8875,8695,8765,371254,8760,244,90
20160929 10:46:39.106,8760,8875,8695,8765,371254,8760,244,92
20160929 10:46:39.690,8760,8875,8695,8765,371266,8760,239,124
20160929 10:46:40.031,8760,8875,8695,8765,371266,8760,238,128
20160929 10:46:40.466,8760,8875,8695,8765,371266,8760,239,128
20160929 10:46:41.190,8760,8875,8695,8765,371266,8760,239,134
20160929 10:46:41.599,8760,8875,8695,8765,371266,8760,240,134
20160929 10:46:41.997,8760,8875,8695,8765,371266,8760,240,138
20160929 10:46:42.745,8755,8875,8695,8765,371746,8760,167,140
20160929 10:46:43.141,8755,8875,8695,8760,371746,8760,164,40
20160929 10:46:43.680,8755,8875,8695,8760,371768,8760,167,35
20160929 10:46:44.112,8755,8875,8695,8760,371768,8760,167,40
20160929 10:46:44.725,8755,8875,8695,8760,371768,8760,168,40
20160929 10:46:45.082,8755,8875,8695,8760,371768,8760,171,42
20160929 10:46:45.675,8755,8875,8695,8760,371774,8760,171,39
20160929 10:46:46.208,8755,8875,8695,8760,371776,8760,171,38
20160929 10:46:46.610,8755,8875,8695,8760,371784,8760,171,34
20160929 10:46:47.078,8755,8875,8695,8760,371790,8760,171,31
20160929 10:46:47.789,8755,8875,8695,8760,371794,8760,171,33
20160929 10:46:48.660,8755,8875,8695,8760,371804,8760,170,28
20160929 10:46:49.828,8755,8875,8695,8760,371804,8760,170,30
20160929 10:46:50.062,8755,8875,8695,8760,371804,8760,173,30
20160929 10:46:50.773,8755,8875,8695,8760,371804,8760,191,30
20160929 10:46:51.253,8755,8875,8695,8760,371804,8760,192,30
20160929 10:46:51.752,8755,8875,8695,8760,371804,8760,194,30
20160929 10:46:52.208,8755,8875,8695,8760,371804,8760,195,30
20160929 10:46:52.448,8755,8875,8695,8760,371804,8760,196,30
20160929 10:46:53.191,8760,8875,8695,8765,371864,8760,27,192
20160929 10:46:53.871,8760,8875,8695,8765,371866,8760,33,185
20160929 10:46:54.382,8760,8875,8695,8765,371870,8760,35,184
20160929 10:46:54.887,8760,8875,8695,8765,371872,8765,40,180
20160929 10:46:55.169,8760,8875,8695,8765,371872,8765,53,180
20160929 10:46:56.901,8760,8875,8695,8765,371874,8760,52,180
20160929 10:46:57.340,8760,8875,8695,8765,371906,8760,39,182
20160929 10:46:57.878,8760,8875,8695,8765,371908,8760,38,181
20160929 10:46:58.736,8760,8875,8695,8765,371908,8760,42,181
20160929 10:46:59.353,8760,8875,8695,8765,371910,8760,41,182
20160929 10:46:59.896,8760,8875,8695,8765,371930,8760,29,183
20160929 10:47:00.417,8760,8875,8695,8765,371938,8760,15,191
20160929 10:47:00.926,8755,8875,8695,8760,371974,8760,198,2
20160929 10:47:01.448,8755,8875,8695,8760,371976,8755,197,1
20160929 10:47:01.905,8755,8875,8695,8760,371976,8755,197,2
20160929 10:47:02.443,8755,8875,8695,8765,371980,8760,209,196
20160929 10:47:02.953,8755,8875,8695,8760,371982,8760,209,9
20160929 10:47:03.455,8755,8875,8695,8765,372000,8760,215,197
20160929 10:47:03.552,8755,8875,8695,8765,372000,8760,214,199
20160929 10:47:07.990,8760,8875,8695,8765,372000,8760,1,200
20160929 10:47:08.390,8760,8875,8695,8765,372004,8765,25,194
20160929 10:47:08.867,8760,8875,8695,8765,372004,8765,36,193
20160929 10:47:09.188,8760,8875,8695,8765,372004,8765,38,192
20160929 10:47:10.461,8760,8875,8695,8765,372004,8765,39,192
20160929 10:47:11.026,8760,8875,8695,8765,372004,8765,39,188
20160929 10:47:11.473,8760,8875,8695,8765,372016,8760,49,189
20160929 10:47:11.959,8760,8875,8695,8765,372020,8765,49,187
20160929 10:47:13.052,8760,8875,8695,8765,372068,8765,49,160
20160929 10:47:13.530,8760,8875,8695,8765,372078,8765,65,154
20160929 10:47:13.997,8760,8875,8695,8765,372080,8760,66,148
20160929 10:47:14.609,8760,8875,8695,8765,372080,8760,66,150
20160929 10:47:15.122,8760,8875,8695,8765,372080,8760,66,151
20160929 10:47:16.511,8760,8875,8695,8765,372080,8760,67,151
20160929 10:47:17.040,8760,8875,8695,8765,372080,8760,67,152
20160929 10:47:18.602,8760,8875,8695,8765,372110,8765,67,137
20160929 10:47:19.093,8760,8875,8695,8765,372150,8765,67,117
