Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:04:58.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:05:00.000,0.0,2338.0,2338.0,0.0,26,2338.0,0,0
20160104 11:05:01.000,0.0,2338.0,2338.0,0.0,4,2338.0,0,0
20160104 11:05:02.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:05:03.000,0.0,2339.0,2339.0,0.0,60,2339.0,0,0
20160104 11:05:04.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:06.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:07.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:05:10.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:05:11.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:05:12.000,0.0,2338.0,2338.0,0.0,6,2338.0,0,0
20160104 11:05:13.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:16.000,0.0,2339.0,2339.0,0.0,128,2339.0,0,0
20160104 11:05:17.000,0.0,2339.0,2339.0,0.0,62,2339.0,0,0
20160104 11:05:18.000,0.0,2339.0,2339.0,0.0,78,2339.0,0,0
20160104 11:05:19.000,0.0,2339.0,2339.0,0.0,136,2339.0,0,0
20160104 11:05:21.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:05:23.000,0.0,2339.0,2339.0,0.0,20,2339.0,0,0
20160104 11:05:24.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:26.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:05:28.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:05:30.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:05:32.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:05:34.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:05:36.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:05:38.000,0.0,2340.0,2340.0,0.0,40,2340.0,0,0
20160104 11:05:39.000,0.0,2340.0,2340.0,0.0,6,2340.0,0,0
20160104 11:05:40.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:05:41.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:05:43.000,0.0,2340.0,2340.0,0.0,30,2340.0,0,0
20160104 11:05:44.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:45.000,0.0,2340.0,2340.0,0.0,14,2340.0,0,0
20160104 11:05:46.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:05:47.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:05:50.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:05:51.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:05:54.000,0.0,2340.0,2340.0,0.0,8,2340.0,0,0
20160104 11:05:55.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:05:56.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:02.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:03.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:04.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:06:05.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:06.000,0.0,2339.0,2339.0,0.0,16,2339.0,0,0
20160104 11:06:07.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:08.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:06:09.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:06:11.000,0.0,2340.0,2340.0,0.0,60,2340.0,0,0
20160104 11:06:12.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:14.000,0.0,2340.0,2340.0,0.0,24,2340.0,0,0
20160104 11:06:15.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:06:16.000,0.0,2340.0,2340.0,0.0,24,2340.0,0,0
20160104 11:06:18.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:19.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:22.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:23.000,0.0,2340.0,2340.0,0.0,220,2340.0,0,0
20160104 11:06:25.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:26.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:06:28.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:31.000,0.0,2339.0,2339.0,0.0,26,2339.0,0,0
20160104 11:06:32.000,0.0,2340.0,2340.0,0.0,14,2340.0,0,0
20160104 11:06:33.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:06:34.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:35.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:36.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:06:39.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:41.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:06:43.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:44.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:47.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:06:48.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:06:50.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:06:51.000,0.0,2340.0,2340.0,0.0,34,2340.0,0,0
20160104 11:06:54.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:06:55.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:06:58.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:06:59.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:01.000,0.0,2340.0,2340.0,0.0,6,2340.0,0,0
20160104 11:07:02.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:07:03.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:07:04.000,0.0,2340.0,2340.0,0.0,14,2340.0,0,0
20160104 11:07:05.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:07:08.000,0.0,2339.0,2339.0,0.0,66,2339.0,0,0
20160104 11:07:09.000,0.0,2339.0,2339.0,0.0,42,2339.0,0,0
20160104 11:07:10.000,0.0,2340.0,2340.0,0.0,134,2340.0,0,0
20160104 11:07:12.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:13.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:15.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:17.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:07:18.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:07:19.000,0.0,2340.0,2340.0,0.0,6,2340.0,0,0
20160104 11:07:22.000,0.0,2340.0,2340.0,0.0,6,2340.0,0,0
20160104 11:07:25.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:26.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:34.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:37.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:07:38.000,0.0,2339.0,2339.0,0.0,14,2339.0,0,0
20160104 11:07:39.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:42.000,0.0,2340.0,2340.0,0.0,8,2340.0,0,0
20160104 11:07:43.000,0.0,2340.0,2340.0,0.0,32,2340.0,0,0
20160104 11:07:48.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:07:49.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:50.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:07:51.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:55.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:07:57.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:07:59.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:08:01.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:08:02.000,0.0,2339.0,2339.0,0.0,98,2339.0,0,0
20160104 11:08:04.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:08:07.000,0.0,2340.0,2340.0,0.0,176,2340.0,0,0
20160104 11:08:08.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:08:09.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:08:10.000,0.0,2339.0,2339.0,0.0,32,2339.0,0,0
20160104 11:08:12.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:08:13.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:08:15.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:08:16.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:08:18.000,0.0,2340.0,2340.0,0.0,6,2340.0,0,0
20160104 11:08:20.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:08:23.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:08:31.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:08:32.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:08:33.000,0.0,2340.0,2340.0,0.0,100,2340.0,0,0
20160104 11:08:35.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:08:38.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:08:41.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:08:42.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:08:44.000,0.0,2340.0,2340.0,0.0,18,2340.0,0,0
20160104 11:08:49.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:08:52.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:08:53.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:08:54.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:08:55.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:08:56.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:09:00.000,0.0,2339.0,2339.0,0.0,410,2339.0,0,0
20160104 11:09:01.000,0.0,2340.0,2340.0,0.0,8,2340.0,0,0
20160104 11:09:02.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:09:03.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:09:04.000,0.0,2340.0,2340.0,0.0,72,2340.0,0,0
20160104 11:09:10.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:09:14.000,0.0,2340.0,2340.0,0.0,22,2340.0,0,0
20160104 11:09:16.000,0.0,2340.0,2340.0,0.0,200,2340.0,0,0
20160104 11:09:20.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:22.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:09:25.000,0.0,2340.0,2340.0,0.0,110,2340.0,0,0
20160104 11:09:27.000,0.0,2340.0,2340.0,0.0,22,2340.0,0,0
20160104 11:09:28.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:29.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:33.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:09:42.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:46.000,0.0,2339.0,2339.0,0.0,34,2339.0,0,0
20160104 11:09:50.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:09:51.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:09:52.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:56.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:09:57.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:09:59.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:10:00.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:10:01.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:10:02.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:10:03.000,0.0,2340.0,2340.0,0.0,10,2340.0,0,0
20160104 11:10:04.000,0.0,2340.0,2340.0,0.0,20,2340.0,0,0
20160104 11:10:05.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:10:06.000,0.0,2339.0,2339.0,0.0,24,2339.0,0,0
20160104 11:10:07.000,0.0,2340.0,2340.0,0.0,24,2340.0,0,0
20160104 11:10:09.000,0.0,2340.0,2340.0,0.0,12,2340.0,0,0
20160104 11:10:11.000,0.0,2340.0,2340.0,0.0,64,2340.0,0,0
20160104 11:10:15.000,0.0,2340.0,2340.0,0.0,120,2340.0,0,0
20160104 11:10:20.000,0.0,2340.0,2340.0,0.0,208,2340.0,0,0
20160104 11:10:21.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:10:22.000,0.0,2340.0,2340.0,0.0,204,2340.0,0,0
20160104 11:10:26.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:10:28.000,0.0,2340.0,2340.0,0.0,42,2340.0,0,0
20160104 11:10:30.000,0.0,2339.0,2339.0,0.0,400,2339.0,0,0
20160104 11:10:32.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:10:35.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:10:36.000,0.0,2340.0,2340.0,0.0,4,2340.0,0,0
20160104 11:10:37.000,0.0,2340.0,2340.0,0.0,2,2340.0,0,0
20160104 11:10:39.000,0.0,2339.0,2339.0,0.0,316,2339.0,0,0
20160104 11:10:41.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:10:43.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:10:44.000,0.0,2339.0,2339.0,0.0,100,2339.0,0,0
20160104 11:10:45.000,0.0,2339.0,2339.0,0.0,24,2339.0,0,0
20160104 11:10:46.000,0.0,2340.0,2340.0,0.0,100,2340.0,0,0
20160104 11:10:47.000,0.0,2339.0,2339.0,0.0,100,2339.0,0,0
20160104 11:10:49.000,0.0,2339.0,2339.0,0.0,556,2339.0,0,0
20160104 11:10:50.000,0.0,2339.0,2339.0,0.0,52,2339.0,0,0
20160104 11:10:51.000,0.0,2338.0,2338.0,0.0,12,2338.0,0,0
20160104 11:10:52.000,0.0,2339.0,2339.0,0.0,94,2339.0,0,0
20160104 11:10:53.000,0.0,2340.0,2340.0,0.0,226,2340.0,0,0
20160104 11:10:54.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:10:55.000,0.0,2339.0,2339.0,0.0,16,2339.0,0,0
20160104 11:10:57.000,0.0,2339.0,2339.0,0.0,80,2339.0,0,0
20160104 11:10:58.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:10:59.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:00.000,0.0,2339.0,2339.0,0.0,196,2339.0,0,0
20160104 11:11:01.000,0.0,2339.0,2339.0,0.0,308,2339.0,0,0
20160104 11:11:04.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:11:05.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:06.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:07.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:11:08.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:11:10.000,0.0,2339.0,2339.0,0.0,70,2339.0,0,0
20160104 11:11:12.000,0.0,2339.0,2339.0,0.0,42,2339.0,0,0
20160104 11:11:13.000,0.0,2339.0,2339.0,0.0,26,2339.0,0,0
20160104 11:11:14.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:11:16.000,0.0,2338.0,2338.0,0.0,4,2338.0,0,0
20160104 11:11:17.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:18.000,0.0,2339.0,2339.0,0.0,14,2339.0,0,0
20160104 11:11:19.000,0.0,2338.0,2338.0,0.0,6,2338.0,0,0
20160104 11:11:20.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:11:21.000,0.0,2339.0,2339.0,0.0,30,2339.0,0,0
20160104 11:11:23.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:26.000,0.0,2339.0,2339.0,0.0,50,2339.0,0,0
20160104 11:11:27.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:11:28.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:30.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:31.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:33.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:36.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:37.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:11:38.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:11:39.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:11:40.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:11:43.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:11:45.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:46.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:11:50.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:11:53.000,0.0,2339.0,2339.0,0.0,28,2339.0,0,0
20160104 11:11:55.000,0.0,2338.0,2338.0,0.0,8,2338.0,0,0
20160104 11:11:57.000,0.0,2338.0,2338.0,0.0,4,2338.0,0,0
20160104 11:11:58.000,0.0,2338.0,2338.0,0.0,10,2338.0,0,0
20160104 11:11:59.000,0.0,2339.0,2339.0,0.0,46,2339.0,0,0
20160104 11:12:02.000,0.0,2338.0,2338.0,0.0,280,2338.0,0,0
20160104 11:12:03.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:12:04.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:12:05.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:12:06.000,0.0,2338.0,2338.0,0.0,6,2338.0,0,0
20160104 11:12:09.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:12:10.000,0.0,2338.0,2338.0,0.0,4,2338.0,0,0
20160104 11:12:11.000,0.0,2339.0,2339.0,0.0,28,2339.0,0,0
20160104 11:12:12.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:13.000,0.0,2338.0,2338.0,0.0,24,2338.0,0,0
20160104 11:12:14.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:15.000,0.0,2338.0,2338.0,0.0,12,2338.0,0,0
20160104 11:12:17.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:19.000,0.0,2338.0,2338.0,0.0,12,2338.0,0,0
20160104 11:12:20.000,0.0,2338.0,2338.0,0.0,8,2338.0,0,0
20160104 11:12:22.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:12:23.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:12:24.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:12:26.000,0.0,2338.0,2338.0,0.0,8,2338.0,0,0
20160104 11:12:28.000,0.0,2338.0,2338.0,0.0,20,2338.0,0,0
20160104 11:12:30.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:12:36.000,0.0,2339.0,2339.0,0.0,60,2339.0,0,0
20160104 11:12:37.000,0.0,2338.0,2338.0,0.0,48,2338.0,0,0
20160104 11:12:39.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:42.000,0.0,2339.0,2339.0,0.0,40,2339.0,0,0
20160104 11:12:44.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:45.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:46.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:51.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:52.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:12:53.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:12:56.000,0.0,2338.0,2338.0,0.0,12,2338.0,0,0
20160104 11:12:57.000,0.0,2339.0,2339.0,0.0,400,2339.0,0,0
20160104 11:12:58.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:12:59.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:13:01.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:02.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:13:03.000,0.0,2338.0,2338.0,0.0,6,2338.0,0,0
20160104 11:13:04.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:13:05.000,0.0,2338.0,2338.0,0.0,30,2338.0,0,0
20160104 11:13:08.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:13:09.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:11.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:13:13.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:13:14.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:15.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:16.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:18.000,0.0,2339.0,2339.0,0.0,32,2339.0,0,0
20160104 11:13:20.000,0.0,2339.0,2339.0,0.0,16,2339.0,0,0
20160104 11:13:21.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:26.000,0.0,2339.0,2339.0,0.0,40,2339.0,0,0
20160104 11:13:27.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:13:28.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:29.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:32.000,0.0,2339.0,2339.0,0.0,20,2339.0,0,0
20160104 11:13:33.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:34.000,0.0,2339.0,2339.0,0.0,100,2339.0,0,0
20160104 11:13:38.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:13:41.000,0.0,2339.0,2339.0,0.0,30,2339.0,0,0
20160104 11:13:44.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:45.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:13:46.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:13:48.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:51.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:53.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:54.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:13:58.000,0.0,2339.0,2339.0,0.0,170,2339.0,0,0
20160104 11:13:59.000,0.0,2339.0,2339.0,0.0,20,2339.0,0,0
20160104 11:14:00.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:01.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:02.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:04.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:05.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:07.000,0.0,2339.0,2339.0,0.0,24,2339.0,0,0
20160104 11:14:09.000,0.0,2338.0,2338.0,0.0,8,2338.0,0,0
20160104 11:14:12.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:17.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:20.000,0.0,2339.0,2339.0,0.0,60,2339.0,0,0
20160104 11:14:21.000,0.0,2339.0,2339.0,0.0,22,2339.0,0,0
20160104 11:14:22.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:25.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:26.000,0.0,2339.0,2339.0,0.0,402,2339.0,0,0
20160104 11:14:28.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:29.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:31.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:32.000,0.0,2339.0,2339.0,0.0,122,2339.0,0,0
20160104 11:14:33.000,0.0,2339.0,2339.0,0.0,6,2339.0,0,0
20160104 11:14:35.000,0.0,2339.0,2339.0,0.0,40,2339.0,0,0
20160104 11:14:36.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:14:37.000,0.0,2339.0,2339.0,0.0,54,2339.0,0,0
20160104 11:14:39.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
20160104 11:14:44.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:14:46.000,0.0,2339.0,2339.0,0.0,24,2339.0,0,0
20160104 11:14:49.000,0.0,2338.0,2338.0,0.0,4,2338.0,0,0
20160104 11:14:51.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:54.000,0.0,2339.0,2339.0,0.0,2,2339.0,0,0
20160104 11:14:57.000,0.0,2339.0,2339.0,0.0,4,2339.0,0,0
20160104 11:14:59.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:15:00.000,0.0,2339.0,2339.0,0.0,8,2339.0,0,0
20160104 11:15:01.000,0.0,2338.0,2338.0,0.0,8,2338.0,0,0
20160104 11:15:02.000,0.0,2339.0,2339.0,0.0,12,2339.0,0,0
20160104 11:15:05.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:15:07.000,0.0,2339.0,2339.0,0.0,26,2339.0,0,0
20160104 11:15:08.000,0.0,2339.0,2339.0,0.0,10,2339.0,0,0
20160104 11:15:11.000,0.0,2338.0,2338.0,0.0,6,2338.0,0,0
20160104 11:15:13.000,0.0,2338.0,2338.0,0.0,2,2338.0,0,0
