Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:50:34.000,35020,35220,34430,35030,80618,35030,24,6
20151201 10:50:34.500,35020,35220,34430,35030,80618,35030,49,5
20151201 10:50:35.000,35020,35220,34430,35030,80618,35030,22,8
20151201 10:50:35.500,35020,35220,34430,35040,80620,35030,70,12
20151201 10:50:36.000,35030,35220,34430,35040,80626,35040,3,14
20151201 10:50:36.500,35020,35220,34430,35040,80638,35040,68,11
20151201 10:50:37.000,35030,35220,34430,35040,80638,35040,20,6
20151201 10:50:37.500,35040,35220,34430,35050,80654,35040,1,48
20151201 10:50:38.000,35030,35220,34430,35050,80698,35030,9,53
20151201 10:50:38.500,35030,35220,34430,35040,80698,35030,56,2
20151201 10:50:39.000,35040,35220,34430,35050,80702,35040,29,15
20151201 10:50:39.500,35040,35220,34430,35050,80730,35050,9,11
20151201 10:50:40.000,35040,35220,34430,35050,80730,35050,7,11
20151201 10:50:40.500,35040,35220,34430,35050,80730,35050,27,8
20151201 10:50:41.000,35050,35220,34430,35060,80744,35050,12,6
20151201 10:50:41.500,35050,35220,34430,35060,80746,35050,20,6
20151201 10:50:42.000,35050,35220,34430,35060,80746,35050,20,7
20151201 10:50:43.000,35050,35220,34430,35060,80746,35050,40,7
20151201 10:50:43.500,35050,35220,34430,35060,80748,35060,20,2
20151201 10:50:44.000,35050,35220,34430,35060,80748,35060,20,7
20151201 10:50:44.500,35050,35220,34430,35060,80750,35050,19,7
20151201 10:50:45.000,35050,35220,34430,35060,80750,35050,19,7
20151201 10:50:46.000,35050,35220,34430,35060,80758,35050,15,7
20151201 10:50:46.500,35050,35220,34430,35060,80760,35050,14,8
20151201 10:50:47.000,35050,35220,34430,35060,80762,35050,13,7
20151201 10:50:47.500,35040,35220,34430,35050,80788,35050,29,91
20151201 10:50:48.000,35040,35220,34430,35050,80788,35050,51,91
20151201 10:50:48.500,35040,35220,34430,35050,80788,35050,30,91
20151201 10:50:49.000,35040,35220,34430,35050,80796,35050,56,87
20151201 10:50:49.500,35040,35220,34430,35050,80798,35050,51,86
20151201 10:50:50.500,35040,35220,34430,35050,80798,35050,52,86
20151201 10:50:51.000,35040,35220,34430,35050,80798,35050,52,86
20151201 10:50:52.000,35040,35220,34430,35050,80800,35050,52,85
20151201 10:50:52.500,35040,35220,34430,35050,80802,35050,52,84
20151201 10:50:53.000,35040,35220,34430,35050,80802,35050,52,84
20151201 10:50:53.500,35040,35220,34430,35050,80804,35040,29,84
20151201 10:50:54.000,35040,35220,34430,35050,80806,35040,45,84
20151201 10:50:54.500,35040,35220,34430,35050,80814,35050,25,80
20151201 10:50:55.000,35040,35220,34430,35050,80870,35050,48,52
20151201 10:50:55.500,35050,35220,34430,35060,80974,35050,5,13
20151201 10:50:56.000,35050,35220,34430,35060,80980,35060,38,7
20151201 10:50:56.500,35050,35220,34430,35060,81020,35050,38,9
20151201 10:50:57.000,35050,35220,34430,35060,81020,35050,1,15
20151201 10:50:57.500,35040,35220,34430,35050,81022,35050,25,12
20151201 10:50:58.000,35040,35220,34430,35060,81028,35050,45,15
20151201 10:50:58.500,35050,35220,34430,35060,81028,35050,6,16
20151201 10:50:59.000,35050,35220,34430,35060,81032,35060,54,4
20151201 10:50:59.500,35050,35220,34430,35060,81032,35060,58,2
20151201 10:51:00.000,35060,35220,34430,35070,81036,35060,12,5
20151201 10:51:00.500,35060,35220,34430,35070,81036,35060,14,10
20151201 10:51:01.000,35060,35220,34430,35070,81036,35060,32,6
20151201 10:51:02.000,35060,35220,34430,35070,81038,35060,31,6
20151201 10:51:02.500,35060,35220,34430,35070,81038,35060,3,6
20151201 10:51:03.000,35050,35220,34430,35060,81080,35060,75,79
20151201 10:51:03.500,35050,35220,34430,35060,81090,35060,99,74
20151201 10:51:04.000,35050,35220,34430,35060,81090,35060,95,74
20151201 10:51:04.500,35050,35220,34430,35060,81090,35060,102,74
20151201 10:51:05.500,35050,35220,34430,35060,81090,35060,101,74
20151201 10:51:06.000,35050,35220,34430,35060,81090,35060,99,74
20151201 10:51:06.500,35050,35220,34430,35060,81090,35060,99,74
20151201 10:51:08.000,35050,35220,34430,35060,81092,35060,99,73
20151201 10:51:09.000,35050,35220,34430,35060,81132,35060,99,55
20151201 10:51:10.000,35050,35220,34430,35060,81156,35060,99,43
20151201 10:51:10.500,35050,35220,34430,35060,81156,35060,84,43
20151201 10:51:11.000,35050,35220,34430,35060,81156,35060,35,43
20151201 10:51:11.500,35050,35220,34430,35060,81156,35060,34,43
20151201 10:51:12.000,35050,35220,34430,35060,81156,35060,34,45
20151201 10:51:12.500,35050,35220,34430,35060,81160,35050,92,45
20151201 10:51:13.000,35050,35220,34430,35060,81160,35050,94,41
20151201 10:51:13.500,35050,35220,34430,35060,81160,35050,95,41
20151201 10:51:14.000,35050,35220,34430,35060,81200,35060,80,21
20151201 10:51:14.500,35050,35220,34430,35060,81200,35060,32,23
20151201 10:51:15.000,35050,35220,34430,35060,81202,35060,32,22
20151201 10:51:15.500,35050,35220,34430,35060,81204,35060,32,21
20151201 10:51:16.000,35050,35220,34430,35060,81204,35060,32,21
20151201 10:51:16.500,35050,35220,34430,35060,81214,35060,32,16
20151201 10:51:17.000,35050,35220,34430,35060,81214,35060,32,16
20151201 10:51:17.500,35050,35220,34430,35060,81214,35060,32,19
20151201 10:51:18.500,35050,35220,34430,35060,81214,35060,32,23
20151201 10:51:19.000,35050,35220,34430,35060,81214,35060,32,24
20151201 10:51:19.500,35050,35220,34430,35060,81214,35060,1,27
20151201 10:51:20.000,35040,35220,34430,35050,81216,35050,61,10
20151201 10:51:20.500,35040,35220,34430,35060,81216,35050,97,29
20151201 10:51:21.000,35040,35220,34430,35060,81216,35050,95,29
20151201 10:51:21.500,35040,35220,34430,35060,81216,35050,98,29
20151201 10:51:23.000,35040,35220,34430,35050,81216,35050,98,6
20151201 10:51:23.500,35030,35220,34430,35050,81330,35040,22,15
20151201 10:51:24.000,35030,35220,34430,35040,81330,35040,48,1
20151201 10:51:24.500,35030,35220,34430,35040,81330,35040,48,14
20151201 10:51:25.000,35030,35220,34430,35040,81330,35040,46,11
20151201 10:51:28.000,35030,35220,34430,35040,81330,35040,46,14
20151201 10:51:29.000,35030,35220,34430,35040,81330,35040,46,14
20151201 10:51:32.500,35030,35220,34430,35040,81330,35040,46,14
20151201 10:51:33.000,35030,35220,34430,35040,81330,35040,46,14
20151201 10:51:34.000,35030,35220,34430,35040,81330,35040,46,15
20151201 10:51:34.500,35030,35220,34430,35040,81330,35040,41,15
20151201 10:51:36.000,35030,35220,34430,35040,81330,35040,1,36
20151201 10:51:36.500,35020,35220,34430,35030,81332,35030,25,24
20151201 10:51:37.000,35020,35220,34430,35030,81332,35030,57,10
20151201 10:51:37.500,35020,35220,34430,35030,81332,35030,55,12
20151201 10:51:38.000,35020,35220,34430,35030,81332,35030,50,12
20151201 10:51:38.500,35020,35220,34430,35030,81332,35030,47,12
20151201 10:51:39.000,35020,35220,34430,35030,81334,35030,52,11
20151201 10:51:39.500,35020,35220,34430,35030,81342,35030,52,7
20151201 10:51:40.000,35020,35220,34430,35030,81342,35030,47,7
20151201 10:51:40.500,35020,35220,34430,35030,81342,35030,52,7
20151201 10:51:41.000,35020,35220,34430,35030,81342,35030,47,7
20151201 10:51:42.000,35020,35220,34430,35030,81342,35030,52,3
20151201 10:51:42.500,35020,35220,34430,35030,81342,35030,52,2
20151201 10:51:44.500,35020,35220,34430,35030,81342,35030,52,6
20151201 10:51:45.500,35020,35220,34430,35030,81342,35030,52,8
20151201 10:51:46.000,35020,35220,34430,35030,81342,35030,52,4
20151201 10:51:46.500,35020,35220,34430,35030,81342,35030,52,4
20151201 10:51:48.500,35020,35220,34430,35030,81346,35030,53,4
20151201 10:51:49.000,35020,35220,34430,35030,81350,35030,53,2
20151201 10:51:49.500,35020,35220,34430,35030,81350,35030,53,22
20151201 10:51:51.500,35020,35220,34430,35030,81350,35030,56,22
20151201 10:51:53.000,35020,35220,34430,35030,81354,35030,56,24
20151201 10:51:55.000,35020,35220,34430,35030,81354,35030,56,24
20151201 10:51:56.500,35020,35220,34430,35030,81362,35020,8,47
20151201 10:51:57.000,35020,35220,34430,35030,81362,35020,8,54
20151201 10:51:57.500,35010,35220,34430,35020,81378,35020,20,17
20151201 10:51:58.000,35010,35220,34430,35030,81378,35020,54,53
20151201 10:51:58.500,35020,35220,34430,35030,81378,35020,10,53
20151201 10:51:59.000,35020,35220,34430,35030,81394,35020,3,53
20151201 10:51:59.500,35010,35220,34430,35020,81400,35020,54,7
20151201 10:52:00.000,35020,35220,34430,35030,81414,35020,10,53
20151201 10:52:00.500,35020,35220,34430,35030,81414,35020,10,57
20151201 10:52:01.000,35020,35220,34430,35030,81500,35030,53,5
20151201 10:52:01.500,35030,35220,34430,35040,81510,35030,4,21
20151201 10:52:02.000,35020,35220,34430,35040,81518,35030,87,22
20151201 10:52:02.500,35020,35220,34430,35040,81518,35030,89,24
20151201 10:52:03.000,35020,35220,34430,35040,81518,35030,89,20
20151201 10:52:03.500,35020,35220,34430,35040,81518,35030,89,18
20151201 10:52:05.000,35030,35220,34430,35040,81518,35030,12,18
20151201 10:52:05.500,35030,35220,34430,35040,81518,35030,10,18
20151201 10:52:06.500,35030,35220,34430,35040,81518,35030,10,15
20151201 10:52:07.000,35030,35220,34430,35040,81518,35030,10,10
20151201 10:52:07.500,35030,35220,34430,35040,81518,35030,28,8
20151201 10:52:08.000,35030,35220,34430,35040,81518,35030,32,8
20151201 10:52:09.000,35030,35220,34430,35040,81518,35030,32,10
20151201 10:52:10.000,35030,35220,34430,35040,81518,35030,34,8
20151201 10:52:11.000,35030,35220,34430,35040,81520,35030,33,8
20151201 10:52:11.500,35030,35220,34430,35040,81520,35030,32,8
20151201 10:52:15.000,35030,35220,34430,35040,81520,35030,32,8
20151201 10:52:15.500,35030,35220,34430,35040,81520,35030,33,8
20151201 10:52:16.500,35030,35220,34430,35040,81520,35030,33,4
20151201 10:52:19.000,35030,35220,34430,35040,81520,35030,33,4
20151201 10:52:19.500,35030,35220,34430,35040,81520,35030,33,4
20151201 10:52:21.000,35030,35220,34430,35040,81528,35030,29,4
20151201 10:52:22.500,35030,35220,34430,35040,81528,35030,29,14
20151201 10:52:23.000,35030,35220,34430,35040,81530,35040,29,13
20151201 10:52:23.500,35030,35220,34430,35040,81530,35040,29,13
20151201 10:52:24.500,35030,35220,34430,35040,81530,35040,29,13
20151201 10:52:25.000,35030,35220,34430,35040,81530,35040,29,17
20151201 10:52:26.500,35030,35220,34430,35040,81530,35040,29,13
20151201 10:52:27.500,35030,35220,34430,35040,81530,35040,29,14
20151201 10:52:28.500,35030,35220,34430,35040,81530,35040,30,14
20151201 10:52:29.500,35030,35220,34430,35040,81536,35040,32,13
20151201 10:52:30.000,35040,35220,34430,35050,81564,35040,25,12
20151201 10:52:30.500,35040,35220,34430,35050,81574,35050,24,1
20151201 10:52:31.000,35040,35220,34430,35060,81574,35050,29,62
20151201 10:52:31.500,35040,35220,34430,35060,81574,35050,29,65
20151201 10:52:32.000,35040,35220,34430,35050,81574,35050,32,2
20151201 10:52:32.500,35040,35220,34430,35060,81574,35050,29,64
20151201 10:52:33.000,35040,35220,34430,35050,81574,35050,29,4
20151201 10:52:33.500,35040,35220,34430,35050,81576,35050,6,1
20151201 10:52:34.000,35040,35220,34430,35050,81580,35050,6,1
20151201 10:52:34.500,35040,35220,34430,35050,81580,35050,8,1
20151201 10:52:35.000,35040,35220,34430,35050,81580,35050,8,1
20151201 10:52:35.500,35040,35220,34430,35060,81580,35050,36,63
20151201 10:52:36.000,35040,35220,34430,35060,81580,35050,34,65
20151201 10:52:36.500,35040,35220,34430,35060,81580,35050,10,65
20151201 10:52:38.500,35040,35220,34430,35060,81580,35050,13,67
20151201 10:52:39.000,35040,35220,34430,35060,81580,35050,37,65
20151201 10:52:39.500,35040,35220,34430,35060,81580,35050,10,65
20151201 10:52:40.000,35040,35220,34430,35060,81580,35050,33,65
20151201 10:52:40.500,35050,35220,34430,35060,81580,35050,2,65
20151201 10:52:41.000,35040,35220,34430,35050,81584,35050,33,4
20151201 10:52:41.500,35050,35220,34430,35060,81588,35050,4,64
20151201 10:52:42.000,35040,35220,34430,35060,81588,35050,33,65
20151201 10:52:43.000,35040,35220,34430,35060,81588,35050,13,67
20151201 10:52:43.500,35040,35220,34430,35060,81588,35050,37,65
20151201 10:52:44.000,35040,35220,34430,35050,81588,35050,37,10
20151201 10:52:44.500,35040,35220,34430,35050,81588,35050,13,11
20151201 10:52:45.000,35040,35220,34430,35050,81588,35050,35,10
20151201 10:52:46.000,35040,35220,34430,35050,81588,35050,37,10
20151201 10:52:46.500,35040,35220,34430,35050,81588,35050,35,10
20151201 10:52:47.000,35040,35220,34430,35050,81588,35050,32,10
20151201 10:52:48.500,35040,35220,34430,35050,81588,35050,32,10
20151201 10:52:49.500,35040,35220,34430,35050,81588,35050,32,10
20151201 10:52:51.000,35040,35220,34430,35050,81588,35050,34,10
20151201 10:52:51.500,35040,35220,34430,35050,81592,35050,70,8
20151201 10:52:52.000,35040,35220,34430,35050,81594,35050,85,7
20151201 10:52:52.500,35040,35220,34430,35050,81594,35050,87,7
20151201 10:52:53.000,35040,35220,34430,35050,81594,35050,88,7
20151201 10:52:54.000,35040,35220,34430,35050,81594,35050,73,7
20151201 10:52:54.500,35040,35220,34430,35050,81594,35050,35,12
20151201 10:52:55.000,35040,35220,34430,35050,81604,35040,1,17
20151201 10:52:55.500,35040,35220,34430,35050,81604,35040,2,17
20151201 10:52:56.000,35040,35220,34430,35050,81604,35040,29,14
20151201 10:52:56.500,35040,35220,34430,35050,81604,35040,29,15
20151201 10:52:57.000,35040,35220,34430,35050,81604,35040,29,11
20151201 10:52:57.500,35040,35220,34430,35050,81604,35040,29,11
20151201 10:52:58.000,35040,35220,34430,35050,81604,35040,29,10
20151201 10:52:59.000,35040,35220,34430,35050,81604,35040,29,10
20151201 10:52:59.500,35040,35220,34430,35050,81604,35040,29,11
20151201 10:53:00.000,35040,35220,34430,35050,81604,35040,29,11
20151201 10:53:00.500,35040,35220,34430,35050,81616,35050,29,5
20151201 10:53:01.000,35040,35220,34430,35050,81616,35050,32,4
20151201 10:53:01.500,35040,35220,34430,35050,81620,35050,32,2
20151201 10:53:02.000,35040,35220,34430,35050,81620,35050,32,6
20151201 10:53:02.500,35040,35220,34430,35050,81620,35050,29,6
20151201 10:53:03.000,35040,35220,34430,35050,81620,35050,29,2
20151201 10:53:04.000,35040,35220,34430,35050,81620,35050,29,6
20151201 10:53:05.000,35040,35220,34430,35050,81620,35050,29,6
20151201 10:53:05.500,35040,35220,34430,35050,81620,35050,29,6
20151201 10:53:06.000,35040,35220,34430,35050,81622,35040,28,31
20151201 10:53:06.500,35030,35220,34430,35050,81640,35040,34,17
20151201 10:53:07.000,35040,35220,34430,35050,81640,35040,1,17
20151201 10:53:07.500,35040,35220,34430,35050,81640,35040,1,13
20151201 10:53:08.500,35040,35220,34430,35050,81640,35040,1,10
20151201 10:53:09.000,35030,35220,34430,35050,81642,35040,30,37
20151201 10:53:09.500,35030,35220,34430,35050,81642,35040,32,44
20151201 10:53:10.000,35030,35220,34430,35050,81644,35030,30,49
20151201 10:53:10.500,35030,35220,34430,35050,81644,35030,31,45
20151201 10:53:11.000,35030,35220,34430,35050,81644,35030,31,45
20151201 10:53:12.000,35030,35220,34430,35040,81644,35030,31,6
20151201 10:53:12.500,35030,35220,34430,35040,81644,35030,31,2
20151201 10:53:13.000,35030,35220,34430,35040,81644,35030,28,2
20151201 10:53:19.000,35030,35220,34430,35040,81644,35030,28,2
20151201 10:53:25.000,35030,35220,34430,35040,81644,35030,28,2
20151201 10:53:27.000,35030,35220,34430,35040,81644,35030,31,2
20151201 10:53:27.500,35030,35220,34430,35050,81644,35030,29,45
20151201 10:53:28.000,35030,35220,34430,35050,81644,35030,31,49
20151201 10:53:28.500,35030,35220,34430,35050,81644,35030,31,45
20151201 10:53:29.000,35030,35220,34430,35050,81644,35030,30,40
20151201 10:53:29.500,35030,35220,34430,35050,81644,35030,31,40
20151201 10:53:30.000,35030,35220,34430,35050,81644,35030,28,46
20151201 10:53:30.500,35030,35220,34430,35050,81644,35030,31,50
20151201 10:53:31.500,35040,35220,34430,35050,81644,35030,12,42
20151201 10:53:32.000,35030,35220,34430,35040,81692,35040,12,3
20151201 10:53:32.500,35030,35220,34430,35040,81696,35030,28,14
20151201 10:53:33.000,35030,35220,34430,35040,81698,35030,28,13
20151201 10:53:33.500,35030,35220,34430,35040,81698,35030,27,10
20151201 10:53:34.000,35030,35220,34430,35040,81698,35030,28,5
20151201 10:53:36.500,35040,35220,34430,35050,81720,35040,12,22
20151201 10:53:37.000,35040,35220,34430,35050,81720,35040,11,12
20151201 10:53:37.500,35040,35220,34430,35050,81720,35040,9,8
20151201 10:53:38.000,35040,35220,34430,35050,81720,35040,26,7
20151201 10:53:38.500,35040,35220,34430,35050,81720,35040,8,7
20151201 10:53:39.000,35040,35220,34430,35050,81720,35040,31,3
20151201 10:53:39.500,35040,35220,34430,35050,81724,35050,31,1
20151201 10:53:40.000,35040,35220,34430,35050,81726,35040,32,1
20151201 10:53:40.500,35040,35220,34430,35050,81726,35040,35,1
20151201 10:53:41.000,35040,35220,34430,35060,81728,35050,35,61
20151201 10:53:41.500,35040,35220,34430,35060,81728,35050,35,66
20151201 10:53:42.000,35040,35220,34430,35060,81728,35050,35,65
20151201 10:53:43.000,35040,35220,34430,35060,81728,35050,35,62
20151201 10:53:43.500,35040,35220,34430,35050,81730,35040,34,33
20151201 10:53:44.000,35040,35220,34430,35050,81730,35040,34,1
20151201 10:53:44.500,35050,35220,34430,35060,81732,35050,3,57
20151201 10:53:45.000,35040,35220,34430,35050,81738,35050,33,1
20151201 10:53:45.500,35040,35220,34430,35060,81738,35050,34,57
20151201 10:53:46.000,35040,35220,34430,35060,81738,35050,34,59
20151201 10:53:46.500,35040,35220,34430,35060,81738,35050,34,59
20151201 10:53:47.000,35040,35220,34430,35050,81740,35040,32,32
20151201 10:53:47.500,35040,35220,34430,35050,81740,35040,27,37
20151201 10:53:48.000,35040,35220,34430,35050,81746,35040,4,12
20151201 10:53:48.500,35040,35220,34430,35050,81746,35040,34,7
20151201 10:53:49.000,35040,35220,34430,35050,81746,35040,31,32
20151201 10:53:49.500,35040,35220,34430,35050,81746,35040,30,4
20151201 10:53:50.000,35040,35220,34430,35050,81746,35040,31,8
20151201 10:53:51.000,35040,35220,34430,35050,81746,35040,31,4
20151201 10:53:51.500,35040,35220,34430,35050,81746,35040,31,2
20151201 10:53:52.500,35040,35220,34430,35050,81756,35050,32,31
20151201 10:53:53.000,35040,35220,34430,35050,81756,35050,31,30
20151201 10:53:53.500,35040,35220,34430,35050,81756,35050,33,6
20151201 10:53:54.000,35050,35220,34430,35060,81768,35050,3,56
20151201 10:53:54.500,35040,35220,34430,35050,81774,35050,36,1
20151201 10:53:55.000,35050,35220,34430,35060,81782,35050,2,57
20151201 10:53:55.500,35040,35220,34430,35060,81786,35050,36,59
20151201 10:53:56.000,35040,35220,34430,35050,81786,35050,37,2
20151201 10:53:56.500,35050,35220,34430,35060,81792,35060,21,56
20151201 10:53:57.000,35050,35220,34430,35060,81792,35060,2,57
20151201 10:53:57.500,35050,35220,34430,35060,81792,35060,2,56
20151201 10:53:58.000,35050,35220,34430,35060,81796,35050,24,54
20151201 10:53:58.500,35050,35220,34430,35060,81802,35050,20,54
20151201 10:53:59.000,35050,35220,34430,35060,81802,35050,2,55
