Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:18:13.100,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:13.600,101.600,101.630,101.580,101.605,1655,101.600,8,21
20160929 13:18:19.600,101.600,101.630,101.580,101.605,1655,101.600,10,21
20160929 13:18:20.100,101.600,101.630,101.580,101.605,1655,101.600,10,21
20160929 13:18:20.600,101.600,101.630,101.580,101.605,1655,101.600,10,20
20160929 13:18:33.100,101.600,101.630,101.580,101.605,1655,101.600,10,20
20160929 13:18:40.100,101.600,101.630,101.580,101.605,1655,101.600,10,20
20160929 13:18:47.100,101.600,101.630,101.580,101.605,1655,101.600,10,20
20160929 13:18:51.100,101.600,101.630,101.580,101.605,1655,101.600,10,20
20160929 13:19:04.100,101.600,101.630,101.580,101.605,1655,101.600,19,20
20160929 13:19:04.600,101.600,101.630,101.580,101.605,1656,101.605,21,19
20160929 13:19:05.100,101.600,101.630,101.580,101.605,1656,101.605,12,22
20160929 13:19:10.600,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:19:18.100,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:19:20.100,101.600,101.630,101.580,101.605,1657,101.605,13,21
20160929 13:19:23.100,101.600,101.630,101.580,101.605,1657,101.605,13,22
20160929 13:19:23.600,101.600,101.630,101.580,101.605,1657,101.605,13,22
20160929 13:19:24.100,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:31.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:32.100,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:34.100,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:35.100,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:35.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:40.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:41.100,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:19:42.600,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:19:43.100,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:19:50.600,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:02.100,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:02.600,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:15.100,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:22.600,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:28.100,101.600,101.630,101.580,101.605,1657,101.605,12,21
20160929 13:20:28.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:20:36.100,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:20:40.600,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:00.100,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:00.600,101.600,101.630,101.580,101.605,1657,101.605,17,26
20160929 13:21:07.100,101.600,101.630,101.580,101.605,1657,101.605,17,26
20160929 13:21:09.600,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:10.100,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:10.600,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:16.600,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:18.100,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:25.600,101.600,101.630,101.580,101.605,1657,101.605,12,26
20160929 13:21:27.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:21:34.600,101.600,101.630,101.580,101.605,1657,101.605,12,22
20160929 13:21:38.600,101.600,101.630,101.580,101.605,1657,101.605,17,22
20160929 13:21:39.600,101.600,101.630,101.580,101.605,1657,101.605,17,18
20160929 13:21:51.100,101.600,101.630,101.580,101.605,1657,101.605,17,18
20160929 13:21:51.600,101.600,101.630,101.580,101.605,1657,101.605,17,18
20160929 13:21:52.100,101.600,101.630,101.580,101.605,1657,101.605,17,18
20160929 13:21:58.600,101.600,101.630,101.580,101.605,1657,101.605,17,18
20160929 13:21:59.600,101.600,101.630,101.580,101.610,1675,101.605,11,8
20160929 13:22:00.100,101.600,101.630,101.580,101.610,1675,101.605,13,11
20160929 13:22:00.600,101.600,101.630,101.580,101.610,1675,101.605,15,11
20160929 13:22:01.100,101.600,101.630,101.580,101.610,1675,101.605,15,11
20160929 13:22:01.600,101.605,101.630,101.580,101.610,1675,101.605,18,11
20160929 13:22:02.100,101.605,101.630,101.580,101.610,1675,101.605,21,7
20160929 13:22:02.600,101.605,101.630,101.580,101.610,1678,101.610,24,4
20160929 13:22:03.100,101.605,101.630,101.580,101.610,1680,101.610,25,2
20160929 13:22:03.600,101.605,101.630,101.580,101.610,1680,101.610,25,2
20160929 13:22:06.100,101.605,101.630,101.580,101.615,1682,101.610,25,11
20160929 13:22:06.600,101.605,101.630,101.580,101.615,1682,101.610,25,11
20160929 13:22:07.600,101.605,101.630,101.580,101.615,1682,101.610,25,10
20160929 13:22:14.100,101.605,101.630,101.580,101.615,1682,101.610,7,10
20160929 13:22:14.600,101.605,101.630,101.580,101.615,1682,101.610,7,12
20160929 13:22:15.100,101.605,101.630,101.580,101.610,1682,101.610,7,1
20160929 13:22:15.600,101.605,101.630,101.580,101.610,1682,101.610,8,2
20160929 13:22:16.100,101.605,101.630,101.580,101.610,1682,101.610,9,2
20160929 13:22:24.600,101.605,101.630,101.580,101.610,1682,101.610,9,2
20160929 13:22:25.600,101.605,101.630,101.580,101.610,1682,101.610,9,6
20160929 13:22:26.100,101.605,101.630,101.580,101.610,1682,101.610,9,3
20160929 13:22:26.600,101.605,101.630,101.580,101.610,1682,101.610,7,6
20160929 13:22:28.100,101.605,101.630,101.580,101.610,1682,101.610,7,3
20160929 13:22:31.100,101.605,101.630,101.580,101.610,1682,101.610,9,3
20160929 13:22:31.600,101.605,101.630,101.580,101.610,1682,101.610,9,3
20160929 13:22:32.100,101.605,101.630,101.580,101.610,1682,101.610,8,3
20160929 13:22:42.100,101.605,101.630,101.580,101.610,1682,101.610,8,3
20160929 13:22:42.600,101.605,101.630,101.580,101.610,1682,101.610,7,3
20160929 13:22:43.100,101.605,101.630,101.580,101.610,1682,101.610,8,3
20160929 13:22:56.600,101.605,101.630,101.580,101.610,1682,101.610,9,3
20160929 13:22:57.100,101.605,101.630,101.580,101.610,1682,101.610,15,3
20160929 13:22:58.100,101.605,101.630,101.580,101.610,1682,101.610,15,5
20160929 13:23:07.100,101.605,101.630,101.580,101.610,1682,101.610,15,5
20160929 13:23:13.100,101.605,101.630,101.580,101.610,1682,101.610,15,5
20160929 13:23:21.100,101.605,101.630,101.580,101.610,1682,101.610,15,5
20160929 13:23:24.600,101.605,101.630,101.580,101.610,1682,101.610,14,5
20160929 13:23:26.100,101.605,101.630,101.580,101.610,1683,101.610,14,4
20160929 13:23:31.600,101.605,101.630,101.580,101.610,1683,101.610,14,4
20160929 13:23:32.100,101.605,101.630,101.580,101.610,1683,101.610,14,4
20160929 13:23:39.100,101.605,101.630,101.580,101.610,1690,101.605,7,6
20160929 13:23:39.600,101.605,101.630,101.580,101.610,1690,101.605,16,8
20160929 13:23:40.100,101.605,101.630,101.580,101.610,1690,101.605,25,8
20160929 13:23:40.600,101.605,101.630,101.580,101.610,1690,101.605,26,8
20160929 13:23:47.600,101.605,101.630,101.580,101.610,1690,101.605,26,8
20160929 13:23:59.100,101.605,101.630,101.580,101.610,1694,101.605,22,8
20160929 13:23:59.600,101.605,101.630,101.580,101.610,1694,101.605,23,8
20160929 13:24:07.100,101.605,101.630,101.580,101.610,1694,101.605,24,8
20160929 13:24:08.600,101.605,101.630,101.580,101.610,1694,101.605,24,12
20160929 13:24:10.100,101.605,101.630,101.580,101.610,1694,101.605,24,15
20160929 13:24:13.100,101.605,101.630,101.580,101.610,1694,101.605,24,15
20160929 13:24:14.100,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:21.100,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:22.600,101.605,101.630,101.580,101.610,1694,101.605,24,13
20160929 13:24:24.100,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:26.100,101.605,101.630,101.580,101.610,1694,101.605,24,13
20160929 13:24:27.600,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:30.100,101.605,101.630,101.580,101.610,1694,101.605,24,13
20160929 13:24:31.600,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:33.600,101.605,101.630,101.580,101.610,1694,101.605,24,13
20160929 13:24:35.100,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:38.600,101.605,101.630,101.580,101.610,1694,101.605,24,13
20160929 13:24:42.600,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:43.100,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:43.600,101.605,101.630,101.580,101.610,1694,101.605,24,16
20160929 13:24:44.100,101.605,101.630,101.580,101.610,1694,101.605,23,16
20160929 13:24:47.100,101.605,101.630,101.580,101.610,1694,101.605,23,13
20160929 13:24:59.100,101.605,101.630,101.580,101.610,1694,101.605,14,16
20160929 13:25:00.600,101.605,101.630,101.580,101.610,1694,101.605,14,13
20160929 13:25:02.100,101.605,101.630,101.580,101.610,1694,101.605,14,13
20160929 13:25:04.100,101.605,101.630,101.580,101.610,1694,101.605,14,16
20160929 13:25:06.100,101.605,101.630,101.580,101.610,1694,101.605,14,13
20160929 13:25:14.100,101.605,101.630,101.580,101.610,1694,101.605,14,16
20160929 13:25:17.100,101.605,101.630,101.580,101.610,1695,101.605,13,16
20160929 13:25:17.600,101.605,101.630,101.580,101.610,1695,101.605,16,16
20160929 13:25:18.600,101.605,101.630,101.580,101.610,1695,101.605,7,16
20160929 13:25:19.100,101.605,101.630,101.580,101.610,1701,101.605,1,16
20160929 13:25:19.600,101.605,101.630,101.580,101.610,1707,101.605,6,18
20160929 13:25:20.100,101.605,101.630,101.580,101.610,1709,101.605,4,18
20160929 13:25:20.600,101.600,101.630,101.580,101.610,1710,101.605,16,18
20160929 13:25:21.100,101.600,101.630,101.580,101.610,1710,101.605,17,18
20160929 13:25:23.600,101.600,101.630,101.580,101.610,1710,101.605,17,16
20160929 13:25:30.600,101.600,101.630,101.580,101.610,1710,101.605,12,16
20160929 13:25:31.600,101.600,101.630,101.580,101.610,1710,101.605,12,12
20160929 13:25:35.600,101.600,101.630,101.580,101.605,1710,101.605,12,2
20160929 13:25:36.100,101.600,101.630,101.580,101.605,1710,101.605,12,2
20160929 13:25:36.600,101.600,101.630,101.580,101.605,1710,101.605,12,4
20160929 13:25:37.600,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:25:43.100,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:25:45.600,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:25:46.600,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:25:51.100,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:25:53.100,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:26:01.600,101.600,101.630,101.580,101.605,1710,101.605,13,4
20160929 13:26:08.600,101.600,101.630,101.580,101.605,1710,101.605,13,5
20160929 13:26:20.600,101.605,101.630,101.580,101.610,1715,101.605,4,12
20160929 13:26:21.100,101.600,101.630,101.580,101.610,1717,101.600,12,12
20160929 13:26:21.600,101.600,101.630,101.580,101.610,1718,101.610,22,11
20160929 13:26:22.100,101.605,101.630,101.580,101.610,1718,101.610,1,11
20160929 13:26:22.600,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:24.600,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:30.100,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:35.100,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:43.600,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:44.100,101.605,101.630,101.580,101.610,1718,101.610,4,11
20160929 13:26:48.600,101.605,101.630,101.580,101.610,1719,101.605,3,11
20160929 13:26:49.100,101.605,101.630,101.580,101.610,1719,101.605,21,11
20160929 13:26:49.600,101.605,101.630,101.580,101.610,1719,101.605,22,11
20160929 13:26:57.100,101.605,101.630,101.580,101.610,1719,101.605,22,11
20160929 13:26:57.600,101.605,101.630,101.580,101.610,1719,101.605,22,10
20160929 13:27:00.600,101.605,101.630,101.580,101.610,1719,101.605,22,10
20160929 13:27:01.100,101.605,101.630,101.580,101.610,1719,101.605,22,10
20160929 13:27:02.600,101.605,101.630,101.580,101.610,1719,101.605,22,10
20160929 13:27:15.100,101.605,101.630,101.580,101.610,1722,101.605,19,10
20160929 13:27:16.100,101.605,101.630,101.580,101.610,1722,101.605,10,10
20160929 13:27:16.600,101.605,101.630,101.580,101.610,1722,101.605,9,10
20160929 13:27:17.100,101.605,101.630,101.580,101.610,1724,101.605,7,10
20160929 13:27:18.600,101.600,101.630,101.580,101.610,1724,101.605,13,10
20160929 13:27:19.100,101.600,101.630,101.580,101.610,1724,101.605,13,10
20160929 13:27:24.100,101.600,101.630,101.580,101.610,1724,101.605,13,10
20160929 13:27:24.600,101.600,101.630,101.580,101.610,1724,101.605,13,11
20160929 13:27:28.100,101.600,101.630,101.580,101.610,1724,101.605,13,11
20160929 13:27:28.600,101.600,101.630,101.580,101.610,1724,101.605,13,11
20160929 13:27:33.100,101.600,101.630,101.580,101.610,1724,101.605,13,11
20160929 13:27:33.600,101.600,101.630,101.580,101.610,1724,101.605,13,11
20160929 13:27:34.100,101.600,101.630,101.580,101.610,1724,101.605,14,11
20160929 13:27:38.600,101.600,101.630,101.580,101.610,1724,101.605,14,12
20160929 13:27:39.100,101.600,101.630,101.580,101.610,1724,101.605,14,12
20160929 13:27:44.100,101.600,101.630,101.580,101.610,1724,101.605,14,11
20160929 13:27:44.600,101.600,101.630,101.580,101.605,1724,101.605,14,1
20160929 13:27:45.100,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:27:49.600,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:01.100,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:01.600,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:09.100,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:13.100,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:13.600,101.600,101.630,101.580,101.605,1724,101.605,14,2
20160929 13:28:16.100,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:17.100,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:24.100,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:37.100,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:37.600,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:42.100,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:42.600,101.600,101.630,101.580,101.605,1724,101.605,14,3
20160929 13:28:46.600,101.600,101.630,101.580,101.605,1724,101.605,14,6
20160929 13:28:47.100,101.600,101.630,101.580,101.605,1724,101.605,14,7
20160929 13:28:48.100,101.600,101.630,101.580,101.605,1724,101.605,14,8
20160929 13:28:48.600,101.600,101.630,101.580,101.605,1724,101.605,14,9
20160929 13:28:49.100,101.600,101.630,101.580,101.605,1724,101.605,14,6
20160929 13:28:50.600,101.600,101.630,101.580,101.605,1724,101.605,14,9
20160929 13:28:53.100,101.600,101.630,101.580,101.605,1724,101.605,14,6
20160929 13:28:55.100,101.600,101.630,101.580,101.605,1725,101.600,13,6
20160929 13:28:55.600,101.600,101.630,101.580,101.605,1725,101.600,31,9
20160929 13:28:56.100,101.600,101.630,101.580,101.605,1725,101.600,31,6
20160929 13:28:58.600,101.600,101.630,101.580,101.605,1725,101.600,30,6
20160929 13:28:59.100,101.600,101.630,101.580,101.605,1726,101.600,29,7
20160929 13:29:01.600,101.600,101.630,101.580,101.605,1726,101.600,29,8
20160929 13:29:02.100,101.600,101.630,101.580,101.605,1726,101.600,29,11
20160929 13:29:03.100,101.600,101.630,101.580,101.605,1727,101.600,28,9
20160929 13:29:09.100,101.600,101.630,101.580,101.605,1728,101.600,27,9
20160929 13:29:11.100,101.600,101.630,101.580,101.605,1729,101.600,26,9
20160929 13:29:12.600,101.600,101.630,101.580,101.605,1729,101.600,26,9
20160929 13:29:13.100,101.600,101.630,101.580,101.605,1729,101.600,26,7
20160929 13:29:16.600,101.600,101.630,101.580,101.605,1729,101.600,26,8
20160929 13:29:17.600,101.600,101.630,101.580,101.605,1729,101.600,26,11
20160929 13:29:20.600,101.600,101.630,101.580,101.605,1729,101.600,31,11
20160929 13:29:22.100,101.600,101.630,101.580,101.605,1729,101.600,31,7
20160929 13:29:24.600,101.600,101.630,101.580,101.605,1729,101.600,31,10
20160929 13:29:27.100,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:29:28.100,101.600,101.630,101.580,101.605,1729,101.600,26,7
20160929 13:29:39.100,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:29:52.100,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:29:59.600,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:30:00.100,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:30:00.600,101.600,101.630,101.580,101.605,1729,101.600,26,10
20160929 13:30:12.100,101.600,101.630,101.580,101.605,1729,101.600,26,7
20160929 13:30:12.600,101.600,101.630,101.580,101.605,1729,101.600,26,7
20160929 13:30:17.600,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:25.600,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:26.100,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:30.100,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:34.100,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:38.100,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:41.100,101.600,101.630,101.580,101.605,1730,101.600,25,10
20160929 13:30:44.600,101.600,101.630,101.580,101.605,1730,101.600,25,10
20160929 13:30:45.100,101.600,101.630,101.580,101.605,1730,101.600,25,7
20160929 13:30:45.600,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:30:47.100,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:30:49.600,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:30:53.100,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:31:02.100,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:31:02.600,101.600,101.630,101.580,101.605,1730,101.600,25,8
20160929 13:31:24.100,101.600,101.630,101.580,101.605,1731,101.600,24,8
20160929 13:31:24.600,101.600,101.630,101.580,101.605,1731,101.600,24,10
20160929 13:31:30.600,101.600,101.630,101.580,101.605,1731,101.600,24,10
20160929 13:31:47.100,101.600,101.630,101.580,101.605,1731,101.600,23,10
20160929 13:31:59.600,101.600,101.630,101.580,101.605,1731,101.600,14,13
20160929 13:32:00.100,101.600,101.630,101.580,101.605,1731,101.600,22,13
20160929 13:32:13.100,101.600,101.630,101.580,101.605,1732,101.600,21,13
20160929 13:32:15.100,101.600,101.630,101.580,101.605,1733,101.600,20,13
20160929 13:32:17.100,101.600,101.630,101.580,101.605,1734,101.600,19,13
20160929 13:32:19.100,101.600,101.630,101.580,101.605,1735,101.600,18,13
