Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:49:21.513,7510,7585,7460,7515,64844,7510,23,96
20160106 13:49:22.539,7510,7585,7460,7515,64844,7510,18,104
20160106 13:49:22.892,7510,7585,7460,7515,64844,7510,18,108
20160106 13:49:24.575,7510,7585,7460,7515,64844,7510,18,98
20160106 13:49:24.899,7510,7585,7460,7515,64846,7510,17,98
20160106 13:49:26.132,7510,7585,7460,7515,64846,7510,17,117
20160106 13:49:26.632,7510,7585,7460,7515,64886,7510,13,121
20160106 13:49:27.124,7510,7585,7460,7515,64886,7510,14,111
20160106 13:49:27.650,7510,7585,7460,7515,64888,7515,14,110
20160106 13:49:28.666,7510,7585,7460,7515,64888,7515,14,121
20160106 13:49:29.657,7510,7585,7460,7515,64890,7515,14,120
20160106 13:49:32.088,7510,7585,7460,7515,64892,7515,14,119
20160106 13:49:33.058,7510,7585,7460,7515,64892,7515,15,119
20160106 13:49:35.725,7510,7585,7460,7515,64892,7515,17,119
20160106 13:49:38.290,7510,7585,7460,7515,64892,7515,18,119
20160106 13:49:39.091,7510,7585,7460,7515,64892,7515,18,109
20160106 13:49:42.295,7510,7585,7460,7515,64892,7515,18,119
20160106 13:49:43.752,7510,7585,7460,7515,64892,7515,69,110
20160106 13:49:44.176,7510,7585,7460,7515,64894,7515,69,110
20160106 13:49:44.829,7510,7585,7460,7515,64894,7515,69,100
20160106 13:49:45.304,7510,7585,7460,7515,64894,7515,69,109
20160106 13:49:45.780,7510,7585,7460,7515,64894,7515,69,110
20160106 13:49:47.945,7510,7585,7460,7515,64896,7515,69,109
20160106 13:49:48.424,7510,7585,7460,7515,64898,7510,68,109
20160106 13:49:48.822,7510,7585,7460,7515,64900,7515,78,108
20160106 13:49:53.010,7510,7585,7460,7515,64900,7515,78,110
20160106 13:49:53.873,7510,7585,7460,7515,64900,7515,78,109
20160106 13:49:56.060,7510,7585,7460,7515,64900,7515,80,109
20160106 13:49:57.943,7510,7585,7460,7515,64900,7515,79,109
20160106 13:49:58.654,7510,7585,7460,7515,64900,7515,79,119
20160106 13:49:59.151,7510,7585,7460,7515,64900,7515,129,119
20160106 13:49:59.608,7510,7585,7460,7515,64900,7515,130,119
20160106 13:50:00.683,7510,7585,7460,7515,64902,7515,130,118
20160106 13:50:01.689,7510,7585,7460,7515,64904,7510,129,118
20160106 13:50:02.224,7510,7585,7460,7515,64906,7510,128,118
20160106 13:50:05.614,7510,7585,7460,7515,64906,7510,128,108
20160106 13:50:12.819,7510,7585,7460,7515,64906,7510,128,117
20160106 13:50:12.907,7510,7585,7460,7515,64906,7510,128,118
20160106 13:50:15.857,7510,7585,7460,7515,64906,7510,128,123
20160106 13:50:17.454,7510,7585,7460,7515,64906,7510,128,454
20160106 13:50:17.952,7510,7585,7460,7515,64972,7510,95,453
20160106 13:50:18.443,7510,7585,7460,7515,65000,7510,81,453
20160106 13:50:19.440,7510,7585,7460,7515,65002,7510,80,453
20160106 13:50:20.855,7510,7585,7460,7515,65002,7510,80,450
20160106 13:50:21.517,7510,7585,7460,7515,65008,7510,77,450
20160106 13:50:22.269,7510,7585,7460,7515,65008,7510,77,451
20160106 13:50:23.546,7510,7585,7460,7515,65032,7510,64,451
20160106 13:50:24.521,7510,7585,7460,7515,65042,7510,59,451
20160106 13:50:25.042,7510,7585,7460,7515,65044,7510,58,451
20160106 13:50:25.538,7510,7585,7460,7515,65044,7510,57,451
20160106 13:50:26.572,7510,7585,7460,7515,65084,7510,37,451
20160106 13:50:27.094,7510,7585,7460,7515,65118,7510,20,451
20160106 13:50:27.502,7510,7585,7460,7515,65124,7515,20,448
20160106 13:50:28.029,7510,7585,7460,7515,65128,7515,20,445
20160106 13:50:28.608,7510,7585,7460,7515,65128,7515,20,443
20160106 13:50:28.890,7510,7585,7460,7515,65138,7510,15,420
20160106 13:50:29.585,7510,7585,7460,7515,65150,7510,9,423
20160106 13:50:30.084,7510,7585,7460,7515,65150,7510,9,372
20160106 13:50:30.626,7510,7585,7460,7515,65152,7515,9,369
20160106 13:50:30.962,7510,7585,7460,7515,65152,7515,9,361
20160106 13:50:31.633,7510,7585,7460,7515,65154,7510,8,357
20160106 13:50:31.986,7510,7585,7460,7515,65156,7510,7,320
20160106 13:50:32.558,7510,7585,7460,7515,65156,7510,7,329
20160106 13:50:33.060,7510,7585,7460,7515,65156,7510,7,333
20160106 13:50:33.602,7510,7585,7460,7515,65166,7515,2,332
20160106 13:50:34.014,7510,7585,7460,7515,65168,7515,2,332
20160106 13:50:34.633,7510,7585,7460,7515,65168,7515,2,346
20160106 13:50:35.086,7510,7585,7460,7515,65168,7515,2,351
20160106 13:50:35.626,7510,7585,7460,7515,65168,7515,2,356
20160106 13:50:36.001,7510,7585,7460,7515,65168,7515,2,359
20160106 13:50:36.514,7510,7585,7460,7515,65168,7515,2,365
20160106 13:50:37.013,7510,7585,7460,7515,65168,7515,2,370
20160106 13:50:37.682,7510,7585,7460,7515,65168,7515,2,368
20160106 13:50:38.245,7510,7585,7460,7515,65168,7515,2,376
20160106 13:50:38.726,7510,7585,7460,7515,65170,7510,1,380
20160106 13:50:38.844,7510,7585,7460,7515,65170,7510,1,375
20160106 13:50:39.754,7510,7585,7460,7515,65170,7510,1,376
20160106 13:50:40.222,7510,7585,7460,7515,65170,7510,2,376
20160106 13:50:40.663,7505,7585,7460,7510,65174,7510,27,99
20160106 13:50:41.209,7505,7585,7460,7510,65174,7510,30,109
20160106 13:50:42.590,7505,7585,7460,7510,65176,7510,30,108
20160106 13:50:45.163,7505,7585,7460,7510,65176,7510,27,110
20160106 13:50:46.329,7505,7585,7460,7510,65180,7510,28,108
20160106 13:50:48.314,7505,7585,7460,7510,65180,7510,28,113
20160106 13:50:49.376,7505,7585,7460,7510,65180,7510,28,131
20160106 13:50:49.861,7505,7585,7460,7510,65180,7510,24,289
20160106 13:50:50.335,7500,7585,7460,7505,65224,7505,40,15
20160106 13:50:50.850,7500,7585,7460,7505,65224,7505,44,32
20160106 13:50:50.971,7500,7585,7460,7505,65224,7505,40,32
20160106 13:50:51.911,7500,7585,7460,7505,65224,7505,62,32
20160106 13:50:52.395,7500,7585,7460,7505,65224,7505,65,29
20160106 13:50:52.873,7500,7585,7460,7505,65224,7505,66,25
20160106 13:50:53.433,7500,7585,7460,7505,65224,7505,66,29
20160106 13:50:53.908,7500,7585,7460,7505,65224,7505,66,34
20160106 13:50:54.457,7500,7585,7460,7505,65224,7505,66,35
20160106 13:50:56.922,7500,7585,7460,7505,65224,7505,68,35
20160106 13:50:57.480,7500,7585,7460,7505,65224,7505,250,18
20160106 13:50:57.998,7500,7585,7460,7505,65224,7505,256,17
20160106 13:50:58.499,7500,7585,7460,7510,65254,7505,85,466
20160106 13:50:58.978,7500,7585,7460,7505,65256,7500,57,37
20160106 13:50:59.474,7500,7585,7460,7505,65256,7500,29,39
20160106 13:51:00.024,7500,7585,7460,7505,65256,7500,28,31
20160106 13:51:00.303,7500,7585,7460,7505,65256,7500,28,32
20160106 13:51:01.030,7500,7585,7460,7505,65266,7505,28,25
20160106 13:51:01.514,7500,7585,7460,7505,65266,7505,40,18
20160106 13:51:01.862,7500,7585,7460,7505,65266,7505,40,16
20160106 13:51:02.441,7500,7585,7460,7505,65266,7505,45,19
20160106 13:51:03.044,7500,7585,7460,7505,65266,7505,45,35
20160106 13:51:03.570,7500,7585,7460,7505,65266,7505,41,40
20160106 13:51:04.046,7500,7585,7460,7505,65266,7505,34,40
20160106 13:51:04.547,7500,7585,7460,7505,65266,7505,34,48
20160106 13:51:07.633,7500,7585,7460,7505,65268,7505,34,47
20160106 13:51:08.135,7500,7585,7460,7505,65270,7500,33,47
20160106 13:51:10.114,7500,7585,7460,7505,65276,7500,29,47
20160106 13:51:12.926,7500,7585,7460,7505,65276,7500,32,47
20160106 13:51:21.265,7500,7585,7460,7505,65276,7500,33,47
20160106 13:51:21.732,7500,7585,7460,7505,65276,7500,34,47
20160106 13:51:22.253,7500,7585,7460,7505,65276,7500,34,56
20160106 13:51:25.871,7500,7585,7460,7505,65276,7500,35,56
20160106 13:51:26.286,7500,7585,7460,7505,65276,7500,35,49
20160106 13:51:29.883,7500,7585,7460,7505,65276,7500,35,54
20160106 13:51:30.248,7500,7585,7460,7505,65276,7500,35,55
20160106 13:51:32.368,7500,7585,7460,7505,65276,7500,36,55
20160106 13:51:33.428,7500,7585,7460,7505,65276,7500,33,52
20160106 13:51:33.943,7500,7585,7460,7505,65278,7500,32,52
20160106 13:51:34.388,7500,7585,7460,7505,65278,7500,31,52
20160106 13:51:34.829,7500,7585,7460,7505,65278,7500,26,52
20160106 13:51:38.485,7500,7585,7460,7505,65278,7500,29,52
20160106 13:51:38.959,7500,7585,7460,7505,65298,7500,18,52
20160106 13:51:39.397,7500,7585,7460,7505,65298,7500,22,52
20160106 13:51:40.008,7500,7585,7460,7505,65300,7500,21,52
20160106 13:51:41.510,7500,7585,7460,7505,65302,7500,20,52
20160106 13:51:43.576,7500,7585,7460,7505,65302,7500,21,52
20160106 13:51:45.137,7500,7585,7460,7505,65302,7500,23,52
20160106 13:51:49.179,7500,7585,7460,7505,65302,7500,26,57
20160106 13:51:49.385,7500,7585,7460,7505,65302,7500,27,57
20160106 13:51:50.528,7500,7585,7460,7505,65302,7500,27,58
20160106 13:51:53.138,7500,7585,7460,7505,65304,7500,23,58
20160106 13:51:54.040,7500,7585,7460,7505,65310,7500,19,57
20160106 13:52:05.492,7500,7585,7460,7505,65310,7500,23,60
20160106 13:52:10.536,7500,7585,7460,7505,65310,7500,24,60
20160106 13:52:14.499,7500,7585,7460,7505,65310,7500,24,56
20160106 13:52:14.740,7495,7585,7460,7500,65390,7500,802,10
20160106 13:52:15.563,7500,7585,7460,7505,65410,7500,14,60
20160106 13:52:15.966,7500,7585,7460,7505,65410,7500,121,41
20160106 13:52:16.531,7500,7585,7460,7505,65410,7500,124,28
20160106 13:52:17.006,7500,7585,7460,7505,65410,7500,167,28
20160106 13:52:17.246,7500,7585,7460,7505,65410,7500,169,28
20160106 13:52:17.918,7500,7585,7460,7505,65410,7500,161,28
20160106 13:52:18.363,7500,7585,7460,7505,65410,7500,162,28
20160106 13:52:18.765,7500,7585,7460,7505,65410,7500,160,28
20160106 13:52:19.524,7500,7585,7460,7505,65414,7505,150,25
20160106 13:52:20.072,7500,7585,7460,7505,65414,7505,168,25
20160106 13:52:20.527,7500,7585,7460,7505,65414,7505,170,25
20160106 13:52:21.105,7500,7585,7460,7505,65414,7505,171,25
20160106 13:52:21.564,7500,7585,7460,7505,65414,7505,178,25
20160106 13:52:22.000,7500,7585,7460,7505,65414,7505,172,25
20160106 13:52:22.579,7500,7585,7460,7505,65414,7505,171,25
20160106 13:52:23.070,7500,7585,7460,7505,65414,7505,147,25
20160106 13:52:23.679,7500,7585,7460,7505,65414,7505,148,29
20160106 13:52:23.888,7500,7585,7460,7505,65414,7505,155,29
20160106 13:52:24.661,7500,7585,7460,7505,65414,7505,175,29
20160106 13:52:24.830,7500,7585,7460,7505,65414,7505,183,25
20160106 13:52:25.630,7500,7585,7460,7505,65418,7505,193,23
20160106 13:52:26.178,7500,7585,7460,7505,65418,7505,185,23
20160106 13:52:27.248,7500,7585,7460,7505,65418,7505,186,23
20160106 13:52:27.741,7500,7585,7460,7505,65418,7505,188,23
20160106 13:52:27.874,7500,7585,7460,7505,65418,7505,182,23
20160106 13:52:28.603,7500,7585,7460,7505,65422,7505,183,21
20160106 13:52:29.223,7500,7585,7460,7505,65422,7505,290,22
20160106 13:52:29.701,7500,7585,7460,7505,65422,7505,300,21
20160106 13:52:30.156,7500,7585,7460,7505,65422,7505,329,21
20160106 13:52:30.720,7500,7585,7460,7505,65422,7505,331,21
20160106 13:52:31.201,7500,7585,7460,7505,65422,7505,334,21
20160106 13:52:31.773,7500,7585,7460,7505,65422,7505,346,21
20160106 13:52:32.291,7500,7585,7460,7505,65426,7505,338,19
20160106 13:52:32.610,7500,7585,7460,7505,65426,7505,337,19
20160106 13:52:33.021,7500,7585,7460,7505,65426,7505,344,19
20160106 13:52:34.340,7500,7585,7460,7505,65430,7500,342,19
20160106 13:52:34.810,7500,7585,7460,7505,65430,7500,342,20
20160106 13:52:35.346,7500,7585,7460,7505,65432,7500,347,20
20160106 13:52:35.707,7500,7585,7460,7505,65432,7500,269,20
20160106 13:52:36.347,7500,7585,7460,7505,65432,7500,270,20
20160106 13:52:36.553,7500,7585,7460,7505,65432,7500,271,20
20160106 13:52:37.378,7500,7585,7460,7505,65432,7500,274,22
20160106 13:52:37.844,7500,7585,7460,7505,65436,7505,339,20
20160106 13:52:38.380,7500,7585,7460,7505,65436,7505,363,20
20160106 13:52:38.463,7500,7585,7460,7505,65436,7505,362,20
20160106 13:52:39.406,7500,7585,7460,7505,65436,7505,357,20
20160106 13:52:40.252,7500,7585,7460,7505,65448,7505,357,13
20160106 13:52:41.501,7500,7585,7460,7505,65448,7505,362,13
20160106 13:52:42.745,7500,7585,7460,7505,65448,7505,81,13
20160106 13:52:43.282,7500,7585,7460,7505,65448,7505,387,22
20160106 13:52:43.877,7500,7585,7460,7505,65448,7505,400,14
20160106 13:52:44.455,7500,7585,7460,7505,65448,7505,403,13
20160106 13:52:44.720,7500,7585,7460,7505,65448,7505,413,13
20160106 13:52:45.995,7500,7585,7460,7505,65448,7505,418,13
20160106 13:52:46.480,7500,7585,7460,7505,65448,7505,88,13
20160106 13:52:47.017,7500,7585,7460,7505,65448,7505,66,29
20160106 13:52:47.480,7500,7585,7460,7505,65448,7505,59,29
20160106 13:52:48.365,7500,7585,7460,7505,65448,7505,59,30
20160106 13:52:50.006,7500,7585,7460,7505,65448,7505,60,30
20160106 13:52:50.496,7500,7585,7460,7505,65448,7505,61,30
20160106 13:52:51.413,7500,7585,7460,7505,65448,7505,32,30
20160106 13:52:51.793,7500,7585,7460,7505,65448,7505,30,30
20160106 13:52:52.498,7500,7585,7460,7505,65452,7500,721,23
20160106 13:52:52.971,7505,7585,7460,7510,65498,7505,4,74
20160106 13:52:53.195,7505,7585,7460,7510,65498,7505,13,77
20160106 13:52:54.397,7505,7585,7460,7510,65504,7505,10,77
20160106 13:52:55.096,7505,7585,7460,7510,65504,7505,10,72
20160106 13:52:56.091,7505,7585,7460,7510,65504,7505,13,72
20160106 13:52:58.117,7500,7585,7460,7505,65530,7505,751,83
20160106 13:52:58.629,7500,7585,7460,7505,65530,7505,757,83
20160106 13:52:58.881,7500,7585,7460,7505,65530,7505,760,83
20160106 13:52:59.631,7500,7585,7460,7505,65530,7505,761,83
20160106 13:53:00.150,7500,7585,7460,7505,65530,7505,772,83
20160106 13:53:00.337,7500,7585,7460,7505,65532,7505,771,82
20160106 13:53:01.183,7500,7585,7460,7505,65532,7505,794,82
20160106 13:53:01.664,7500,7585,7460,7505,65532,7505,797,82
20160106 13:53:01.846,7500,7585,7460,7505,65532,7505,795,82
20160106 13:53:02.549,7500,7585,7460,7505,65532,7505,797,82
20160106 13:53:03.231,7500,7585,7460,7505,65562,7505,797,67
20160106 13:53:04.244,7500,7585,7460,7505,65562,7505,797,67
20160106 13:53:05.150,7500,7585,7460,7505,65562,7505,798,67
20160106 13:53:06.783,7500,7585,7460,7505,65562,7505,823,67
20160106 13:53:07.050,7500,7585,7460,7505,65674,7505,820,11
20160106 13:53:07.658,7505,7585,7460,7510,65696,7505,3,26
20160106 13:53:08.245,7505,7585,7460,7510,65696,7505,3,43
20160106 13:53:08.754,7505,7585,7460,7510,65696,7505,4,38
20160106 13:53:08.987,7505,7585,7460,7510,65696,7505,4,37
20160106 13:53:11.814,7505,7585,7460,7510,65696,7505,6,37
20160106 13:53:12.683,7505,7585,7460,7510,65696,7505,62,28
20160106 13:53:15.278,7505,7585,7460,7510,65696,7505,62,19
20160106 13:53:15.707,7505,7585,7460,7510,65696,7505,62,18
20160106 13:53:19.556,7505,7585,7460,7510,65698,7505,61,18
20160106 13:53:20.687,7505,7585,7460,7510,65698,7505,61,23
20160106 13:53:24.978,7505,7585,7460,7510,65698,7505,62,23
20160106 13:53:25.289,7505,7585,7460,7510,65698,7505,62,24
20160106 13:53:40.141,7505,7585,7460,7510,65698,7505,62,35
20160106 13:53:40.698,7505,7585,7460,7510,65698,7505,62,44
20160106 13:53:46.699,7505,7585,7460,7510,65698,7505,57,44
20160106 13:53:47.179,7505,7585,7460,7510,65700,7505,56,180
20160106 13:53:47.801,7505,7585,7460,7510,65700,7505,56,308
20160106 13:53:48.229,7505,7585,7460,7510,65700,7505,55,374
20160106 13:53:48.768,7505,7585,7460,7510,65716,7505,47,374
20160106 13:53:49.136,7505,7585,7460,7510,65718,7505,46,374
20160106 13:53:49.755,7500,7585,7460,7505,65808,7505,39,17
20160106 13:53:50.272,7500,7585,7460,7505,65808,7505,51,32
20160106 13:53:50.788,7500,7585,7460,7505,65808,7505,52,34
20160106 13:53:51.016,7500,7585,7460,7505,65808,7505,51,34
20160106 13:53:53.972,7500,7585,7460,7505,65808,7505,51,35
20160106 13:53:55.849,7500,7585,7460,7505,65808,7505,51,30
20160106 13:53:56.895,7500,7585,7460,7505,65808,7505,52,30
20160106 13:53:57.711,7500,7585,7460,7505,65808,7505,43,30
20160106 13:53:58.248,7500,7585,7460,7505,65808,7505,42,30
20160106 13:53:58.836,7500,7585,7460,7505,65808,7505,41,30
20160106 13:54:03.453,7500,7585,7460,7505,65808,7505,41,31
20160106 13:54:04.326,7500,7585,7460,7505,65808,7505,32,31
20160106 13:54:04.877,7500,7585,7460,7505,65808,7505,43,31
20160106 13:54:05.907,7500,7585,7460,7505,65808,7505,145,14
20160106 13:54:06.390,7500,7585,7460,7510,65832,7505,167,32
20160106 13:54:06.923,7505,7585,7460,7510,65832,7505,6,44
20160106 13:54:07.466,7505,7585,7460,7510,65832,7505,11,44
20160106 13:54:09.542,7505,7585,7460,7510,65832,7505,6,44
20160106 13:54:10.565,7505,7585,7460,7510,65834,7505,5,45
20160106 13:54:12.574,7505,7585,7460,7510,65834,7505,6,45
20160106 13:54:12.982,7505,7585,7460,7510,65834,7505,11,45
20160106 13:54:14.289,7505,7585,7460,7510,65838,7505,9,45
20160106 13:54:14.985,7505,7585,7460,7510,65850,7505,3,45
20160106 13:54:15.610,7500,7585,7460,7510,65858,7505,369,45
20160106 13:54:15.926,7505,7585,7460,7510,65858,7505,11,44
20160106 13:54:23.589,7505,7585,7460,7510,65858,7505,11,61
20160106 13:54:24.139,7505,7585,7460,7510,65858,7505,11,88
20160106 13:54:24.635,7505,7585,7460,7510,65858,7505,11,94
20160106 13:54:25.123,7505,7585,7460,7510,65858,7505,11,96
20160106 13:54:26.199,7505,7585,7460,7510,65858,7505,12,100
20160106 13:54:26.606,7505,7585,7460,7510,65858,7505,6,101
20160106 13:54:26.873,7505,7585,7460,7510,65858,7505,2,102
20160106 13:54:27.728,7505,7585,7460,7510,65858,7505,2,117
20160106 13:54:28.029,7505,7585,7460,7510,65858,7505,2,120
20160106 13:54:29.271,7505,7585,7460,7510,65858,7505,2,250
20160106 13:54:29.770,7500,7585,7460,7505,65862,7505,76,2
20160106 13:54:32.693,7500,7585,7460,7505,65862,7505,76,12
20160106 13:54:33.133,7500,7585,7460,7505,65862,7505,76,13
20160106 13:54:33.626,7500,7585,7460,7505,65862,7505,76,14
20160106 13:54:36.397,7500,7585,7460,7505,65864,7505,76,13
20160106 13:54:36.429,7500,7585,7460,7505,65864,7505,76,12
20160106 13:54:39.607,7500,7585,7460,7505,65864,7505,67,20
20160106 13:54:40.461,7500,7585,7460,7505,65864,7505,67,15
20160106 13:54:40.869,7500,7585,7460,7505,65864,7505,45,18
20160106 13:54:41.393,7500,7585,7460,7505,65864,7505,45,33
20160106 13:54:42.396,7500,7585,7460,7505,65864,7505,45,37
20160106 13:54:49.814,7500,7585,7460,7505,65864,7505,44,37
20160106 13:54:52.953,7500,7585,7460,7505,65864,7505,44,56
20160106 13:54:53.410,7500,7585,7460,7505,65864,7505,44,57
20160106 13:54:57.573,7500,7585,7460,7505,65864,7505,43,57
20160106 13:54:58.183,7500,7585,7460,7505,65864,7505,42,65
20160106 13:54:59.163,7500,7585,7460,7505,65866,7505,42,64
20160106 13:54:59.623,7500,7585,7460,7505,65866,7505,42,63
20160106 13:55:01.690,7500,7585,7460,7505,65866,7505,42,44
20160106 13:55:04.651,7500,7585,7460,7505,65868,7505,42,43
20160106 13:55:07.760,7500,7585,7460,7505,65868,7505,41,54
20160106 13:55:08.810,7500,7585,7460,7505,65868,7505,38,51
20160106 13:55:09.221,7500,7585,7460,7505,65868,7505,42,54
20160106 13:55:09.355,7500,7585,7460,7505,65868,7505,38,51
20160106 13:55:10.803,7500,7585,7460,7505,65870,7505,42,53
20160106 13:55:11.334,7500,7585,7460,7505,65870,7505,41,53
20160106 13:55:11.643,7500,7585,7460,7505,65870,7505,42,53
20160106 13:55:12.313,7500,7585,7460,7505,65870,7505,41,43
20160106 13:55:12.847,7500,7585,7460,7505,65870,7505,41,42
20160106 13:55:13.324,7500,7585,7460,7505,65870,7505,44,42
20160106 13:55:21.010,7500,7585,7460,7505,65870,7505,45,42
20160106 13:55:23.908,7500,7585,7460,7505,65870,7505,45,44
20160106 13:55:25.434,7500,7585,7460,7505,65870,7505,45,55
20160106 13:55:26.031,7500,7585,7460,7505,65870,7505,45,57
20160106 13:55:31.066,7500,7585,7460,7505,65874,7500,42,57
20160106 13:55:36.262,7500,7585,7460,7505,65874,7500,32,115
20160106 13:55:36.455,7500,7585,7460,7505,65874,7500,23,113
20160106 13:55:37.137,7500,7585,7460,7505,65874,7500,23,112
20160106 13:55:38.263,7500,7585,7460,7505,65874,7500,23,118
20160106 13:55:38.681,7500,7585,7460,7505,65874,7500,22,132
20160106 13:55:39.125,7500,7585,7460,7505,65880,7500,19,133
20160106 13:55:39.795,7500,7585,7460,7505,65886,7505,19,140
20160106 13:55:40.288,7500,7585,7460,7505,65886,7505,19,148
20160106 13:55:40.815,7500,7585,7460,7505,65886,7505,19,154
20160106 13:55:41.101,7500,7585,7460,7505,65886,7505,20,179
20160106 13:55:41.816,7500,7585,7460,7505,65886,7505,20,180
20160106 13:55:42.321,7495,7585,7460,7500,65926,7500,40,12
20160106 13:55:42.775,7495,7585,7460,7500,65926,7500,43,13
20160106 13:55:43.297,7495,7585,7460,7500,65946,7500,43,10
20160106 13:55:45.877,7495,7585,7460,7500,65946,7500,44,10
20160106 13:55:46.167,7495,7585,7460,7500,65946,7500,43,10
20160106 13:55:48.403,7495,7585,7460,7500,65946,7500,34,10
20160106 13:55:48.935,7495,7585,7460,7500,65946,7500,34,26
