Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:56:24.500,1898,1908,1858,1900,75784,1900,47,319
20160929 09:56:25.000,1898,1908,1858,1900,75802,1898,38,319
20160929 09:56:26.000,1898,1908,1858,1900,75804,1898,37,339
20160929 09:56:26.500,1898,1908,1858,1900,75804,1898,42,339
20160929 09:56:27.000,1898,1908,1858,1900,75806,1898,41,339
20160929 09:56:28.500,1898,1908,1858,1900,75862,1900,41,321
20160929 09:56:29.000,1898,1908,1858,1900,75902,1898,21,321
20160929 09:56:29.500,1898,1908,1858,1900,75932,1898,6,321
20160929 09:56:30.000,1896,1908,1858,1898,75944,1898,69,3
20160929 09:56:30.500,1896,1908,1858,1898,75944,1898,77,14
20160929 09:56:31.000,1896,1908,1858,1898,75944,1898,77,56
20160929 09:56:31.500,1896,1908,1858,1898,75944,1898,71,111
20160929 09:56:32.000,1896,1908,1858,1898,75944,1898,71,111
20160929 09:56:32.500,1896,1908,1858,1898,75944,1898,71,111
20160929 09:56:33.000,1898,1908,1858,1900,76166,1898,391,338
20160929 09:56:33.500,1898,1908,1858,1900,76168,1898,390,337
20160929 09:56:34.500,1898,1908,1858,1900,76168,1898,390,327
20160929 09:56:35.000,1898,1908,1858,1900,76238,1898,360,327
20160929 09:56:36.000,1898,1908,1858,1900,76638,1900,360,127
20160929 09:56:36.500,1898,1908,1858,1900,76638,1900,360,127
20160929 09:56:38.000,1898,1908,1858,1900,76638,1900,363,127
20160929 09:56:38.500,1898,1908,1858,1900,76638,1900,363,128
20160929 09:56:39.000,1898,1908,1858,1900,76638,1900,363,128
20160929 09:56:40.000,1898,1908,1858,1900,76638,1900,363,126
20160929 09:56:41.000,1898,1908,1858,1900,76638,1900,363,126
20160929 09:56:42.000,1898,1908,1858,1900,76638,1900,363,126
20160929 09:56:42.500,1898,1908,1858,1900,76838,1900,378,27
20160929 09:56:43.000,1898,1908,1858,1900,76838,1900,381,27
20160929 09:56:43.500,1898,1908,1858,1900,76838,1900,381,27
20160929 09:56:44.500,1898,1908,1858,1900,76838,1900,381,31
20160929 09:56:47.000,1898,1908,1858,1900,76838,1900,381,31
20160929 09:56:47.500,1898,1908,1858,1900,76838,1900,381,32
20160929 09:56:48.500,1898,1908,1858,1900,76838,1900,382,32
20160929 09:56:49.000,1898,1908,1858,1900,76838,1900,385,33
20160929 09:56:49.500,1898,1908,1858,1900,76838,1900,385,32
20160929 09:56:50.000,1898,1908,1858,1900,76838,1900,385,34
20160929 09:56:50.500,1898,1908,1858,1900,76838,1900,385,39
20160929 09:56:51.000,1898,1908,1858,1900,76838,1900,382,39
20160929 09:56:52.000,1898,1908,1858,1900,76878,1898,362,39
20160929 09:56:52.500,1898,1908,1858,1900,76878,1898,362,39
20160929 09:56:53.000,1898,1908,1858,1900,76878,1898,365,39
20160929 09:56:53.500,1898,1908,1858,1900,76878,1898,365,39
20160929 09:56:54.000,1898,1908,1858,1900,76878,1898,365,40
20160929 09:56:54.500,1898,1908,1858,1900,76878,1898,365,52
20160929 09:56:55.000,1898,1908,1858,1900,76878,1898,365,53
20160929 09:56:55.500,1898,1908,1858,1900,76878,1898,360,57
20160929 09:56:56.000,1898,1908,1858,1900,76880,1900,360,56
20160929 09:56:56.500,1898,1908,1858,1900,76880,1900,360,56
20160929 09:56:57.000,1898,1908,1858,1900,76880,1900,360,56
20160929 09:56:57.500,1898,1908,1858,1900,76882,1900,360,55
20160929 09:56:58.500,1898,1908,1858,1900,76882,1900,360,55
20160929 09:56:59.500,1898,1908,1858,1900,76882,1900,360,57
20160929 09:57:00.000,1898,1908,1858,1900,76882,1900,361,57
20160929 09:57:01.000,1898,1908,1858,1900,76882,1900,358,58
20160929 09:57:01.500,1898,1908,1858,1900,76882,1900,358,58
20160929 09:57:02.000,1898,1908,1858,1900,76882,1900,358,58
20160929 09:57:03.000,1898,1908,1858,1900,76882,1900,358,58
20160929 09:57:03.500,1900,1908,1858,1902,77000,1900,141,137
20160929 09:57:04.000,1900,1908,1858,1902,77130,1900,76,153
20160929 09:57:04.500,1900,1908,1858,1902,77136,1902,99,152
20160929 09:57:05.000,1900,1908,1858,1902,77136,1902,99,150
20160929 09:57:05.500,1900,1908,1858,1902,77138,1900,98,150
20160929 09:57:08.000,1900,1908,1858,1902,77138,1900,98,150
20160929 09:57:08.500,1900,1908,1858,1902,77144,1900,96,150
20160929 09:57:09.500,1900,1908,1858,1902,77146,1900,95,154
20160929 09:57:11.000,1900,1908,1858,1902,77148,1900,95,154
20160929 09:57:12.000,1900,1908,1858,1902,77148,1900,97,154
20160929 09:57:12.500,1900,1908,1858,1902,77148,1900,97,159
20160929 09:57:13.000,1900,1908,1858,1902,77148,1900,107,159
20160929 09:57:14.000,1900,1908,1858,1902,77148,1900,107,159
20160929 09:57:15.000,1900,1908,1858,1902,77148,1900,107,159
20160929 09:57:15.500,1900,1908,1858,1902,77148,1900,107,159
20160929 09:57:16.000,1900,1908,1858,1902,77150,1902,107,156
20160929 09:57:16.500,1900,1908,1858,1902,77150,1902,107,155
20160929 09:57:17.000,1900,1908,1858,1902,77150,1902,107,160
20160929 09:57:19.000,1900,1908,1858,1902,77150,1902,107,171
20160929 09:57:20.500,1900,1908,1858,1902,77150,1902,107,181
20160929 09:57:21.000,1900,1908,1858,1902,77150,1902,106,181
20160929 09:57:23.000,1900,1908,1858,1902,77150,1902,110,181
20160929 09:57:24.500,1900,1908,1858,1902,77152,1900,109,181
20160929 09:57:25.000,1900,1908,1858,1902,77152,1900,109,181
20160929 09:57:25.500,1900,1908,1858,1902,77152,1900,109,182
20160929 09:57:26.000,1900,1908,1858,1902,77152,1900,109,182
20160929 09:57:26.500,1900,1908,1858,1902,77152,1900,112,183
20160929 09:57:27.000,1900,1908,1858,1902,77158,1902,111,181
20160929 09:57:28.000,1900,1908,1858,1902,77228,1902,111,147
20160929 09:57:29.000,1900,1908,1858,1902,77228,1902,115,147
20160929 09:57:30.000,1900,1908,1858,1902,77230,1902,115,146
20160929 09:57:31.000,1900,1908,1858,1902,77230,1902,115,147
20160929 09:57:32.000,1900,1908,1858,1902,77232,1900,114,150
20160929 09:57:32.500,1900,1908,1858,1902,77232,1900,114,150
20160929 09:57:34.000,1900,1908,1858,1902,77232,1900,115,150
20160929 09:57:36.000,1900,1908,1858,1902,77232,1900,101,150
20160929 09:57:36.500,1900,1908,1858,1902,77232,1900,101,154
20160929 09:57:38.000,1900,1908,1858,1902,77250,1900,97,149
20160929 09:57:38.500,1900,1908,1858,1902,77250,1900,110,149
20160929 09:57:39.000,1900,1908,1858,1902,77250,1900,110,149
20160929 09:57:39.500,1900,1908,1858,1902,77250,1900,110,154
20160929 09:57:41.500,1900,1908,1858,1902,77250,1900,111,154
20160929 09:57:43.000,1900,1908,1858,1902,77250,1900,111,154
20160929 09:57:43.500,1900,1908,1858,1902,77252,1900,110,154
20160929 09:57:44.000,1900,1908,1858,1902,77252,1900,110,154
20160929 09:57:45.000,1900,1908,1858,1902,77322,1900,75,156
20160929 09:57:45.500,1900,1908,1858,1902,77322,1900,75,155
20160929 09:57:46.000,1900,1908,1858,1902,77362,1900,55,155
20160929 09:57:46.500,1900,1908,1858,1902,77362,1900,52,157
20160929 09:57:47.000,1900,1908,1858,1902,77362,1900,52,157
20160929 09:57:47.500,1900,1908,1858,1902,77364,1900,51,157
20160929 09:57:48.000,1900,1908,1858,1902,77364,1900,51,145
20160929 09:57:48.500,1900,1908,1858,1902,77366,1900,50,145
20160929 09:57:49.000,1900,1908,1858,1902,77366,1900,50,145
20160929 09:57:50.000,1900,1908,1858,1902,77366,1900,50,148
20160929 09:57:50.500,1900,1908,1858,1902,77366,1900,50,150
20160929 09:57:51.000,1900,1908,1858,1902,77366,1900,54,150
20160929 09:57:51.500,1900,1908,1858,1902,77368,1900,53,155
20160929 09:57:52.500,1900,1908,1858,1902,77368,1900,53,155
20160929 09:57:53.000,1900,1908,1858,1902,77370,1900,57,155
20160929 09:57:53.500,1900,1908,1858,1902,77370,1900,57,155
20160929 09:57:54.500,1900,1908,1858,1902,77372,1902,57,154
20160929 09:57:56.000,1900,1908,1858,1902,77372,1902,57,154
20160929 09:57:56.500,1900,1908,1858,1902,77372,1902,57,154
20160929 09:57:58.000,1900,1908,1858,1902,77374,1900,56,154
20160929 09:58:00.000,1900,1908,1858,1902,77374,1900,56,153
20160929 09:58:01.500,1900,1908,1858,1902,77376,1902,56,152
20160929 09:58:03.000,1900,1908,1858,1902,77376,1902,56,152
20160929 09:58:03.500,1900,1908,1858,1902,77376,1902,57,162
20160929 09:58:04.000,1900,1908,1858,1902,77378,1900,56,162
20160929 09:58:04.500,1900,1908,1858,1902,77378,1900,56,163
20160929 09:58:07.000,1900,1908,1858,1902,77382,1900,54,163
20160929 09:58:07.500,1900,1908,1858,1902,77384,1902,54,162
20160929 09:58:08.000,1900,1908,1858,1902,77384,1902,54,162
20160929 09:58:08.500,1900,1908,1858,1902,77384,1902,54,162
20160929 09:58:09.000,1900,1908,1858,1902,77386,1900,53,162
20160929 09:58:10.000,1902,1908,1858,1904,77718,1902,39,42
20160929 09:58:10.500,1900,1908,1858,1902,77796,1902,60,7
20160929 09:58:11.000,1900,1908,1858,1902,77798,1900,54,5
20160929 09:58:11.500,1900,1908,1858,1902,77798,1900,57,7
20160929 09:58:12.000,1900,1908,1858,1902,77800,1900,56,6
20160929 09:58:12.500,1900,1908,1858,1902,77802,1900,55,5
20160929 09:58:13.500,1900,1908,1858,1902,77802,1900,55,5
20160929 09:58:14.000,1902,1908,1858,1904,77812,1902,4,75
20160929 09:58:14.500,1900,1908,1858,1902,77820,1902,60,2
20160929 09:58:15.000,1900,1908,1858,1902,77820,1902,55,2
20160929 09:58:15.500,1900,1908,1858,1902,77820,1902,55,2
20160929 09:58:16.000,1900,1908,1858,1902,77820,1902,57,4
20160929 09:58:16.500,1900,1908,1858,1902,77822,1900,56,4
20160929 09:58:18.500,1900,1908,1858,1902,77822,1900,56,5
20160929 09:58:19.500,1900,1908,1858,1902,77822,1900,56,5
20160929 09:58:20.000,1900,1908,1858,1902,77828,1902,56,2
20160929 09:58:20.500,1900,1908,1858,1902,77828,1902,58,2
20160929 09:58:21.500,1902,1908,1858,1904,77836,1902,1,105
20160929 09:58:22.000,1900,1908,1858,1902,77840,1900,64,2
20160929 09:58:22.500,1902,1908,1858,1904,77844,1902,8,105
20160929 09:58:23.000,1902,1908,1858,1904,77860,1902,10,105
20160929 09:58:23.500,1902,1908,1858,1904,77862,1902,9,115
20160929 09:58:24.000,1902,1908,1858,1904,77862,1902,40,120
20160929 09:58:24.500,1902,1908,1858,1904,77862,1902,40,120
20160929 09:58:25.000,1902,1908,1858,1904,77862,1902,43,120
20160929 09:58:26.000,1902,1908,1858,1904,77864,1902,43,120
20160929 09:58:26.500,1902,1908,1858,1904,77866,1902,46,120
20160929 09:58:27.000,1902,1908,1858,1904,77868,1902,45,120
20160929 09:58:28.000,1902,1908,1858,1904,78068,1904,45,42
20160929 09:58:28.500,1902,1908,1858,1904,78076,1904,51,37
20160929 09:58:29.000,1902,1908,1858,1904,78088,1904,63,17
20160929 09:58:29.500,1902,1908,1858,1904,78088,1904,76,17
20160929 09:58:30.000,1904,1908,1858,1906,78122,1904,1,107
20160929 09:58:30.500,1902,1908,1858,1904,78128,1904,80,9
20160929 09:58:31.000,1902,1908,1858,1904,78138,1902,76,8
20160929 09:58:32.000,1902,1908,1858,1904,78138,1902,76,8
20160929 09:58:33.000,1902,1908,1858,1904,78138,1902,76,8
20160929 09:58:33.500,1902,1908,1858,1904,78138,1902,76,8
20160929 09:58:34.000,1902,1908,1858,1904,78154,1904,76,2
20160929 09:58:34.500,1904,1908,1858,1906,78158,1904,3,152
20160929 09:58:35.000,1902,1908,1858,1906,78158,1904,79,152
20160929 09:58:35.500,1904,1908,1858,1906,78158,1904,1,152
20160929 09:58:36.000,1904,1908,1858,1906,78158,1904,1,152
20160929 09:58:36.500,1904,1908,1858,1906,78164,1904,33,152
20160929 09:58:37.000,1904,1908,1858,1906,78166,1904,34,152
20160929 09:58:37.500,1904,1908,1858,1906,78200,1904,17,152
20160929 09:58:38.000,1904,1908,1858,1906,78200,1904,19,152
20160929 09:58:38.500,1904,1908,1858,1906,78202,1906,19,151
20160929 09:58:39.000,1904,1908,1858,1906,78212,1904,14,151
20160929 09:58:39.500,1904,1908,1858,1906,78214,1904,13,151
20160929 09:58:40.000,1904,1908,1858,1906,78214,1904,13,161
20160929 09:58:40.500,1904,1908,1858,1906,78226,1904,7,161
20160929 09:58:41.000,1904,1908,1858,1906,78226,1904,7,161
20160929 09:58:41.500,1904,1908,1858,1906,78226,1904,7,161
20160929 09:58:42.000,1904,1908,1858,1906,78226,1904,8,161
20160929 09:58:42.500,1904,1908,1858,1906,78226,1904,210,161
20160929 09:58:43.000,1904,1908,1858,1906,78226,1904,210,152
20160929 09:58:43.500,1904,1908,1858,1906,78226,1904,210,152
20160929 09:58:44.000,1904,1908,1858,1906,78226,1904,260,152
20160929 09:58:45.000,1904,1908,1858,1906,78228,1904,259,154
20160929 09:58:45.500,1904,1908,1858,1906,78228,1904,259,154
20160929 09:58:46.500,1904,1908,1858,1906,78228,1904,279,140
20160929 09:58:47.000,1904,1908,1858,1906,78228,1904,279,140
20160929 09:58:47.500,1904,1908,1858,1906,78240,1906,282,134
20160929 09:58:48.000,1904,1908,1858,1906,78240,1906,282,144
20160929 09:58:48.500,1904,1908,1858,1906,78240,1906,282,144
20160929 09:58:49.000,1904,1908,1858,1906,78240,1906,282,145
20160929 09:58:50.000,1904,1908,1858,1906,78344,1906,282,103
20160929 09:58:50.500,1904,1908,1858,1906,78454,1906,282,48
20160929 09:58:51.000,1904,1908,1858,1906,78514,1906,283,18
20160929 09:58:51.500,1904,1908,1858,1906,78524,1906,283,13
20160929 09:58:52.500,1904,1908,1858,1906,78524,1906,283,13
20160929 09:58:53.000,1904,1908,1858,1906,78524,1906,283,13
20160929 09:58:53.500,1904,1908,1858,1906,78548,1906,283,1
20160929 09:58:54.000,1906,1908,1858,1908,78552,1906,8,132
20160929 09:58:54.500,1906,1908,1858,1908,78556,1908,15,145
20160929 09:58:55.000,1906,1908,1858,1908,78598,1906,30,118
20160929 09:58:55.500,1906,1908,1858,1908,78598,1906,32,128
20160929 09:58:56.000,1906,1908,1858,1908,78598,1906,39,128
20160929 09:58:56.500,1906,1908,1858,1908,78598,1906,43,128
20160929 09:58:57.000,1906,1908,1858,1908,78598,1906,43,138
20160929 09:58:57.500,1906,1908,1858,1908,78598,1906,57,138
20160929 09:58:58.000,1906,1908,1858,1908,78602,1908,57,136
20160929 09:58:58.500,1906,1908,1858,1908,78602,1908,57,146
20160929 09:58:59.000,1908,1908,1858,1910,78894,1908,54,116
20160929 09:58:59.500,1906,1908,1858,1908,79002,1908,54,47
20160929 09:59:00.000,1906,1908,1858,1908,79016,1908,48,40
20160929 09:59:00.500,1906,1908,1858,1908,79018,1908,56,41
20160929 09:59:01.000,1906,1908,1858,1908,79018,1908,61,41
20160929 09:59:01.500,1906,1908,1858,1908,79058,1908,67,21
20160929 09:59:02.000,1906,1908,1858,1908,79068,1908,66,19
20160929 09:59:02.500,1906,1908,1858,1908,79068,1908,56,19
20160929 09:59:03.000,1906,1908,1858,1908,79070,1908,56,18
20160929 09:59:03.500,1906,1908,1858,1908,79078,1906,52,20
20160929 09:59:04.000,1906,1908,1858,1908,79078,1906,52,25
20160929 09:59:04.500,1906,1908,1858,1908,79078,1906,52,35
20160929 09:59:05.000,1908,1908,1858,1910,79154,1908,462,176
20160929 09:59:05.500,1908,1908,1858,1910,79156,1908,492,187
20160929 09:59:06.000,1908,1908,1858,1910,79156,1908,492,187
20160929 09:59:06.500,1908,1908,1858,1910,79158,1908,491,187
20160929 09:59:07.000,1908,1910,1858,1910,79358,1910,491,87
20160929 09:59:07.500,1908,1910,1858,1910,79398,1910,491,67
20160929 09:59:08.000,1908,1910,1858,1910,79410,1910,490,62
20160929 09:59:08.500,1908,1910,1858,1910,79420,1910,493,48
20160929 09:59:09.000,1908,1910,1858,1910,79420,1910,490,55
20160929 09:59:09.500,1908,1910,1858,1910,79468,1910,495,24
20160929 09:59:10.000,1908,1910,1858,1910,79470,1908,497,24
20160929 09:59:10.500,1908,1910,1858,1910,79476,1910,496,22
20160929 09:59:11.000,1908,1910,1858,1910,79476,1910,496,22
20160929 09:59:11.500,1908,1910,1858,1910,79478,1910,493,31
20160929 09:59:12.000,1908,1910,1858,1910,79492,1910,496,17
20160929 09:59:12.500,1908,1910,1858,1910,79492,1910,496,17
20160929 09:59:13.000,1908,1910,1858,1910,79494,1908,495,37
20160929 09:59:14.000,1908,1910,1858,1910,79512,1910,492,38
20160929 09:59:14.500,1908,1910,1858,1910,79512,1910,492,38
20160929 09:59:15.000,1908,1910,1858,1910,79512,1910,498,31
20160929 09:59:15.500,1908,1910,1858,1910,79516,1910,498,27
20160929 09:59:16.000,1908,1910,1858,1910,79516,1910,499,30
20160929 09:59:16.500,1910,1910,1858,1912,79576,1910,19,105
20160929 09:59:17.000,1910,1910,1858,1912,79590,1910,21,118
20160929 09:59:17.500,1910,1910,1858,1912,79590,1910,26,118
20160929 09:59:18.000,1910,1910,1858,1912,79630,1910,6,118
20160929 09:59:18.500,1910,1910,1858,1912,79634,1910,4,118
20160929 09:59:19.000,1908,1910,1858,1910,79648,1910,501,1
20160929 09:59:19.500,1908,1910,1858,1910,79664,1910,494,21
20160929 09:59:20.000,1908,1910,1858,1910,79664,1910,494,15
20160929 09:59:20.500,1908,1910,1858,1910,79664,1910,494,20
20160929 09:59:21.000,1908,1910,1858,1910,79664,1910,491,23
20160929 09:59:21.500,1908,1910,1858,1910,79666,1908,490,23
20160929 09:59:22.000,1908,1910,1858,1910,79666,1908,490,23
20160929 09:59:22.500,1908,1910,1858,1910,79668,1910,490,22
20160929 09:59:23.000,1908,1910,1858,1910,79668,1910,491,22
20160929 09:59:23.500,1908,1910,1858,1910,79668,1910,491,22
20160929 09:59:24.500,1908,1910,1858,1910,79670,1910,491,21
20160929 09:59:25.000,1908,1910,1858,1910,79680,1908,456,21
20160929 09:59:25.500,1908,1910,1858,1910,79680,1908,456,33
20160929 09:59:26.000,1908,1910,1858,1910,79680,1908,456,33
20160929 09:59:26.500,1908,1910,1858,1910,79690,1908,451,33
20160929 09:59:27.000,1908,1910,1858,1910,79698,1910,451,35
20160929 09:59:27.500,1908,1910,1858,1910,79698,1910,454,56
20160929 09:59:28.000,1908,1910,1858,1910,79708,1908,449,57
20160929 09:59:28.500,1908,1910,1858,1910,79708,1908,446,57
20160929 09:59:29.000,1908,1910,1858,1910,79708,1908,449,60
20160929 09:59:29.500,1908,1910,1858,1910,79718,1908,444,72
20160929 09:59:30.000,1910,1910,1858,1912,79872,1910,24,129
20160929 09:59:30.500,1908,1910,1858,1910,79920,1910,447,9
20160929 09:59:31.000,1908,1910,1858,1910,79930,1908,442,7
20160929 09:59:31.500,1910,1910,1858,1912,79948,1910,1,129
20160929 09:59:32.000,1908,1910,1858,1910,80010,1910,442,75
20160929 09:59:32.500,1908,1910,1858,1910,80032,1910,455,73
20160929 09:59:33.000,1908,1910,1858,1910,80032,1910,468,74
20160929 09:59:33.500,1908,1910,1858,1910,80034,1910,467,85
20160929 09:59:34.000,1908,1910,1858,1910,80050,1908,459,83
20160929 09:59:34.500,1908,1910,1858,1910,80112,1910,459,52
20160929 09:59:35.000,1908,1910,1858,1910,80116,1910,459,52
20160929 09:59:35.500,1908,1910,1858,1910,80126,1908,454,52
20160929 09:59:36.000,1908,1910,1858,1910,80126,1908,454,53
20160929 09:59:36.500,1908,1910,1858,1910,80138,1910,454,47
20160929 09:59:37.000,1910,1910,1858,1912,80242,1910,53,127
20160929 09:59:37.500,1910,1910,1858,1912,80242,1910,53,190
20160929 09:59:38.000,1910,1910,1858,1912,80254,1910,47,190
20160929 09:59:39.000,1910,1910,1858,1912,80254,1910,58,190
20160929 09:59:39.500,1910,1910,1858,1912,80264,1910,53,190
20160929 09:59:40.000,1910,1910,1858,1912,80264,1910,53,190
20160929 09:59:40.500,1910,1910,1858,1912,80274,1910,48,192
20160929 09:59:41.000,1910,1910,1858,1912,80278,1910,46,192
20160929 09:59:41.500,1910,1910,1858,1912,80278,1910,46,192
20160929 09:59:42.000,1910,1910,1858,1912,80290,1910,40,192
20160929 09:59:42.500,1910,1910,1858,1912,80290,1910,42,192
20160929 09:59:43.000,1910,1916,1858,1916,81090,1916,43,194
20160929 09:59:43.500,1910,1916,1858,1914,81122,1910,37,22
20160929 09:59:44.000,1910,1916,1858,1914,81124,1910,43,18
20160929 09:59:44.500,1910,1916,1858,1914,81126,1914,90,15
20160929 09:59:45.000,1910,1916,1858,1914,81136,1910,88,26
20160929 09:59:45.500,1910,1916,1858,1912,81136,1910,88,1
20160929 09:59:46.000,1912,1916,1858,1914,81140,1912,200,23
20160929 09:59:46.500,1912,1916,1858,1914,81302,1912,119,23
20160929 09:59:47.000,1912,1916,1858,1914,81302,1912,119,25
20160929 09:59:47.500,1912,1916,1858,1914,81302,1912,119,25
20160929 09:59:48.000,1912,1916,1858,1914,81316,1912,113,24
20160929 09:59:49.000,1912,1916,1858,1914,81316,1912,113,19
20160929 09:59:49.500,1912,1916,1858,1914,81326,1912,109,30
20160929 09:59:50.000,1912,1916,1858,1914,81328,1914,109,19
20160929 09:59:50.500,1912,1918,1858,1920,82328,1918,117,85
20160929 09:59:51.000,1912,1918,1858,1914,82348,1914,117,5
20160929 09:59:51.500,1914,1918,1858,1916,82358,1914,3,30
20160929 09:59:52.000,1912,1918,1858,1916,82402,1914,121,60
20160929 09:59:52.500,1912,1918,1858,1914,82406,1912,130,5
20160929 09:59:53.000,1912,1918,1858,1914,82406,1912,130,5
20160929 09:59:53.500,1914,1918,1858,1916,82426,1914,5,4
20160929 09:59:54.000,1914,1918,1858,1916,82426,1914,19,2
20160929 09:59:54.500,1914,1918,1858,1916,82436,1914,48,2
20160929 09:59:55.000,1920,1920,1858,1922,82766,1920,310,133
20160929 09:59:55.500,1916,1920,1858,1922,83406,1916,2,155
20160929 09:59:56.000,1916,1920,1858,1920,83406,1916,2,29
