Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:22:48.000,1698,1721,1696,1699,226234,1699,185,419
20160107 14:22:49.712,1698,1721,1696,1699,226236,1699,185,418
20160107 14:22:50.345,1698,1721,1696,1699,226238,1699,185,417
20160107 14:22:51.073,1698,1721,1696,1699,226240,1699,185,415
20160107 14:22:52.076,1698,1721,1696,1699,226242,1699,185,413
20160107 14:22:53.564,1698,1721,1696,1699,226242,1699,185,287
20160107 14:22:53.974,1698,1721,1696,1699,226244,1699,185,286
20160107 14:22:54.593,1698,1721,1696,1699,226444,1699,185,186
20160107 14:22:55.568,1698,1721,1696,1699,226744,1699,186,36
20160107 14:22:56.129,1698,1721,1696,1699,226746,1699,216,35
20160107 14:22:56.665,1698,1721,1696,1699,226904,1699,203,64
20160107 14:22:56.965,1698,1721,1696,1699,226914,1699,202,165
20160107 14:22:57.441,1698,1721,1696,1699,226914,1699,207,165
20160107 14:22:58.131,1698,1721,1696,1699,226914,1699,209,165
20160107 14:22:59.691,1698,1721,1696,1699,227114,1699,193,65
20160107 14:23:00.614,1698,1721,1696,1699,227114,1699,204,65
20160107 14:23:01.074,1698,1721,1696,1699,227116,1699,204,64
20160107 14:23:01.450,1698,1721,1696,1699,227116,1699,205,64
20160107 14:23:02.075,1698,1721,1696,1699,227176,1698,175,64
20160107 14:23:02.660,1698,1721,1696,1699,227176,1698,81,64
20160107 14:23:03.157,1698,1721,1696,1699,227178,1699,81,103
20160107 14:23:03.620,1698,1721,1696,1699,227186,1699,80,246
20160107 14:23:04.709,1698,1721,1696,1699,227186,1699,75,249
20160107 14:23:08.701,1698,1721,1696,1699,227186,1699,78,249
20160107 14:23:09.300,1698,1721,1696,1699,227186,1699,77,249
20160107 14:23:10.281,1698,1721,1696,1699,227686,1699,92,39
20160107 14:23:10.704,1698,1721,1696,1699,227686,1699,128,40
20160107 14:23:11.172,1698,1721,1696,1699,227686,1699,123,40
20160107 14:23:12.306,1698,1721,1696,1699,227686,1699,133,40
20160107 14:23:12.792,1698,1721,1696,1699,227686,1699,135,140
20160107 14:23:13.233,1698,1721,1696,1699,227686,1699,113,140
20160107 14:23:14.314,1698,1721,1696,1699,227686,1699,115,140
20160107 14:23:16.951,1698,1721,1696,1699,227686,1699,163,140
20160107 14:23:17.398,1698,1721,1696,1699,227686,1699,169,140
20160107 14:23:18.869,1698,1721,1696,1699,227686,1699,169,160
20160107 14:23:19.266,1698,1721,1696,1699,227686,1699,169,163
20160107 14:23:19.984,1698,1721,1696,1699,227686,1699,170,163
20160107 14:23:21.001,1698,1721,1696,1699,227686,1699,175,163
20160107 14:23:21.417,1698,1721,1696,1699,227686,1699,176,163
20160107 14:23:23.983,1698,1721,1696,1699,227686,1699,176,166
20160107 14:23:26.018,1698,1721,1696,1699,227686,1699,276,166
20160107 14:23:26.395,1698,1721,1696,1699,227686,1699,277,166
20160107 14:23:27.270,1698,1721,1696,1699,227688,1699,277,165
20160107 14:23:31.152,1698,1721,1696,1699,227688,1699,277,171
20160107 14:23:32.497,1698,1721,1696,1699,227692,1699,277,169
20160107 14:23:33.148,1698,1721,1696,1699,227692,1699,287,169
20160107 14:23:33.539,1698,1721,1696,1699,227692,1699,292,169
20160107 14:23:34.736,1698,1721,1696,1699,227692,1699,242,169
20160107 14:23:36.687,1698,1721,1696,1699,227694,1699,192,168
20160107 14:23:37.213,1698,1721,1696,1699,227702,1699,192,164
20160107 14:23:38.241,1698,1721,1696,1699,227702,1699,193,164
20160107 14:23:38.627,1697,1721,1696,1698,228088,1698,409,57
20160107 14:23:39.158,1697,1721,1696,1699,228398,1699,389,86
20160107 14:23:39.673,1698,1721,1696,1699,228398,1699,24,94
20160107 14:23:40.278,1698,1721,1696,1699,228400,1698,23,113
20160107 14:23:40.777,1698,1721,1696,1699,228400,1698,33,113
20160107 14:23:40.857,1698,1721,1696,1699,228400,1698,33,119
20160107 14:23:41.859,1698,1721,1696,1699,228400,1698,33,120
20160107 14:23:42.647,1698,1721,1696,1699,228400,1698,49,122
20160107 14:23:44.534,1698,1721,1696,1699,228400,1698,49,123
20160107 14:23:46.212,1698,1721,1696,1699,228400,1698,50,123
20160107 14:23:47.819,1698,1721,1696,1699,228400,1698,52,124
20160107 14:23:48.128,1698,1721,1696,1699,228400,1698,52,125
20160107 14:23:49.879,1698,1721,1696,1699,228400,1698,54,125
20160107 14:23:51.304,1698,1721,1696,1699,228400,1698,59,125
20160107 14:23:52.324,1698,1721,1696,1699,228400,1698,61,125
20160107 14:23:52.805,1698,1721,1696,1699,228400,1698,62,126
20160107 14:23:53.709,1698,1721,1696,1699,228400,1698,62,127
20160107 14:23:55.295,1698,1721,1696,1699,228400,1698,121,127
20160107 14:23:55.817,1698,1721,1696,1699,228420,1698,150,127
20160107 14:23:56.492,1698,1721,1696,1699,228420,1698,149,86
20160107 14:23:56.951,1698,1721,1696,1699,228422,1699,151,85
20160107 14:23:57.304,1698,1721,1696,1699,228422,1699,171,96
20160107 14:23:58.436,1698,1721,1696,1699,228422,1699,171,96
20160107 14:23:58.921,1698,1721,1696,1699,228422,1699,169,96
20160107 14:23:59.220,1698,1721,1696,1699,228432,1699,169,91
20160107 14:23:59.866,1698,1721,1696,1699,228432,1699,171,91
20160107 14:24:00.383,1698,1721,1696,1699,228432,1699,171,88
20160107 14:24:00.926,1698,1721,1696,1699,228432,1699,167,88
20160107 14:24:01.934,1698,1721,1696,1699,228432,1699,177,88
20160107 14:24:02.381,1698,1721,1696,1699,228432,1699,207,88
20160107 14:24:02.970,1698,1721,1696,1699,228432,1699,207,83
20160107 14:24:04.459,1698,1721,1696,1699,228436,1699,207,81
20160107 14:24:06.086,1698,1721,1696,1699,228436,1699,211,82
20160107 14:24:06.459,1698,1721,1696,1699,228438,1699,211,81
20160107 14:24:06.866,1698,1721,1696,1699,228438,1699,211,80
20160107 14:24:07.541,1698,1721,1696,1699,228442,1699,211,78
20160107 14:24:09.540,1698,1721,1696,1699,228442,1699,220,78
20160107 14:24:10.128,1698,1721,1696,1699,228444,1699,220,77
20160107 14:24:10.468,1698,1721,1696,1699,228448,1699,218,325
20160107 14:24:12.598,1698,1721,1696,1699,228448,1699,208,325
20160107 14:24:13.148,1698,1721,1696,1699,228448,1699,209,325
20160107 14:24:13.903,1698,1721,1696,1699,228448,1699,189,325
20160107 14:24:15.252,1698,1721,1696,1699,228454,1699,189,322
20160107 14:24:15.712,1698,1721,1696,1699,228458,1698,186,322
20160107 14:24:18.758,1698,1721,1696,1699,228458,1698,286,327
20160107 14:24:19.229,1698,1721,1696,1699,228458,1698,287,322
20160107 14:24:20.749,1698,1721,1696,1699,228458,1698,302,322
20160107 14:24:20.973,1698,1721,1696,1699,228458,1698,303,322
20160107 14:24:21.853,1698,1721,1696,1699,228468,1699,301,318
20160107 14:24:23.311,1698,1721,1696,1699,228468,1699,301,298
20160107 14:24:23.402,1698,1721,1696,1699,228468,1699,302,298
20160107 14:24:24.340,1698,1721,1696,1699,228590,1699,302,237
20160107 14:24:25.324,1698,1721,1696,1699,228610,1699,286,227
20160107 14:24:27.227,1698,1721,1696,1699,228610,1699,287,228
20160107 14:24:27.863,1698,1721,1696,1699,228610,1699,288,228
20160107 14:24:28.947,1698,1721,1696,1699,228672,1699,257,227
20160107 14:24:29.434,1698,1721,1696,1699,228872,1699,258,127
20160107 14:24:30.933,1699,1721,1696,1700,229126,1699,123,387
20160107 14:24:31.006,1699,1721,1696,1700,229126,1699,123,391
20160107 14:24:31.809,1699,1721,1696,1700,229128,1699,122,391
20160107 14:24:32.422,1699,1721,1696,1700,229128,1699,122,291
20160107 14:24:32.923,1699,1721,1696,1700,229128,1699,126,291
20160107 14:24:34.481,1699,1721,1696,1700,229188,1699,96,301
20160107 14:24:38.959,1699,1721,1696,1700,229196,1699,92,302
20160107 14:24:40.784,1699,1721,1696,1700,229256,1699,62,302
20160107 14:24:42.794,1699,1721,1696,1700,229256,1699,62,313
20160107 14:24:43.552,1699,1721,1696,1700,229258,1699,62,313
20160107 14:24:44.012,1699,1721,1696,1700,229258,1699,58,324
20160107 14:24:44.461,1699,1721,1696,1700,229258,1699,60,324
20160107 14:24:45.051,1699,1721,1696,1700,229270,1699,54,324
20160107 14:24:45.566,1699,1721,1696,1700,229270,1699,54,325
20160107 14:24:47.471,1699,1721,1696,1700,229270,1699,154,325
20160107 14:24:47.949,1699,1721,1696,1700,229270,1699,182,325
20160107 14:24:49.496,1699,1721,1696,1700,229272,1699,181,325
20160107 14:24:50.134,1699,1721,1696,1700,229284,1699,180,320
20160107 14:24:51.013,1699,1721,1696,1700,229324,1700,182,300
20160107 14:24:51.661,1699,1721,1696,1700,229340,1700,182,292
20160107 14:24:51.986,1699,1721,1696,1700,229344,1700,182,290
20160107 14:24:53.668,1699,1721,1696,1700,229346,1700,182,289
20160107 14:24:55.235,1699,1721,1696,1700,229356,1700,182,284
20160107 14:24:57.228,1699,1721,1696,1700,229356,1700,192,283
20160107 14:24:57.919,1699,1721,1696,1700,229360,1700,186,281
20160107 14:24:58.707,1699,1721,1696,1700,229360,1700,190,281
20160107 14:24:59.272,1699,1721,1696,1700,229364,1700,186,279
20160107 14:24:59.448,1699,1721,1696,1700,229364,1700,192,279
20160107 14:25:00.804,1699,1721,1696,1700,229364,1700,198,279
20160107 14:25:01.266,1699,1721,1696,1700,229364,1700,452,279
20160107 14:25:01.738,1699,1721,1696,1700,229364,1700,448,279
20160107 14:25:02.242,1699,1721,1696,1700,229364,1700,252,279
20160107 14:25:02.670,1699,1721,1696,1700,229366,1700,252,278
20160107 14:25:03.315,1699,1721,1696,1700,229366,1700,296,278
20160107 14:25:03.849,1699,1721,1696,1700,229366,1700,297,278
20160107 14:25:04.217,1699,1721,1696,1700,229866,1700,298,28
20160107 14:25:04.705,1699,1721,1696,1700,229866,1700,301,33
20160107 14:25:05.337,1699,1721,1696,1700,229866,1700,307,33
20160107 14:25:06.851,1699,1721,1696,1700,229870,1700,335,51
20160107 14:25:07.379,1699,1721,1696,1700,229890,1700,326,45
20160107 14:25:07.707,1699,1721,1696,1700,229894,1700,326,44
20160107 14:25:08.379,1699,1721,1696,1700,229896,1700,326,43
20160107 14:25:08.768,1699,1721,1696,1700,229924,1700,412,29
20160107 14:25:09.893,1699,1721,1696,1700,229926,1700,418,24
20160107 14:25:10.166,1699,1721,1696,1700,229928,1700,428,23
20160107 14:25:10.873,1699,1721,1696,1700,229930,1700,428,22
20160107 14:25:11.437,1699,1721,1696,1700,229932,1700,434,121
20160107 14:25:11.745,1699,1721,1696,1700,229932,1700,407,121
20160107 14:25:12.329,1699,1721,1696,1700,229932,1700,409,121
20160107 14:25:13.388,1699,1721,1696,1700,229952,1700,410,111
20160107 14:25:13.758,1699,1721,1696,1700,230052,1700,410,61
20160107 14:25:14.481,1699,1721,1696,1700,230084,1700,424,45
20160107 14:25:14.849,1699,1721,1696,1700,230088,1700,424,43
20160107 14:25:15.287,1699,1721,1696,1700,230114,1700,419,30
20160107 14:25:16.337,1699,1721,1696,1700,230124,1700,419,25
20160107 14:25:16.940,1699,1721,1696,1700,230128,1700,419,23
20160107 14:25:17.470,1699,1721,1696,1700,230152,1700,419,11
20160107 14:25:18.507,1699,1721,1696,1700,230158,1699,332,10
20160107 14:25:19.033,1700,1721,1696,1701,230178,1700,2,532
20160107 14:25:19.165,1700,1721,1696,1701,230180,1700,21,516
20160107 14:25:21.012,1700,1721,1696,1701,230182,1700,20,516
20160107 14:25:21.880,1700,1721,1696,1701,230192,1701,20,511
20160107 14:25:23.564,1700,1721,1696,1701,230194,1700,19,511
20160107 14:25:25.609,1700,1721,1696,1701,230194,1700,20,512
20160107 14:25:26.662,1700,1721,1696,1701,230194,1700,233,512
20160107 14:25:26.861,1700,1721,1696,1701,230200,1700,230,511
20160107 14:25:27.578,1700,1721,1696,1701,230200,1700,231,511
20160107 14:25:28.127,1700,1721,1696,1701,230200,1700,224,511
20160107 14:25:28.622,1700,1721,1696,1701,230200,1700,204,511
20160107 14:25:29.082,1700,1721,1696,1701,230202,1700,185,511
20160107 14:25:29.899,1700,1721,1696,1701,230202,1700,423,511
20160107 14:25:30.627,1700,1721,1696,1701,230202,1700,424,511
20160107 14:25:31.168,1700,1721,1696,1701,230202,1700,424,411
20160107 14:25:31.420,1700,1721,1696,1701,230202,1700,431,414
20160107 14:25:32.196,1700,1721,1696,1701,230202,1700,431,415
20160107 14:25:32.723,1700,1721,1696,1701,230204,1700,284,415
20160107 14:25:32.785,1700,1721,1696,1701,230204,1700,269,415
20160107 14:25:35.744,1700,1721,1696,1701,230206,1700,268,416
20160107 14:25:39.333,1700,1721,1696,1701,230806,1701,268,116
20160107 14:25:39.576,1700,1721,1696,1701,230806,1701,270,116
20160107 14:25:40.785,1700,1721,1696,1701,230806,1701,270,117
20160107 14:25:41.220,1700,1721,1696,1701,230826,1700,260,117
20160107 14:25:42.361,1700,1721,1696,1701,230826,1700,260,133
20160107 14:25:43.356,1700,1721,1696,1701,230826,1700,350,133
20160107 14:25:44.885,1700,1721,1696,1701,230826,1700,349,132
20160107 14:25:45.090,1700,1721,1696,1701,230826,1700,349,131
20160107 14:25:45.908,1700,1721,1696,1701,230826,1700,374,131
20160107 14:25:46.292,1700,1721,1696,1701,230826,1700,374,134
20160107 14:25:48.241,1700,1721,1696,1701,230826,1700,374,154
20160107 14:25:48.898,1700,1721,1696,1701,230826,1700,324,158
20160107 14:25:49.405,1700,1721,1696,1701,230826,1700,319,158
20160107 14:25:49.530,1700,1721,1696,1701,230826,1700,327,158
20160107 14:25:50.852,1700,1721,1696,1701,230826,1700,326,160
20160107 14:25:51.780,1700,1721,1696,1701,230826,1700,327,161
20160107 14:25:52.144,1700,1721,1696,1701,230826,1700,327,171
20160107 14:25:53.747,1700,1721,1696,1701,230830,1700,325,171
20160107 14:25:54.497,1700,1721,1696,1701,230830,1700,295,171
20160107 14:25:54.948,1700,1721,1696,1701,230830,1700,295,172
20160107 14:25:55.538,1700,1721,1696,1701,230830,1700,295,170
20160107 14:25:55.648,1700,1721,1696,1701,230830,1700,295,190
20160107 14:25:56.277,1700,1721,1696,1701,230832,1701,295,189
20160107 14:25:56.900,1700,1721,1696,1701,230832,1701,291,239
20160107 14:25:57.330,1700,1721,1696,1701,230832,1701,290,239
20160107 14:25:57.829,1700,1721,1696,1701,230832,1701,318,239
20160107 14:25:58.284,1700,1721,1696,1701,230832,1701,317,239
20160107 14:25:58.881,1700,1721,1696,1701,230832,1701,318,239
20160107 14:25:59.596,1700,1721,1696,1701,230832,1701,319,489
20160107 14:26:00.953,1700,1721,1696,1701,231372,1700,135,490
20160107 14:26:02.135,1699,1721,1696,1701,231494,1700,167,479
20160107 14:26:02.654,1699,1721,1696,1701,231496,1700,167,480
20160107 14:26:02.936,1699,1721,1696,1701,231696,1700,297,480
20160107 14:26:04.109,1699,1721,1696,1701,231736,1701,297,471
20160107 14:26:04.637,1699,1721,1696,1701,231736,1701,297,472
20160107 14:26:04.784,1699,1721,1696,1701,231738,1701,297,471
20160107 14:26:05.658,1700,1721,1696,1701,231740,1701,56,470
20160107 14:26:05.858,1700,1721,1696,1701,231740,1701,56,469
20160107 14:26:06.637,1700,1721,1696,1701,231742,1700,55,469
20160107 14:26:07.194,1699,1721,1696,1700,231852,1700,297,195
20160107 14:26:07.595,1699,1721,1696,1700,231852,1700,276,215
20160107 14:26:08.448,1699,1721,1696,1700,231854,1700,276,234
20160107 14:26:12.182,1699,1721,1696,1700,231854,1700,278,234
20160107 14:26:14.725,1699,1721,1696,1700,231854,1700,298,234
20160107 14:26:15.113,1699,1721,1696,1700,231854,1700,297,234
20160107 14:26:15.709,1699,1721,1696,1700,231854,1700,278,234
20160107 14:26:16.320,1699,1721,1696,1700,231856,1700,278,233
20160107 14:26:17.332,1699,1721,1696,1700,231860,1700,308,231
20160107 14:26:18.301,1699,1721,1696,1700,231860,1700,306,231
20160107 14:26:19.365,1699,1721,1696,1700,231860,1700,276,231
20160107 14:26:19.702,1699,1721,1696,1700,231862,1700,276,230
20160107 14:26:20.330,1699,1721,1696,1700,231862,1700,291,230
20160107 14:26:20.872,1699,1721,1696,1700,231862,1700,291,231
20160107 14:26:21.609,1699,1721,1696,1700,231862,1700,291,232
20160107 14:26:22.397,1699,1721,1696,1700,231862,1700,292,232
20160107 14:26:23.262,1699,1721,1696,1700,231862,1700,293,232
20160107 14:26:24.896,1699,1721,1696,1700,231862,1700,292,252
20160107 14:26:25.429,1699,1721,1696,1700,231862,1700,290,252
20160107 14:26:27.952,1699,1721,1696,1700,231882,1700,295,243
20160107 14:26:28.146,1699,1721,1696,1700,231884,1700,295,242
20160107 14:26:31.070,1699,1721,1696,1700,231884,1700,295,252
20160107 14:26:33.406,1699,1721,1696,1700,231886,1700,305,251
20160107 14:26:35.415,1699,1721,1696,1700,231890,1700,306,249
20160107 14:26:39.546,1699,1721,1696,1700,231890,1700,309,249
20160107 14:26:42.041,1699,1721,1696,1700,231892,1700,309,248
20160107 14:26:42.439,1699,1721,1696,1700,231892,1700,310,248
20160107 14:26:44.653,1699,1721,1696,1700,231892,1700,300,248
20160107 14:26:46.012,1699,1721,1696,1700,231904,1699,294,248
20160107 14:26:46.525,1699,1721,1696,1700,231904,1699,294,252
20160107 14:26:47.206,1699,1721,1696,1700,231904,1699,288,252
20160107 14:26:48.437,1699,1721,1696,1700,231904,1699,278,252
20160107 14:26:49.699,1699,1721,1696,1700,231904,1699,140,252
20160107 14:26:50.223,1699,1721,1696,1700,231904,1699,241,252
20160107 14:26:50.646,1699,1721,1696,1700,231944,1699,232,232
20160107 14:26:51.267,1699,1721,1696,1700,231944,1699,166,232
20160107 14:26:51.736,1699,1721,1696,1700,231944,1699,188,232
20160107 14:26:52.009,1699,1721,1696,1700,231944,1699,180,232
20160107 14:26:52.574,1699,1721,1696,1700,231944,1699,182,232
20160107 14:26:52.852,1699,1721,1696,1700,231946,1699,181,232
20160107 14:26:53.802,1699,1721,1696,1700,231946,1699,180,232
20160107 14:26:54.348,1699,1721,1696,1700,231946,1699,159,232
20160107 14:26:54.566,1699,1721,1696,1700,231946,1699,157,232
20160107 14:26:55.355,1699,1721,1696,1700,231950,1699,154,232
20160107 14:26:55.878,1699,1721,1696,1700,231950,1699,157,232
20160107 14:26:56.164,1699,1721,1696,1700,231950,1699,135,233
20160107 14:26:56.722,1699,1721,1696,1700,231960,1699,130,233
20160107 14:26:57.362,1699,1721,1696,1700,231960,1699,129,253
20160107 14:26:57.837,1699,1721,1696,1700,231960,1699,122,253
20160107 14:26:58.342,1699,1721,1696,1700,231960,1699,140,253
20160107 14:26:58.884,1699,1721,1696,1700,231962,1699,137,253
20160107 14:26:59.139,1699,1721,1696,1700,231962,1699,137,253
20160107 14:26:59.918,1699,1721,1696,1700,231962,1699,133,253
20160107 14:27:00.223,1699,1721,1696,1700,231962,1699,130,253
20160107 14:27:00.619,1699,1721,1696,1700,231962,1699,129,253
20160107 14:27:01.288,1699,1721,1696,1700,231962,1699,153,253
20160107 14:27:01.951,1699,1721,1696,1700,231982,1700,151,243
20160107 14:27:02.438,1699,1721,1696,1700,231982,1700,149,243
20160107 14:27:03.415,1699,1721,1696,1700,231982,1700,147,243
20160107 14:27:04.638,1699,1721,1696,1700,231982,1700,144,243
20160107 14:27:06.028,1699,1721,1696,1700,232002,1699,133,243
20160107 14:27:06.373,1699,1721,1696,1700,232022,1699,121,243
20160107 14:27:07.053,1699,1721,1696,1700,232022,1699,122,243
20160107 14:27:08.064,1699,1721,1696,1700,232022,1699,130,244
20160107 14:27:10.095,1699,1721,1696,1700,232022,1699,180,244
20160107 14:27:10.242,1699,1721,1696,1700,232022,1699,181,244
20160107 14:27:10.942,1699,1721,1696,1700,232022,1699,182,244
20160107 14:27:11.494,1699,1721,1696,1700,232082,1699,152,346
20160107 14:27:13.113,1699,1721,1696,1700,232082,1699,147,346
20160107 14:27:13.605,1699,1721,1696,1700,232082,1699,145,346
20160107 14:27:14.091,1699,1721,1696,1700,232082,1699,146,346
20160107 14:27:14.552,1699,1721,1696,1700,232140,1700,145,315
20160107 14:27:15.659,1699,1721,1696,1700,232160,1699,135,315
20160107 14:27:16.531,1699,1721,1696,1700,232160,1699,134,316
20160107 14:27:17.168,1699,1721,1696,1700,232200,1699,113,326
20160107 14:27:17.699,1699,1721,1696,1700,232200,1699,93,326
20160107 14:27:18.115,1699,1721,1696,1700,232200,1699,91,326
20160107 14:27:18.693,1699,1721,1696,1700,232202,1699,85,326
20160107 14:27:18.740,1699,1721,1696,1700,232202,1699,84,326
20160107 14:27:19.392,1699,1721,1696,1700,232202,1699,83,326
20160107 14:27:20.205,1699,1721,1696,1700,232206,1699,80,326
20160107 14:27:23.607,1699,1721,1696,1700,232206,1699,95,326
20160107 14:27:23.932,1699,1721,1696,1700,232206,1699,89,326
20160107 14:27:25.170,1699,1721,1696,1700,232206,1699,39,326
