Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:02:11.000,5530,5538,5476,5531,1193120,5530,100,25
20151201 11:02:11.000,5530,5538,5476,5531,1193140,5531,92,29
20151201 11:02:12.000,5530,5538,5476,5531,1193148,5530,91,29
20151201 11:02:12.000,5530,5538,5476,5531,1193150,5531,91,30
20151201 11:02:13.000,5530,5538,5476,5531,1193154,5531,90,29
20151201 11:02:13.000,5530,5538,5476,5531,1193178,5531,81,31
20151201 11:02:14.000,5530,5538,5476,5531,1193178,5531,87,31
20151201 11:02:14.000,5530,5538,5476,5531,1193184,5530,86,32
20151201 11:02:15.000,5530,5538,5476,5531,1193186,5530,85,29
20151201 11:02:15.000,5530,5538,5476,5531,1193266,5531,146,4
20151201 11:02:16.000,5531,5538,5476,5532,1193290,5531,115,125
20151201 11:02:16.000,5531,5538,5476,5532,1193300,5531,143,124
20151201 11:02:17.000,5531,5538,5476,5532,1193320,5531,134,124
20151201 11:02:17.000,5531,5538,5476,5532,1193336,5531,129,124
20151201 11:02:18.000,5531,5538,5476,5532,1193352,5531,122,121
20151201 11:02:18.000,5531,5538,5476,5532,1193362,5531,117,116
20151201 11:02:19.000,5531,5538,5476,5532,1193410,5531,93,109
20151201 11:02:19.000,5531,5538,5476,5532,1193422,5531,87,109
20151201 11:02:20.000,5531,5538,5476,5532,1193428,5531,84,109
20151201 11:02:20.000,5531,5538,5476,5532,1193436,5531,84,106
20151201 11:02:21.000,5531,5538,5476,5532,1193436,5531,84,108
20151201 11:02:21.000,5531,5538,5476,5532,1193456,5531,74,106
20151201 11:02:22.000,5531,5538,5476,5532,1193486,5531,62,106
20151201 11:02:22.000,5531,5538,5476,5532,1193522,5531,40,107
20151201 11:02:23.000,5531,5538,5476,5532,1193534,5532,50,102
20151201 11:02:23.000,5531,5538,5476,5532,1193536,5531,50,125
20151201 11:02:24.000,5531,5538,5476,5532,1193556,5531,41,125
20151201 11:02:25.000,5531,5538,5476,5532,1193558,5531,40,125
20151201 11:02:25.000,5531,5538,5476,5532,1193576,5531,33,125
20151201 11:02:26.000,5531,5538,5476,5532,1193578,5531,33,125
20151201 11:02:27.000,5530,5538,5476,5531,1193650,5531,176,12
20151201 11:02:28.000,5531,5538,5476,5532,1193682,5531,12,127
20151201 11:02:29.000,5531,5538,5476,5532,1193682,5531,13,127
20151201 11:02:29.000,5531,5538,5476,5532,1193684,5531,48,130
20151201 11:02:30.000,5531,5538,5476,5532,1193686,5531,82,127
20151201 11:02:31.000,5531,5538,5476,5532,1193686,5531,89,126
20151201 11:02:31.000,5531,5538,5476,5532,1193690,5531,97,128
20151201 11:02:32.000,5531,5538,5476,5532,1193692,5532,93,127
20151201 11:02:33.000,5531,5538,5476,5532,1193722,5532,93,113
20151201 11:02:34.000,5531,5538,5476,5532,1193724,5531,97,119
20151201 11:02:35.000,5531,5538,5476,5532,1193726,5531,96,120
20151201 11:02:36.000,5531,5538,5476,5532,1193730,5532,101,119
20151201 11:02:36.000,5531,5538,5476,5532,1193790,5532,101,89
20151201 11:02:37.000,5532,5538,5476,5533,1193968,5532,49,193
20151201 11:02:37.000,5532,5538,5476,5533,1193970,5532,3,193
20151201 11:02:38.000,5532,5538,5476,5533,1193972,5532,29,196
20151201 11:02:38.000,5532,5538,5476,5533,1193974,5532,28,197
20151201 11:02:39.000,5532,5538,5476,5533,1193998,5532,16,193
20151201 11:02:39.000,5532,5538,5476,5533,1194026,5532,3,193
20151201 11:02:40.000,5531,5538,5476,5533,1194042,5532,104,195
20151201 11:02:40.000,5531,5538,5476,5533,1194044,5532,104,195
20151201 11:02:41.000,5531,5538,5476,5533,1194044,5532,105,195
20151201 11:02:42.000,5531,5538,5476,5533,1194064,5532,106,240
20151201 11:02:43.000,5531,5538,5476,5533,1194064,5532,106,270
20151201 11:02:44.000,5531,5538,5476,5533,1194074,5531,101,272
20151201 11:02:45.000,5532,5538,5476,5533,1194074,5531,13,282
20151201 11:02:46.000,5532,5538,5476,5533,1194074,5531,14,287
20151201 11:02:47.000,5532,5538,5476,5533,1194076,5533,16,243
20151201 11:02:47.000,5531,5538,5476,5532,1194124,5531,102,5
20151201 11:02:48.000,5531,5538,5476,5532,1194130,5532,101,56
20151201 11:02:48.000,5531,5538,5476,5532,1194140,5532,101,51
20151201 11:02:49.000,5531,5538,5476,5532,1194140,5532,101,53
20151201 11:02:50.000,5531,5538,5476,5532,1194150,5532,103,48
20151201 11:02:51.000,5531,5538,5476,5532,1194150,5532,106,49
20151201 11:02:51.000,5531,5538,5476,5532,1194196,5531,103,31
20151201 11:02:52.000,5531,5538,5476,5532,1194246,5532,104,6
20151201 11:02:53.000,5531,5538,5476,5532,1194246,5532,111,6
20151201 11:02:53.000,5531,5538,5476,5532,1194258,5532,109,8
20151201 11:02:54.000,5531,5538,5476,5532,1194276,5532,109,57
20151201 11:02:54.000,5531,5538,5476,5532,1194278,5531,109,57
20151201 11:02:55.000,5531,5538,5476,5532,1194306,5532,109,43
20151201 11:02:55.000,5531,5538,5476,5532,1194312,5531,105,45
20151201 11:02:56.000,5531,5538,5476,5532,1194318,5532,105,52
20151201 11:02:57.000,5531,5538,5476,5532,1194324,5531,104,50
20151201 11:02:58.000,5531,5538,5476,5532,1194364,5531,83,56
20151201 11:02:58.000,5531,5538,5476,5532,1194370,5532,58,55
20151201 11:02:58.000,5531,5538,5476,5532,1194390,5532,58,45
20151201 11:02:59.000,5531,5538,5476,5532,1194422,5531,43,45
20151201 11:03:00.000,5531,5538,5476,5532,1194422,5531,45,45
20151201 11:03:00.000,5530,5538,5476,5531,1194514,5531,234,8
20151201 11:03:01.000,5530,5538,5476,5532,1194598,5532,240,63
20151201 11:03:01.000,5531,5538,5476,5532,1194646,5532,7,56
20151201 11:03:02.000,5531,5538,5476,5532,1194648,5531,16,62
20151201 11:03:03.000,5531,5538,5476,5532,1194668,5531,6,62
20151201 11:03:03.000,5531,5538,5476,5532,1194672,5531,4,63
20151201 11:03:04.000,5531,5538,5476,5532,1194672,5531,5,63
20151201 11:03:04.000,5531,5538,5476,5532,1194674,5531,4,65
20151201 11:03:05.000,5531,5538,5476,5532,1194674,5531,5,65
20151201 11:03:06.000,5531,5538,5476,5532,1194678,5531,3,64
20151201 11:03:07.000,5531,5538,5476,5532,1194678,5531,10,69
20151201 11:03:08.000,5531,5538,5476,5532,1194682,5531,61,70
20151201 11:03:08.000,5531,5538,5476,5532,1194690,5532,83,69
20151201 11:03:09.000,5531,5538,5476,5532,1194714,5531,75,67
20151201 11:03:10.000,5531,5538,5476,5532,1194716,5531,82,67
20151201 11:03:11.000,5531,5538,5476,5532,1194716,5531,83,67
20151201 11:03:12.000,5531,5538,5476,5532,1194718,5531,87,70
20151201 11:03:12.000,5531,5538,5476,5532,1194722,5532,86,69
20151201 11:03:13.000,5531,5538,5476,5532,1194722,5532,86,52
20151201 11:03:13.000,5531,5538,5476,5532,1194732,5532,86,51
20151201 11:03:14.000,5531,5538,5476,5532,1194734,5531,86,50
20151201 11:03:14.000,5531,5538,5476,5532,1194742,5532,86,46
20151201 11:03:15.000,5531,5538,5476,5532,1194744,5532,116,46
20151201 11:03:15.000,5531,5538,5476,5532,1194750,5531,118,46
20151201 11:03:16.000,5531,5538,5476,5532,1194752,5531,117,46
20151201 11:03:16.000,5531,5538,5476,5532,1194754,5531,122,46
20151201 11:03:17.000,5531,5538,5476,5532,1194754,5531,122,51
20151201 11:03:18.000,5531,5538,5476,5532,1194754,5531,122,54
20151201 11:03:19.000,5531,5538,5476,5532,1194758,5531,125,54
20151201 11:03:19.000,5531,5538,5476,5532,1194760,5532,125,53
20151201 11:03:20.000,5531,5538,5476,5532,1194760,5532,125,54
20151201 11:03:21.000,5531,5538,5476,5532,1194760,5532,132,56
20151201 11:03:21.000,5532,5538,5476,5533,1194872,5532,7,238
20151201 11:03:22.000,5532,5538,5476,5533,1194876,5532,74,237
20151201 11:03:23.000,5532,5538,5476,5533,1194896,5533,76,228
20151201 11:03:23.000,5532,5538,5476,5533,1194898,5532,75,228
20151201 11:03:25.000,5532,5538,5476,5533,1194900,5533,75,227
20151201 11:03:25.000,5532,5538,5476,5533,1194908,5532,75,233
20151201 11:03:26.000,5532,5538,5476,5533,1194912,5532,83,233
20151201 11:03:27.000,5532,5538,5476,5533,1195120,5532,93,133
20151201 11:03:28.000,5532,5538,5476,5533,1195128,5532,90,138
20151201 11:03:28.000,5532,5538,5476,5533,1195130,5533,90,137
20151201 11:03:29.000,5532,5538,5476,5533,1195130,5533,83,137
20151201 11:03:30.000,5532,5538,5476,5533,1195130,5533,84,138
20151201 11:03:30.000,5532,5538,5476,5533,1195142,5532,82,137
20151201 11:03:31.000,5532,5538,5476,5533,1195144,5533,89,136
20151201 11:03:32.000,5532,5538,5476,5533,1195144,5533,92,136
20151201 11:03:33.000,5532,5538,5476,5533,1195144,5533,96,136
20151201 11:03:33.000,5532,5538,5476,5533,1195150,5533,96,134
20151201 11:03:34.000,5532,5538,5476,5533,1195150,5533,97,140
20151201 11:03:35.000,5532,5538,5476,5533,1195154,5533,32,139
20151201 11:03:35.000,5532,5538,5476,5533,1195160,5533,32,136
20151201 11:03:36.000,5532,5538,5476,5533,1195160,5533,33,132
20151201 11:03:37.000,5532,5538,5476,5533,1195160,5533,62,132
20151201 11:03:38.000,5532,5538,5476,5533,1195166,5532,59,132
20151201 11:03:39.000,5532,5538,5476,5533,1195166,5532,59,133
20151201 11:03:39.000,5532,5538,5476,5533,1195170,5532,68,133
20151201 11:03:40.000,5532,5538,5476,5533,1195170,5532,73,133
20151201 11:03:41.000,5532,5538,5476,5533,1195170,5532,73,124
20151201 11:03:42.000,5532,5538,5476,5533,1195190,5532,63,124
20151201 11:03:42.000,5532,5538,5476,5533,1195192,5532,62,124
20151201 11:03:43.000,5532,5538,5476,5533,1195192,5532,63,126
20151201 11:03:44.000,5532,5538,5476,5533,1195192,5532,70,126
20151201 11:03:44.000,5532,5538,5476,5533,1195194,5532,69,126
20151201 11:03:45.000,5532,5538,5476,5533,1195194,5532,70,126
20151201 11:03:46.000,5532,5538,5476,5533,1195198,5532,68,127
20151201 11:03:47.000,5532,5538,5476,5533,1195204,5533,77,125
20151201 11:03:47.000,5532,5538,5476,5533,1195206,5532,76,125
20151201 11:03:48.000,5532,5538,5476,5533,1195216,5532,71,125
20151201 11:03:48.000,5532,5538,5476,5533,1195226,5532,66,125
20151201 11:03:49.000,5532,5538,5476,5533,1195226,5532,75,130
20151201 11:03:50.000,5532,5538,5476,5533,1195226,5532,76,131
20151201 11:03:51.000,5532,5538,5476,5533,1195226,5532,77,132
20151201 11:03:52.000,5532,5538,5476,5533,1195240,5532,75,127
20151201 11:03:54.000,5532,5538,5476,5533,1195242,5532,75,127
20151201 11:03:54.000,5531,5538,5476,5532,1195402,5532,160,84
20151201 11:03:55.000,5531,5538,5476,5532,1195414,5532,145,78
20151201 11:03:55.000,5531,5538,5476,5532,1195426,5532,145,72
20151201 11:03:56.000,5531,5538,5476,5532,1195426,5532,147,72
20151201 11:03:56.000,5531,5538,5476,5532,1195486,5532,148,45
20151201 11:03:57.000,5531,5538,5476,5532,1195486,5532,178,45
20151201 11:03:58.000,5532,5538,5476,5533,1195578,5532,58,128
20151201 11:03:58.000,5531,5538,5476,5532,1195696,5532,177,63
20151201 11:03:59.000,5531,5538,5476,5532,1195702,5532,177,63
20151201 11:03:59.000,5531,5538,5476,5532,1195704,5531,176,63
20151201 11:04:00.000,5531,5538,5476,5532,1195706,5531,175,64
20151201 11:04:01.000,5531,5538,5476,5532,1195726,5531,166,67
20151201 11:04:02.000,5531,5538,5476,5532,1195746,5532,167,63
20151201 11:04:02.000,5531,5538,5476,5532,1195774,5532,166,51
20151201 11:04:03.000,5531,5538,5476,5532,1195774,5532,166,52
20151201 11:04:03.000,5531,5538,5476,5532,1195806,5531,160,52
20151201 11:04:04.000,5531,5538,5476,5532,1195806,5531,161,52
20151201 11:04:05.000,5531,5538,5476,5532,1195840,5531,105,62
20151201 11:04:06.000,5531,5538,5476,5532,1195842,5532,111,106
20151201 11:04:07.000,5531,5538,5476,5532,1195846,5531,94,106
20151201 11:04:07.000,5531,5538,5476,5532,1195900,5531,77,92
20151201 11:04:08.000,5531,5538,5476,5532,1195906,5531,73,92
20151201 11:04:08.000,5531,5538,5476,5532,1195966,5531,43,93
20151201 11:04:09.000,5530,5538,5476,5531,1196054,5531,183,89
20151201 11:04:10.000,5530,5538,5476,5531,1196054,5531,180,92
20151201 11:04:10.000,5530,5538,5476,5531,1196060,5531,180,93
20151201 11:04:10.000,5530,5538,5476,5531,1196068,5530,176,93
20151201 11:04:11.000,5530,5538,5476,5531,1196068,5530,174,223
20151201 11:04:11.000,5530,5538,5476,5531,1196072,5530,173,223
20151201 11:04:12.000,5530,5538,5476,5531,1196100,5530,169,218
20151201 11:04:13.000,5530,5538,5476,5531,1196208,5531,115,217
20151201 11:04:14.000,5530,5538,5476,5531,1196244,5531,99,216
20151201 11:04:14.000,5530,5538,5476,5531,1196410,5530,16,216
20151201 11:04:15.000,5530,5538,5476,5531,1196426,5530,8,226
20151201 11:04:15.000,5529,5538,5476,5530,1196442,5530,127,4
20151201 11:04:16.000,5529,5538,5476,5530,1196442,5530,127,69
20151201 11:04:16.000,5529,5538,5476,5530,1196644,5529,126,12
20151201 11:04:17.000,5529,5538,5476,5530,1196654,5530,132,10
20151201 11:04:17.000,5529,5538,5476,5530,1196662,5530,129,8
20151201 11:04:18.000,5529,5538,5476,5530,1196666,5529,127,8
20151201 11:04:18.000,5529,5538,5476,5530,1196668,5529,126,10
20151201 11:04:19.000,5529,5538,5476,5530,1196708,5530,127,38
20151201 11:04:20.000,5529,5538,5476,5530,1196714,5530,122,41
20151201 11:04:21.000,5530,5538,5476,5531,1196812,5530,54,155
20151201 11:04:21.000,5530,5538,5476,5531,1196856,5530,37,155
20151201 11:04:22.000,5530,5538,5476,5531,1196862,5530,53,158
20151201 11:04:22.000,5530,5538,5476,5531,1196864,5530,52,160
20151201 11:04:23.000,5530,5538,5476,5531,1196884,5530,42,161
20151201 11:04:24.000,5530,5538,5476,5531,1196922,5530,34,151
20151201 11:04:24.000,5530,5538,5476,5531,1196950,5530,25,149
20151201 11:04:25.000,5530,5538,5476,5531,1196952,5530,24,149
20151201 11:04:25.000,5530,5538,5476,5531,1196962,5530,19,150
20151201 11:04:26.000,5530,5538,5476,5531,1196972,5531,20,145
20151201 11:04:26.000,5530,5538,5476,5531,1196974,5530,20,145
20151201 11:04:27.000,5530,5538,5476,5531,1196976,5530,21,146
20151201 11:04:27.000,5530,5538,5476,5531,1196980,5530,19,141
20151201 11:04:28.000,5530,5538,5476,5531,1196980,5530,22,141
20151201 11:04:28.000,5530,5538,5476,5531,1196992,5530,17,141
20151201 11:04:29.000,5530,5538,5476,5531,1196998,5530,73,141
20151201 11:04:30.000,5530,5538,5476,5531,1197006,5530,74,141
20151201 11:04:30.000,5530,5538,5476,5531,1197108,5530,24,141
20151201 11:04:31.000,5529,5538,5476,5530,1197160,5530,182,3
20151201 11:04:32.000,5529,5538,5476,5530,1197160,5530,182,4
20151201 11:04:32.000,5530,5538,5476,5531,1197360,5531,6,51
20151201 11:04:33.000,5530,5538,5476,5531,1197362,5530,3,51
20151201 11:04:33.000,5530,5538,5476,5531,1197412,5530,9,52
20151201 11:04:34.000,5529,5538,5476,5530,1197470,5530,186,52
20151201 11:04:35.000,5529,5538,5476,5530,1197472,5530,185,53
20151201 11:04:35.000,5529,5538,5476,5530,1197488,5530,182,57
20151201 11:04:36.000,5529,5538,5476,5530,1197488,5530,182,59
20151201 11:04:36.000,5529,5538,5476,5530,1197490,5530,182,58
20151201 11:04:37.000,5529,5538,5476,5530,1197492,5530,179,62
20151201 11:04:37.000,5530,5538,5476,5531,1197620,5530,47,63
20151201 11:04:38.000,5530,5538,5476,5531,1197630,5530,45,63
20151201 11:04:38.000,5529,5538,5476,5530,1197720,5530,178,58
20151201 11:04:39.000,5529,5538,5476,5530,1197744,5530,172,57
20151201 11:04:40.000,5529,5538,5476,5530,1197916,5530,163,51
20151201 11:04:41.000,5529,5538,5476,5530,1197948,5530,148,43
20151201 11:04:41.000,5529,5538,5476,5530,1197950,5530,147,55
20151201 11:04:42.000,5529,5538,5476,5530,1197960,5530,150,60
20151201 11:04:42.000,5529,5538,5476,5530,1197996,5529,136,58
20151201 11:04:43.000,5529,5538,5476,5530,1197996,5529,147,108
20151201 11:04:43.000,5529,5538,5476,5530,1198016,5530,146,112
20151201 11:04:44.000,5529,5538,5476,5530,1198224,5529,142,44
20151201 11:04:44.000,5529,5538,5476,5530,1198228,5529,140,64
20151201 11:04:45.000,5529,5538,5476,5530,1198240,5530,144,59
20151201 11:04:46.000,5529,5538,5476,5530,1198244,5530,144,83
20151201 11:04:47.000,5529,5538,5476,5530,1198254,5529,139,90
20151201 11:04:47.000,5529,5538,5476,5530,1198272,5529,130,91
20151201 11:04:48.000,5529,5538,5476,5530,1198284,5530,129,163
20151201 11:04:48.000,5529,5538,5476,5530,1198286,5530,129,164
20151201 11:04:49.000,5529,5538,5476,5530,1198430,5529,57,164
20151201 11:04:49.000,5529,5538,5476,5530,1198488,5529,28,265
20151201 11:04:50.000,5529,5538,5476,5530,1198490,5529,27,265
20151201 11:04:50.000,5528,5538,5476,5529,1198546,5529,191,21
20151201 11:04:51.000,5528,5538,5476,5529,1198548,5529,191,55
20151201 11:04:51.000,5528,5538,5476,5529,1198576,5529,179,55
20151201 11:04:52.000,5527,5538,5476,5528,1199024,5527,117,8
20151201 11:04:52.000,5529,5538,5476,5530,1199286,5529,34,274
20151201 11:04:53.000,5528,5538,5476,5529,1199626,5527,2,46
20151201 11:04:53.000,5528,5538,5476,5529,1199628,5529,7,46
20151201 11:04:54.000,5528,5538,5476,5529,1199634,5529,48,57
20151201 11:04:54.000,5528,5538,5476,5529,1199638,5529,48,55
20151201 11:04:55.000,5528,5538,5476,5529,1199640,5529,59,60
20151201 11:04:55.000,5528,5538,5476,5529,1199670,5528,67,47
20151201 11:04:56.000,5528,5538,5476,5529,1199696,5529,67,34
20151201 11:04:56.000,5528,5538,5476,5529,1199698,5528,67,34
20151201 11:04:57.000,5528,5538,5476,5529,1199710,5528,91,23
20151201 11:04:57.000,5529,5538,5476,5530,1199768,5530,76,248
20151201 11:04:58.000,5529,5538,5476,5530,1199790,5529,68,247
20151201 11:04:58.000,5528,5538,5476,5529,1199962,5528,89,1
20151201 11:04:59.000,5528,5538,5476,5529,1199978,5528,84,164
20151201 11:05:00.000,5528,5538,5476,5529,1199986,5529,117,172
20151201 11:05:00.000,5528,5538,5476,5529,1200054,5529,117,141
20151201 11:05:01.000,5528,5538,5476,5529,1200056,5528,116,93
20151201 11:05:01.000,5528,5538,5476,5529,1200106,5528,101,90
20151201 11:05:02.000,5528,5538,5476,5529,1200348,5529,81,1
20151201 11:05:02.000,5528,5538,5476,5529,1200364,5528,88,18
20151201 11:05:03.000,5529,5538,5476,5530,1200422,5529,55,239
20151201 11:05:03.000,5529,5538,5476,5530,1200484,5529,25,262
20151201 11:05:04.000,5529,5538,5476,5530,1200508,5529,15,263
20151201 11:05:04.000,5528,5538,5476,5530,1200546,5529,96,262
20151201 11:05:05.000,5528,5538,5476,5530,1200548,5528,96,265
20151201 11:05:05.000,5528,5538,5476,5529,1200568,5529,197,15
20151201 11:05:06.000,5528,5538,5476,5529,1200626,5529,208,18
20151201 11:05:06.000,5528,5538,5476,5529,1200628,5528,207,28
20151201 11:05:07.000,5528,5538,5476,5529,1200638,5528,205,30
20151201 11:05:07.000,5528,5538,5476,5529,1200662,5529,195,28
20151201 11:05:08.000,5528,5538,5476,5529,1200712,5529,205,5
20151201 11:05:08.000,5528,5538,5476,5529,1200718,5529,204,13
20151201 11:05:09.000,5528,5538,5476,5529,1200732,5529,203,14
20151201 11:05:09.000,5528,5538,5476,5529,1200738,5529,206,19
20151201 11:05:10.000,5528,5538,5476,5529,1200752,5528,202,16
20151201 11:05:11.000,5529,5538,5476,5530,1200808,5529,53,256
20151201 11:05:11.000,5529,5538,5476,5530,1201074,5529,43,254
20151201 11:05:12.000,5529,5538,5476,5530,1201104,5529,85,255
20151201 11:05:12.000,5529,5538,5476,5530,1201114,5529,105,256
20151201 11:05:13.000,5529,5538,5476,5530,1201264,5529,36,256
20151201 11:05:13.000,5528,5538,5476,5529,1201336,5529,208,11
20151201 11:05:14.000,5528,5538,5476,5529,1201572,5528,108,12
20151201 11:05:15.000,5528,5538,5476,5529,1201622,5529,104,113
20151201 11:05:16.000,5528,5538,5476,5529,1201646,5528,100,111
20151201 11:05:16.000,5528,5538,5476,5529,1201650,5528,100,114
20151201 11:05:17.000,5528,5538,5476,5529,1201654,5529,103,112
20151201 11:05:17.000,5528,5538,5476,5529,1202058,5529,1,25
20151201 11:05:18.000,5527,5538,5476,5528,1202072,5528,107,43
20151201 11:05:18.000,5527,5538,5476,5528,1202074,5528,107,46
20151201 11:05:19.000,5527,5538,5476,5528,1202096,5528,111,37
20151201 11:05:19.000,5527,5538,5476,5528,1202106,5527,111,36
20151201 11:05:20.000,5527,5538,5476,5528,1202154,5527,108,21
20151201 11:05:20.000,5527,5538,5476,5528,1202162,5528,102,18
20151201 11:05:21.000,5527,5538,5476,5528,1202190,5528,94,19
20151201 11:05:21.000,5528,5538,5476,5529,1202248,5528,80,146
20151201 11:05:22.000,5528,5538,5476,5529,1202284,5528,62,148
20151201 11:05:22.000,5528,5538,5476,5529,1202292,5528,64,151
20151201 11:05:23.000,5527,5538,5476,5528,1202430,5528,105,308
20151201 11:05:23.000,5527,5538,5476,5528,1202450,5528,98,312
20151201 11:05:24.000,5527,5538,5476,5528,1202456,5527,97,310
20151201 11:05:24.000,5527,5538,5476,5528,1202464,5527,103,317
20151201 11:05:25.000,5527,5538,5476,5528,1202464,5527,108,331
20151201 11:05:25.000,5527,5538,5476,5528,1202468,5527,106,330
20151201 11:05:26.000,5527,5538,5476,5528,1202476,5527,105,339
20151201 11:05:27.000,5526,5538,5476,5527,1202704,5527,243,31
20151201 11:05:27.000,5526,5538,5476,5527,1202908,5528,243,3
