Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:47:16.000,3200,3218,3170,3201,81748,3201,1,48
20151126 13:47:16.500,3200,3218,3170,3201,81748,3201,2,36
20151126 13:47:17.000,3200,3218,3170,3201,81748,3201,2,48
20151126 13:47:17.500,3200,3218,3170,3201,81748,3201,3,48
20151126 13:47:18.000,3199,3218,3170,3200,81754,3200,161,5
20151126 13:47:18.500,3199,3218,3170,3200,81754,3200,152,23
20151126 13:47:19.000,3199,3218,3170,3200,81774,3200,152,24
20151126 13:47:19.500,3199,3218,3170,3200,81780,3200,152,21
20151126 13:47:20.000,3199,3218,3170,3200,81780,3200,152,21
20151126 13:47:20.500,3199,3218,3170,3200,81780,3200,152,21
20151126 13:47:22.500,3199,3218,3170,3200,81802,3200,142,20
20151126 13:47:23.000,3199,3218,3170,3200,81808,3200,142,22
20151126 13:47:23.500,3199,3218,3170,3200,81828,3199,132,22
20151126 13:47:24.500,3199,3218,3170,3200,81848,3199,122,17
20151126 13:47:25.000,3199,3218,3170,3200,81848,3199,122,17
20151126 13:47:25.500,3199,3218,3170,3200,81868,3199,112,17
20151126 13:47:26.000,3199,3218,3170,3200,81868,3199,124,17
20151126 13:47:27.000,3199,3218,3170,3200,81888,3199,114,17
20151126 13:47:27.500,3199,3218,3170,3200,81898,3200,110,16
20151126 13:47:28.000,3199,3218,3170,3200,81930,3199,82,22
20151126 13:47:28.500,3199,3218,3170,3200,81930,3199,82,37
20151126 13:47:29.000,3199,3218,3170,3200,81936,3200,103,26
20151126 13:47:29.500,3199,3218,3170,3200,81956,3199,93,20
20151126 13:47:30.000,3199,3218,3170,3200,81956,3199,93,20
20151126 13:47:30.500,3199,3218,3170,3201,81956,3199,93,21
20151126 13:47:31.000,3199,3218,3170,3201,81956,3199,93,26
20151126 13:47:32.000,3200,3218,3170,3201,81956,3199,4,26
20151126 13:47:33.000,3200,3218,3170,3201,81962,3200,1,26
20151126 13:47:33.500,3200,3218,3170,3201,81962,3200,1,22
20151126 13:47:34.000,3200,3218,3170,3201,81962,3200,1,22
20151126 13:47:34.500,3200,3218,3170,3201,81962,3200,13,22
20151126 13:47:35.000,3199,3218,3170,3200,81964,3200,94,1
20151126 13:47:35.500,3199,3218,3170,3200,81964,3200,94,3
20151126 13:47:36.000,3199,3218,3170,3200,81964,3200,94,8
20151126 13:47:36.500,3199,3218,3170,3200,81984,3199,84,8
20151126 13:47:37.500,3199,3218,3170,3200,81992,3200,84,4
20151126 13:47:38.000,3200,3218,3170,3201,82020,3200,16,21
20151126 13:47:38.500,3200,3218,3170,3201,82024,3200,15,23
20151126 13:47:39.000,3200,3218,3170,3201,82024,3200,27,23
20151126 13:47:39.500,3200,3218,3170,3201,82044,3200,17,23
20151126 13:47:40.000,3200,3218,3170,3201,82044,3200,17,25
20151126 13:47:40.500,3200,3218,3170,3201,82064,3200,7,25
20151126 13:47:41.000,3200,3218,3170,3201,82064,3200,7,25
20151126 13:47:41.500,3200,3218,3170,3201,82064,3200,7,29
20151126 13:47:42.500,3200,3218,3170,3201,82064,3200,7,29
20151126 13:47:43.000,3200,3218,3170,3201,82064,3200,7,30
20151126 13:47:43.500,3200,3218,3170,3201,82064,3200,7,27
20151126 13:47:44.500,3200,3218,3170,3201,82064,3200,16,13
20151126 13:47:45.000,3200,3218,3170,3201,82064,3200,16,7
20151126 13:47:47.000,3200,3218,3170,3201,82078,3200,15,1
20151126 13:47:47.500,3200,3218,3170,3201,82078,3200,15,1
20151126 13:47:48.000,3200,3218,3170,3201,82078,3200,11,13
20151126 13:47:48.500,3200,3218,3170,3201,82080,3200,14,5
20151126 13:47:49.000,3200,3218,3170,3201,82080,3200,14,5
20151126 13:47:49.500,3200,3218,3170,3201,82084,3200,13,1
20151126 13:47:52.500,3200,3218,3170,3201,82084,3200,13,1
20151126 13:47:53.500,3200,3218,3170,3202,82086,3201,13,25
20151126 13:47:54.000,3200,3218,3170,3202,82086,3201,13,34
20151126 13:47:55.500,3201,3218,3170,3202,82086,3201,30,34
20151126 13:47:56.000,3201,3218,3170,3202,82110,3201,18,32
20151126 13:47:56.500,3201,3218,3170,3202,82118,3201,14,57
20151126 13:47:57.000,3200,3218,3170,3202,82146,3201,9,63
20151126 13:47:57.500,3200,3218,3170,3202,82146,3201,4,67
20151126 13:47:58.000,3200,3218,3170,3202,82146,3201,4,67
20151126 13:48:00.500,3200,3218,3170,3202,82146,3201,4,57
20151126 13:48:01.000,3200,3218,3170,3201,82150,3200,1,25
20151126 13:48:01.500,3199,3218,3170,3200,82152,3200,64,6
20151126 13:48:02.000,3199,3218,3170,3200,82152,3200,64,5
20151126 13:48:02.500,3199,3218,3170,3200,82152,3200,64,5
20151126 13:48:03.000,3199,3218,3170,3200,82152,3200,52,5
20151126 13:48:03.500,3199,3218,3170,3200,82152,3200,52,20
20151126 13:48:04.000,3199,3218,3170,3200,82152,3200,52,8
20151126 13:48:04.500,3199,3218,3170,3200,82152,3200,52,8
20151126 13:48:05.500,3199,3218,3170,3200,82152,3200,52,20
20151126 13:48:06.500,3199,3218,3170,3200,82152,3200,52,8
20151126 13:48:07.500,3199,3218,3170,3200,82152,3200,52,5
20151126 13:48:08.000,3199,3218,3170,3200,82152,3200,52,5
20151126 13:48:09.000,3199,3218,3170,3200,82152,3200,87,5
20151126 13:48:09.500,3199,3218,3170,3200,82152,3200,87,5
20151126 13:48:10.000,3199,3218,3170,3200,82152,3200,82,5
20151126 13:48:11.000,3199,3218,3170,3200,82152,3200,87,5
20151126 13:48:11.500,3199,3218,3170,3200,82160,3200,87,1
20151126 13:48:13.500,3199,3218,3170,3201,82200,3201,87,13
20151126 13:48:14.000,3199,3218,3170,3200,82200,3201,87,5
20151126 13:48:14.500,3199,3218,3170,3201,82200,3201,91,7
20151126 13:48:15.000,3199,3218,3170,3201,82200,3201,91,12
20151126 13:48:15.500,3199,3218,3170,3201,82200,3201,91,12
20151126 13:48:16.000,3199,3218,3170,3201,82200,3201,91,12
20151126 13:48:16.500,3199,3218,3170,3201,82200,3201,88,25
20151126 13:48:17.000,3199,3218,3170,3201,82200,3201,88,37
20151126 13:48:20.000,3199,3218,3170,3200,82200,3201,88,20
20151126 13:48:20.500,3199,3218,3170,3200,82202,3200,88,19
20151126 13:48:21.000,3199,3218,3170,3200,82208,3200,88,16
20151126 13:48:21.500,3199,3218,3170,3200,82208,3200,76,16
20151126 13:48:22.000,3199,3218,3170,3200,82208,3200,88,16
20151126 13:48:22.500,3199,3218,3170,3200,82216,3199,79,16
20151126 13:48:23.000,3199,3218,3170,3200,82216,3199,84,16
20151126 13:48:23.500,3199,3218,3170,3200,82216,3199,79,16
20151126 13:48:24.500,3199,3218,3170,3200,82216,3199,84,16
20151126 13:48:25.000,3199,3218,3170,3200,82216,3199,85,16
20151126 13:48:25.500,3199,3218,3170,3200,82216,3199,85,16
20151126 13:48:28.000,3199,3218,3170,3200,82224,3200,85,12
20151126 13:48:29.500,3199,3218,3170,3200,82234,3200,85,7
20151126 13:48:31.000,3199,3218,3170,3200,82244,3200,89,2
20151126 13:48:31.500,3199,3218,3170,3201,82248,3200,89,7
20151126 13:48:32.000,3199,3218,3170,3201,82248,3200,89,17
20151126 13:48:35.000,3199,3218,3170,3200,82248,3200,85,5
20151126 13:48:35.500,3199,3218,3170,3200,82248,3200,85,5
20151126 13:48:37.000,3199,3218,3170,3200,82248,3200,85,5
20151126 13:48:38.000,3200,3218,3170,3201,82258,3200,5,26
20151126 13:48:38.500,3200,3218,3170,3201,82258,3200,7,43
20151126 13:48:39.000,3200,3218,3170,3201,82258,3200,7,43
20151126 13:48:40.000,3200,3218,3170,3201,82258,3200,7,43
20151126 13:48:40.500,3200,3218,3170,3201,82270,3201,12,37
20151126 13:48:42.000,3200,3218,3170,3201,82270,3201,24,36
20151126 13:48:42.500,3200,3218,3170,3201,82270,3201,24,25
20151126 13:48:43.000,3200,3218,3170,3201,82270,3201,24,24
20151126 13:48:43.500,3200,3218,3170,3201,82270,3201,27,36
20151126 13:48:44.000,3200,3218,3170,3201,82270,3201,27,36
20151126 13:48:45.000,3200,3218,3170,3201,82270,3201,27,25
20151126 13:48:45.500,3200,3218,3170,3201,82270,3201,27,13
20151126 13:48:46.000,3200,3218,3170,3201,82270,3201,27,13
20151126 13:48:46.500,3200,3218,3170,3201,82270,3201,32,13
20151126 13:48:48.000,3200,3218,3170,3201,82270,3201,32,13
20151126 13:48:49.000,3200,3218,3170,3201,82270,3201,33,13
20151126 13:48:50.500,3200,3218,3170,3201,82270,3201,28,13
20151126 13:48:51.500,3200,3218,3170,3201,82270,3201,28,13
20151126 13:48:52.500,3200,3218,3170,3201,82270,3201,28,13
20151126 13:48:53.500,3200,3218,3170,3201,82272,3200,10,20
20151126 13:48:54.000,3200,3218,3170,3201,82272,3200,27,27
20151126 13:48:54.500,3200,3218,3170,3201,82274,3201,26,14
20151126 13:48:55.500,3200,3218,3170,3201,82284,3201,26,9
20151126 13:48:56.000,3200,3218,3170,3201,82284,3201,26,10
20151126 13:48:58.500,3200,3218,3170,3201,82294,3201,26,5
20151126 13:49:01.000,3200,3218,3170,3201,82296,3201,26,4
20151126 13:49:01.500,3200,3218,3170,3201,82298,3201,26,3
20151126 13:49:04.000,3200,3218,3170,3201,82298,3201,26,3
20151126 13:49:07.000,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:09.500,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:10.000,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:10.500,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:11.000,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:13.500,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:15.500,3200,3218,3170,3201,82298,3201,29,3
20151126 13:49:16.000,3200,3218,3170,3201,82300,3200,28,3
20151126 13:49:16.500,3200,3218,3170,3201,82300,3200,28,3
20151126 13:49:17.000,3200,3218,3170,3201,82300,3200,28,3
20151126 13:49:17.500,3201,3218,3170,3202,82306,3201,2,9
20151126 13:49:18.000,3201,3218,3170,3202,82306,3201,16,9
20151126 13:49:19.500,3201,3218,3170,3202,82306,3201,16,9
20151126 13:49:20.500,3201,3218,3170,3202,82308,3201,15,9
20151126 13:49:22.000,3201,3218,3170,3202,82308,3201,15,9
20151126 13:49:22.500,3201,3218,3170,3202,82308,3201,3,9
20151126 13:49:23.500,3201,3218,3170,3202,82308,3201,15,9
20151126 13:49:24.000,3201,3218,3170,3202,82308,3201,15,9
20151126 13:49:24.500,3201,3218,3170,3202,82310,3201,14,9
20151126 13:49:25.000,3201,3218,3170,3202,82310,3201,19,9
20151126 13:49:25.500,3201,3218,3170,3202,82310,3201,19,9
20151126 13:49:26.500,3201,3218,3170,3202,82310,3201,19,9
20151126 13:49:27.000,3201,3218,3170,3202,82322,3202,19,3
20151126 13:49:27.500,3201,3218,3170,3202,82328,3201,16,3
20151126 13:49:29.500,3201,3218,3170,3202,82328,3201,16,3
20151126 13:49:31.500,3201,3218,3170,3202,82328,3201,16,3
20151126 13:49:32.000,3201,3218,3170,3202,82328,3201,16,3
20151126 13:49:33.500,3201,3218,3170,3202,82328,3201,16,3
20151126 13:49:34.500,3201,3218,3170,3202,82328,3201,16,2
20151126 13:49:39.500,3201,3218,3170,3202,82328,3201,16,4
20151126 13:49:40.000,3201,3218,3170,3202,82328,3201,16,4
20151126 13:49:44.000,3201,3218,3170,3202,82330,3201,15,4
20151126 13:49:45.000,3201,3218,3170,3202,82330,3201,15,4
20151126 13:49:45.500,3201,3218,3170,3202,82330,3201,15,4
20151126 13:49:46.000,3201,3218,3170,3202,82330,3201,15,4
20151126 13:49:47.500,3202,3218,3170,3203,82336,3202,2,20
20151126 13:49:48.000,3202,3218,3170,3203,82344,3203,15,19
20151126 13:49:48.500,3202,3218,3170,3203,82344,3203,15,20
20151126 13:49:51.000,3202,3218,3170,3203,82344,3203,15,17
20151126 13:49:52.000,3202,3218,3170,3203,82344,3203,15,17
20151126 13:49:53.500,3202,3218,3170,3203,82344,3203,15,15
20151126 13:49:55.000,3202,3218,3170,3203,82346,3203,15,14
20151126 13:49:55.500,3202,3218,3170,3203,82346,3203,15,14
20151126 13:49:56.000,3202,3218,3170,3203,82348,3203,15,13
20151126 13:49:56.500,3202,3218,3170,3203,82348,3203,15,13
20151126 13:49:57.000,3202,3218,3170,3204,82374,3203,15,14
20151126 13:49:57.500,3202,3218,3170,3204,82374,3203,19,21
20151126 13:49:58.000,3202,3218,3170,3204,82380,3202,17,8
20151126 13:49:58.500,3202,3218,3170,3204,82380,3202,22,9
20151126 13:49:59.000,3203,3218,3170,3204,82380,3202,1,9
20151126 13:49:59.500,3203,3218,3170,3204,82380,3202,2,13
20151126 13:50:00.000,3203,3218,3170,3204,82380,3202,2,13
20151126 13:50:00.500,3203,3218,3170,3204,82380,3202,7,13
20151126 13:50:01.000,3203,3218,3170,3204,82380,3202,7,10
20151126 13:50:01.500,3203,3218,3170,3204,82382,3203,18,10
20151126 13:50:02.000,3203,3218,3170,3204,82382,3203,6,10
20151126 13:50:02.500,3203,3218,3170,3204,82382,3203,6,25
20151126 13:50:03.000,3203,3218,3170,3204,82382,3203,6,37
20151126 13:50:03.500,3203,3218,3170,3204,82382,3203,6,37
20151126 13:50:04.000,3203,3218,3170,3204,82382,3203,6,40
20151126 13:50:05.000,3203,3218,3170,3204,82382,3203,14,37
20151126 13:50:05.500,3203,3218,3170,3204,82382,3203,14,37
20151126 13:50:06.000,3203,3218,3170,3204,82384,3203,13,37
20151126 13:50:06.500,3203,3218,3170,3204,82394,3203,8,37
20151126 13:50:07.000,3203,3218,3170,3204,82394,3203,8,37
20151126 13:50:07.500,3203,3218,3170,3204,82394,3203,20,37
20151126 13:50:08.000,3203,3218,3170,3204,82394,3203,8,38
20151126 13:50:08.500,3203,3218,3170,3204,82394,3203,8,38
20151126 13:50:09.000,3203,3218,3170,3204,82394,3203,8,38
20151126 13:50:09.500,3203,3218,3170,3204,82404,3203,3,38
20151126 13:50:11.000,3203,3218,3170,3204,82406,3204,3,37
20151126 13:50:12.000,3203,3218,3170,3204,82406,3204,15,37
20151126 13:50:12.500,3203,3218,3170,3204,82408,3203,14,37
20151126 13:50:13.000,3203,3218,3170,3204,82408,3203,14,37
20151126 13:50:14.000,3203,3218,3170,3204,82408,3203,14,37
20151126 13:50:14.500,3203,3218,3170,3204,82408,3203,14,37
20151126 13:50:17.000,3203,3218,3170,3204,82408,3203,14,37
20151126 13:50:17.500,3203,3218,3170,3204,82410,3203,16,37
20151126 13:50:19.000,3203,3218,3170,3204,82410,3203,16,37
20151126 13:50:20.500,3203,3218,3170,3204,82410,3203,16,37
20151126 13:50:24.000,3203,3218,3170,3204,82410,3203,16,37
20151126 13:50:24.500,3203,3218,3170,3204,82410,3203,16,37
20151126 13:50:25.500,3203,3218,3170,3204,82410,3203,4,37
20151126 13:50:26.000,3203,3218,3170,3204,82410,3203,4,37
20151126 13:50:26.500,3203,3218,3170,3204,82420,3203,11,37
20151126 13:50:30.000,3203,3218,3170,3204,82420,3203,11,37
20151126 13:50:30.500,3203,3218,3170,3204,82420,3203,11,38
20151126 13:50:32.500,3203,3218,3170,3204,82422,3203,10,38
20151126 13:50:33.500,3203,3218,3170,3204,82422,3203,10,38
20151126 13:50:34.000,3203,3218,3170,3204,82422,3203,10,38
20151126 13:50:34.500,3203,3218,3170,3204,82422,3203,10,38
20151126 13:50:37.000,3203,3218,3170,3204,82424,3204,10,40
20151126 13:50:39.500,3203,3218,3170,3204,82424,3204,10,40
20151126 13:50:41.000,3203,3218,3170,3204,82424,3204,10,39
20151126 13:50:41.500,3203,3218,3170,3204,82428,3203,9,41
20151126 13:50:42.000,3203,3218,3170,3204,82428,3203,18,27
20151126 13:50:42.500,3203,3218,3170,3204,82430,3204,18,14
20151126 13:50:43.000,3203,3218,3170,3204,82432,3203,17,14
20151126 13:50:43.500,3203,3218,3170,3204,82432,3203,8,23
20151126 13:50:44.000,3203,3218,3170,3204,82432,3203,1,31
20151126 13:50:44.500,3203,3218,3170,3204,82452,3204,1,27
20151126 13:50:45.500,3203,3218,3170,3204,82452,3204,13,27
20151126 13:50:47.500,3203,3218,3170,3204,82452,3204,14,27
20151126 13:50:48.000,3203,3218,3170,3204,82452,3204,14,27
20151126 13:50:50.000,3203,3218,3170,3204,82452,3204,2,35
20151126 13:50:50.500,3203,3218,3170,3204,82454,3203,1,27
20151126 13:50:51.000,3202,3218,3170,3203,82456,3203,19,8
20151126 13:50:51.500,3202,3218,3170,3203,82456,3203,22,4
20151126 13:50:52.000,3202,3218,3170,3203,82456,3203,13,9
20151126 13:50:52.500,3202,3218,3170,3203,82456,3203,1,17
20151126 13:50:53.000,3201,3218,3170,3203,82458,3202,13,24
20151126 13:50:53.500,3201,3218,3170,3203,82458,3202,22,24
20151126 13:50:54.000,3201,3218,3170,3203,82458,3202,22,30
20151126 13:50:56.000,3201,3218,3170,3203,82458,3202,22,30
20151126 13:50:57.000,3201,3218,3170,3203,82458,3202,22,30
20151126 13:50:57.500,3201,3218,3170,3203,82458,3202,22,30
20151126 13:50:58.000,3202,3218,3170,3203,82458,3202,5,30
20151126 13:50:58.500,3202,3218,3170,3203,82458,3202,17,22
20151126 13:50:59.000,3202,3218,3170,3203,82458,3202,12,22
20151126 13:50:59.500,3202,3218,3170,3203,82458,3202,12,22
20151126 13:51:00.500,3202,3218,3170,3203,82458,3202,81,11
20151126 13:51:01.000,3202,3218,3170,3203,82460,3202,64,11
20151126 13:51:01.500,3202,3218,3170,3203,82460,3202,80,3
20151126 13:51:02.000,3202,3218,3170,3203,82460,3202,60,16
20151126 13:51:02.500,3202,3218,3170,3203,82460,3202,60,24
20151126 13:51:03.000,3202,3218,3170,3203,82460,3202,60,24
20151126 13:51:03.500,3203,3218,3170,3204,82516,3203,10,43
20151126 13:51:04.000,3202,3218,3170,3203,82536,3203,72,8
20151126 13:51:04.500,3202,3218,3170,3203,82536,3203,72,10
20151126 13:51:05.000,3202,3218,3170,3203,82536,3203,72,10
20151126 13:51:05.500,3202,3218,3170,3203,82536,3203,60,10
20151126 13:51:06.000,3202,3218,3170,3203,82544,3202,71,8
20151126 13:51:06.500,3202,3218,3170,3203,82544,3202,71,12
20151126 13:51:07.000,3202,3218,3170,3203,82546,3203,71,12
20151126 13:51:07.500,3202,3218,3170,3203,82548,3203,71,12
20151126 13:51:08.000,3202,3218,3170,3203,82568,3203,71,2
20151126 13:51:08.500,3202,3218,3170,3203,82568,3203,71,4
20151126 13:51:11.000,3202,3218,3170,3203,82568,3203,71,4
20151126 13:51:11.500,3202,3218,3170,3203,82568,3203,71,4
20151126 13:51:12.000,3202,3218,3170,3203,82568,3203,71,4
20151126 13:51:13.000,3202,3218,3170,3203,82570,3202,70,4
20151126 13:51:16.000,3202,3218,3170,3203,82570,3202,70,5
20151126 13:51:18.500,3202,3218,3170,3203,82570,3202,73,5
20151126 13:51:19.500,3202,3218,3170,3203,82570,3202,73,6
20151126 13:51:20.000,3202,3218,3170,3203,82570,3202,73,6
20151126 13:51:22.000,3202,3218,3170,3203,82570,3202,74,6
20151126 13:51:22.500,3202,3218,3170,3203,82572,3202,73,6
20151126 13:51:24.000,3202,3218,3170,3203,82574,3202,72,6
20151126 13:51:26.500,3202,3218,3170,3203,82582,3202,68,6
20151126 13:51:27.000,3202,3218,3170,3203,82586,3202,66,6
20151126 13:51:27.500,3202,3218,3170,3203,82586,3202,54,6
20151126 13:51:28.000,3202,3218,3170,3203,82622,3202,36,29
20151126 13:51:28.500,3202,3218,3170,3203,82622,3202,36,35
20151126 13:51:29.000,3202,3218,3170,3203,82626,3202,34,35
20151126 13:51:30.000,3202,3218,3170,3203,82626,3202,34,35
20151126 13:51:32.000,3202,3218,3170,3203,82628,3202,33,35
20151126 13:51:32.500,3202,3218,3170,3203,82628,3202,33,35
20151126 13:51:34.000,3202,3218,3170,3203,82628,3202,33,41
20151126 13:51:34.500,3202,3218,3170,3203,82628,3202,33,41
20151126 13:51:36.000,3202,3218,3170,3203,82628,3202,33,41
20151126 13:51:36.500,3202,3218,3170,3203,82628,3202,33,41
20151126 13:51:37.000,3202,3218,3170,3203,82628,3202,30,41
20151126 13:51:37.500,3202,3218,3170,3203,82628,3202,30,41
20151126 13:51:38.000,3202,3218,3170,3203,82628,3202,30,41
20151126 13:51:41.000,3202,3218,3170,3203,82632,3202,28,41
20151126 13:51:41.500,3202,3218,3170,3203,82632,3202,40,41
20151126 13:51:42.000,3202,3218,3170,3203,82632,3202,28,41
20151126 13:51:43.500,3202,3218,3170,3203,82632,3202,28,41
20151126 13:51:45.000,3202,3218,3170,3203,82632,3202,28,41
20151126 13:51:46.000,3202,3218,3170,3203,82656,3202,16,42
20151126 13:51:46.500,3201,3218,3170,3202,82688,3202,13,40
20151126 13:51:47.000,3201,3218,3170,3202,82692,3201,11,37
20151126 13:51:47.500,3201,3218,3170,3202,82694,3202,11,46
20151126 13:51:48.000,3201,3218,3170,3202,82694,3202,11,21
20151126 13:51:48.500,3201,3218,3170,3202,82696,3201,10,20
20151126 13:51:51.000,3201,3218,3170,3202,82696,3201,10,41
20151126 13:51:52.000,3201,3218,3170,3202,82696,3201,10,38
20151126 13:51:52.500,3201,3218,3170,3202,82698,3201,9,38
20151126 13:51:53.000,3201,3218,3170,3202,82698,3201,9,38
20151126 13:51:54.000,3201,3218,3170,3202,82700,3201,8,39
20151126 13:51:56.000,3200,3218,3170,3202,82700,3201,46,52
20151126 13:51:56.500,3200,3218,3170,3202,82702,3200,50,58
20151126 13:51:57.000,3200,3218,3170,3201,82702,3200,45,3
20151126 13:51:57.500,3200,3218,3170,3201,82702,3200,33,18
20151126 13:51:58.000,3200,3218,3170,3201,82702,3200,33,18
20151126 13:51:58.500,3200,3218,3170,3201,82724,3200,24,17
20151126 13:51:59.000,3200,3218,3170,3201,82728,3200,22,17
20151126 13:51:59.500,3200,3218,3170,3201,82734,3200,19,13
20151126 13:52:00.000,3200,3218,3170,3201,82748,3200,12,16
20151126 13:52:00.500,3199,3218,3170,3200,82772,3200,82,22
20151126 13:52:01.000,3199,3218,3170,3200,82772,3200,82,22
20151126 13:52:01.500,3199,3218,3170,3200,82792,3200,70,12
20151126 13:52:02.000,3199,3218,3170,3200,82796,3199,68,61
20151126 13:52:02.500,3199,3218,3170,3200,82804,3199,76,60
20151126 13:52:03.000,3199,3218,3170,3200,82868,3199,32,75
20151126 13:52:03.500,3199,3218,3170,3200,82922,3200,32,26
20151126 13:52:04.000,3199,3218,3170,3200,82922,3200,32,26
20151126 13:52:04.500,3199,3218,3170,3200,82922,3200,44,26
20151126 13:52:05.000,3199,3218,3170,3200,82922,3200,44,26
20151126 13:52:05.500,3199,3218,3170,3200,82922,3200,44,26
20151126 13:52:06.000,3199,3218,3170,3200,82924,3200,32,25
20151126 13:52:06.500,3199,3218,3170,3200,82924,3200,32,25
20151126 13:52:07.000,3199,3218,3170,3200,82924,3200,44,25
20151126 13:52:07.500,3199,3218,3170,3200,82924,3200,53,25
20151126 13:52:08.000,3199,3218,3170,3200,82924,3200,53,25
20151126 13:52:08.500,3199,3218,3170,3200,82924,3200,32,25
20151126 13:52:09.000,3199,3218,3170,3200,82928,3199,30,25
