Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:44:34.000,221.05,221.45,220.00,221.10,16470,221.10,11,3
20151126 13:44:34.500,221.05,221.45,220.00,221.10,16470,221.10,11,6
20151126 13:44:36.000,221.05,221.45,220.00,221.10,16470,221.10,9,4
20151126 13:44:37.500,221.05,221.45,220.00,221.10,16470,221.10,9,7
20151126 13:44:38.000,221.05,221.45,220.00,221.10,16470,221.10,9,9
20151126 13:44:39.500,221.05,221.45,220.00,221.10,16470,221.10,7,9
20151126 13:44:44.000,221.05,221.45,220.00,221.10,16476,221.10,7,14
20151126 13:44:44.500,221.05,221.45,220.00,221.10,16476,221.10,7,14
20151126 13:44:45.000,221.05,221.45,220.00,221.10,16476,221.10,6,14
20151126 13:44:46.500,221.05,221.45,220.00,221.10,16476,221.10,6,9
20151126 13:44:47.000,221.05,221.45,220.00,221.10,16476,221.10,6,12
20151126 13:44:49.000,221.05,221.45,220.00,221.10,16476,221.10,6,14
20151126 13:44:49.500,221.05,221.45,220.00,221.10,16476,221.10,6,14
20151126 13:44:51.000,221.05,221.45,220.00,221.10,16480,221.05,4,14
20151126 13:44:51.500,221.05,221.45,220.00,221.10,16480,221.05,4,17
20151126 13:44:52.000,221.05,221.45,220.00,221.10,16492,221.10,7,13
20151126 13:44:52.500,221.05,221.45,220.00,221.10,16492,221.10,7,16
20151126 13:44:53.000,221.05,221.45,220.00,221.10,16492,221.10,4,18
20151126 13:44:55.000,221.05,221.45,220.00,221.10,16492,221.10,7,18
20151126 13:44:55.500,221.05,221.45,220.00,221.10,16492,221.10,7,16
20151126 13:44:56.000,221.05,221.45,220.00,221.10,16496,221.05,5,21
20151126 13:44:57.000,221.05,221.45,220.00,221.10,16496,221.05,5,22
20151126 13:44:57.500,221.05,221.45,220.00,221.10,16496,221.05,2,22
20151126 13:44:58.500,221.00,221.45,220.00,221.05,16500,221.05,12,18
20151126 13:44:59.000,221.00,221.45,220.00,221.05,16500,221.05,15,24
20151126 13:44:59.500,221.00,221.45,220.00,221.05,16504,221.00,13,24
20151126 13:45:00.000,221.00,221.45,220.00,221.05,16516,221.05,10,18
20151126 13:45:00.500,221.00,221.45,220.00,221.05,16518,221.00,9,18
20151126 13:45:02.500,221.00,221.45,220.00,221.05,16518,221.00,7,21
20151126 13:45:03.000,221.00,221.45,220.00,221.05,16518,221.00,7,21
20151126 13:45:06.000,221.00,221.45,220.00,221.05,16518,221.00,7,24
20151126 13:45:07.000,221.00,221.45,220.00,221.05,16518,221.00,7,24
20151126 13:45:07.500,221.00,221.45,220.00,221.05,16518,221.00,4,26
20151126 13:45:11.500,221.00,221.45,220.00,221.05,16518,221.00,12,28
20151126 13:45:16.000,221.00,221.45,220.00,221.05,16520,221.00,11,28
20151126 13:45:19.500,221.00,221.45,220.00,221.05,16524,221.05,11,26
20151126 13:45:25.500,221.00,221.45,220.00,221.05,16534,221.00,6,31
20151126 13:45:29.500,221.00,221.45,220.00,221.05,16534,221.00,6,31
20151126 13:45:32.000,221.00,221.45,220.00,221.05,16534,221.00,6,31
20151126 13:45:35.000,221.00,221.45,220.00,221.05,16536,221.00,5,31
20151126 13:45:39.000,221.00,221.45,220.00,221.05,16536,221.00,5,28
20151126 13:45:40.500,221.00,221.45,220.00,221.05,16536,221.00,5,28
20151126 13:45:41.500,221.00,221.45,220.00,221.05,16536,221.00,5,31
20151126 13:45:43.500,221.00,221.45,220.00,221.05,16538,221.00,4,26
20151126 13:45:44.500,221.00,221.45,220.00,221.05,16538,221.00,4,26
20151126 13:45:45.500,221.00,221.45,220.00,221.05,16554,221.05,4,18
20151126 13:45:48.000,221.00,221.45,220.00,221.05,16554,221.05,7,18
20151126 13:45:49.500,221.00,221.45,220.00,221.05,16554,221.05,7,18
20151126 13:45:50.500,221.00,221.45,220.00,221.05,16554,221.05,4,18
20151126 13:45:51.500,221.00,221.45,220.00,221.05,16558,221.05,4,16
20151126 13:45:52.000,221.00,221.45,220.00,221.05,16558,221.05,4,16
20151126 13:45:57.500,221.00,221.45,220.00,221.05,16558,221.05,4,21
20151126 13:46:04.500,221.00,221.45,220.00,221.05,16558,221.05,4,21
20151126 13:46:09.000,221.00,221.45,220.00,221.05,16564,221.00,1,19
20151126 13:46:09.500,221.00,221.45,220.00,221.05,16564,221.00,1,23
20151126 13:46:10.000,221.00,221.45,220.00,221.05,16564,221.00,1,23
20151126 13:46:11.000,221.00,221.45,220.00,221.05,16564,221.00,2,23
20151126 13:46:11.500,221.00,221.45,220.00,221.05,16564,221.00,2,22
20151126 13:46:13.500,221.00,221.45,220.00,221.05,16566,221.00,2,22
20151126 13:46:14.000,221.00,221.45,220.00,221.05,16570,221.05,2,20
20151126 13:46:14.500,220.95,221.45,220.00,221.00,16574,221.00,7,18
20151126 13:46:15.000,220.95,221.45,220.00,221.00,16574,221.00,7,22
20151126 13:46:15.500,220.95,221.45,220.00,221.00,16578,220.95,5,22
20151126 13:46:16.000,220.95,221.45,220.00,221.00,16578,220.95,4,23
20151126 13:46:16.500,220.95,221.45,220.00,221.00,16598,220.95,2,25
20151126 13:46:17.000,220.95,221.45,220.00,221.00,16598,220.95,2,25
20151126 13:46:18.000,220.95,221.45,220.00,221.00,16598,220.95,2,25
20151126 13:46:21.000,220.90,221.45,220.00,220.95,16606,220.95,3,3
20151126 13:46:21.500,220.90,221.45,220.00,221.00,16612,220.95,13,26
20151126 13:46:22.000,220.90,221.45,220.00,221.00,16612,220.95,13,33
20151126 13:46:22.500,220.90,221.45,220.00,221.00,16612,220.95,17,30
20151126 13:46:23.000,220.90,221.45,220.00,221.00,16612,220.95,17,28
20151126 13:46:23.500,220.90,221.45,220.00,221.00,16612,220.95,17,28
20151126 13:46:24.000,220.95,221.45,220.00,221.00,16612,220.95,3,28
20151126 13:46:24.500,220.95,221.45,220.00,221.00,16612,220.95,3,28
20151126 13:46:25.500,220.95,221.45,220.00,221.00,16612,220.95,6,28
20151126 13:46:26.000,220.95,221.45,220.00,221.00,16612,220.95,9,28
20151126 13:46:26.500,220.95,221.45,220.00,221.00,16612,220.95,9,28
20151126 13:46:27.000,220.95,221.45,220.00,221.00,16614,220.95,8,34
20151126 13:46:27.500,220.95,221.45,220.00,221.00,16624,220.95,3,34
20151126 13:46:28.000,220.95,221.45,220.00,221.00,16624,220.95,3,36
20151126 13:46:28.500,220.95,221.45,220.00,221.00,16624,220.95,3,36
20151126 13:46:32.000,220.95,221.45,220.00,221.00,16624,220.95,3,37
20151126 13:46:32.500,220.90,221.45,220.00,220.95,16630,220.95,16,7
20151126 13:46:33.000,220.90,221.45,220.00,220.95,16640,220.95,19,6
20151126 13:46:33.500,220.90,221.45,220.00,220.95,16640,220.95,19,6
20151126 13:46:35.000,220.95,221.45,220.00,221.00,16652,220.95,1,33
20151126 13:46:35.500,220.90,221.45,220.00,221.00,16654,220.95,19,33
20151126 13:46:36.000,220.90,221.45,220.00,221.00,16654,220.95,20,33
20151126 13:46:36.500,220.90,221.45,220.00,221.00,16654,220.95,20,33
20151126 13:46:37.500,220.90,221.45,220.00,220.95,16654,220.95,20,1
20151126 13:46:38.000,220.90,221.45,220.00,220.95,16654,220.95,17,1
20151126 13:46:38.500,220.90,221.45,220.00,220.95,16654,220.95,17,1
20151126 13:46:41.500,220.90,221.45,220.00,220.95,16654,220.95,17,1
20151126 13:46:43.000,220.95,221.45,220.00,221.00,16658,220.95,6,36
20151126 13:46:43.500,220.95,221.45,220.00,221.00,16658,220.95,6,36
20151126 13:46:44.500,220.95,221.45,220.00,221.00,16658,220.95,6,37
20151126 13:46:47.000,220.95,221.45,220.00,221.00,16658,220.95,6,37
20151126 13:46:47.500,220.95,221.45,220.00,221.00,16658,220.95,6,37
20151126 13:46:48.000,220.95,221.45,220.00,221.00,16658,220.95,6,37
20151126 13:46:48.500,220.95,221.45,220.00,221.00,16664,220.95,3,37
20151126 13:46:49.500,220.95,221.45,220.00,221.00,16664,220.95,3,37
20151126 13:46:50.000,220.95,221.45,220.00,221.00,16664,220.95,3,37
20151126 13:46:51.000,220.95,221.45,220.00,221.00,16664,220.95,3,37
20151126 13:46:52.000,220.95,221.45,220.00,221.00,16664,220.95,3,37
20151126 13:46:53.000,220.95,221.45,220.00,221.00,16666,220.95,2,37
20151126 13:46:56.000,220.95,221.45,220.00,221.00,16666,220.95,2,37
20151126 13:46:56.500,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:46:57.500,220.95,221.45,220.00,221.00,16666,220.95,5,42
20151126 13:46:58.000,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:46:58.500,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:46:59.000,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:47:02.000,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:47:03.000,220.95,221.45,220.00,221.00,16666,220.95,5,37
20151126 13:47:08.000,220.90,221.45,220.00,220.95,16676,220.95,9,12
20151126 13:47:09.000,220.90,221.45,220.00,220.95,16676,220.95,9,12
20151126 13:47:14.000,220.90,221.45,220.00,220.95,16676,220.95,9,15
20151126 13:47:14.500,220.90,221.45,220.00,220.95,16676,220.95,9,22
20151126 13:47:15.000,220.90,221.45,220.00,220.95,16676,220.95,9,22
20151126 13:47:16.000,220.90,221.45,220.00,220.95,16676,220.95,6,25
20151126 13:47:16.500,220.90,221.45,220.00,220.95,16680,220.95,5,23
20151126 13:47:17.000,220.90,221.45,220.00,220.95,16680,220.95,5,23
20151126 13:47:17.500,220.90,221.45,220.00,220.95,16680,220.95,5,23
20151126 13:47:18.000,220.90,221.45,220.00,220.95,16682,220.90,4,23
20151126 13:47:21.000,220.90,221.45,220.00,220.95,16682,220.90,6,23
20151126 13:47:33.500,220.90,221.45,220.00,220.95,16684,220.90,5,23
20151126 13:47:35.000,220.90,221.45,220.00,220.95,16686,220.95,5,22
20151126 13:47:36.000,220.90,221.45,220.00,220.95,16686,220.95,5,22
20151126 13:47:36.500,220.90,221.45,220.00,220.95,16686,220.95,5,22
20151126 13:47:52.000,220.90,221.45,220.00,220.95,16686,220.95,2,22
20151126 13:47:52.500,220.90,221.45,220.00,220.95,16686,220.95,5,22
20151126 13:47:54.500,220.90,221.45,220.00,220.95,16692,220.90,3,22
20151126 13:47:55.000,220.90,221.45,220.00,220.95,16692,220.90,3,22
20151126 13:47:55.500,220.90,221.45,220.00,220.95,16692,220.90,3,22
20151126 13:47:58.000,220.90,221.45,220.00,220.95,16692,220.90,3,22
20151126 13:47:58.500,220.85,221.45,220.00,220.90,16704,220.90,4,12
20151126 13:47:59.000,220.85,221.45,220.00,220.90,16704,220.90,6,17
20151126 13:47:59.500,220.85,221.45,220.00,220.90,16704,220.90,6,17
20151126 13:48:00.000,220.85,221.45,220.00,220.90,16710,220.90,6,14
20151126 13:48:00.500,220.85,221.45,220.00,220.90,16710,220.90,16,9
20151126 13:48:01.000,220.85,221.45,220.00,220.90,16710,220.90,16,9
20151126 13:48:01.500,220.85,221.45,220.00,220.90,16710,220.90,16,9
20151126 13:48:02.000,220.85,221.45,220.00,220.90,16710,220.90,20,9
20151126 13:48:02.500,220.85,221.45,220.00,220.90,16714,220.90,25,7
20151126 13:48:03.000,220.85,221.45,220.00,220.90,16714,220.90,25,10
20151126 13:48:03.500,220.85,221.45,220.00,220.90,16714,220.90,14,12
20151126 13:48:04.000,220.85,221.45,220.00,220.90,16714,220.90,4,12
20151126 13:48:04.500,220.85,221.45,220.00,220.90,16714,220.90,1,15
20151126 13:48:05.000,220.80,221.45,220.00,220.85,16716,220.85,13,3
20151126 13:48:05.500,220.85,221.45,220.00,220.90,16722,220.85,11,15
20151126 13:48:06.000,220.85,221.45,220.00,220.90,16722,220.85,13,15
20151126 13:48:06.500,220.85,221.45,220.00,220.90,16722,220.85,13,16
20151126 13:48:07.000,220.85,221.45,220.00,220.90,16722,220.85,13,16
20151126 13:48:07.500,220.85,221.45,220.00,220.90,16722,220.85,2,21
20151126 13:48:08.000,220.85,221.45,220.00,220.90,16722,220.85,2,21
20151126 13:48:09.500,220.85,221.45,220.00,220.90,16722,220.85,2,20
20151126 13:48:10.000,220.85,221.45,220.00,220.90,16724,220.85,1,17
20151126 13:48:10.500,220.85,221.45,220.00,220.90,16732,220.90,1,13
20151126 13:48:13.000,220.85,221.45,220.00,220.90,16732,220.90,1,13
20151126 13:48:16.000,220.85,221.45,220.00,220.90,16732,220.90,1,14
20151126 13:48:18.000,220.85,221.45,220.00,220.90,16732,220.90,1,14
20151126 13:48:20.500,220.85,221.45,220.00,220.90,16732,220.90,4,14
20151126 13:48:21.000,220.85,221.45,220.00,220.90,16732,220.90,7,14
20151126 13:48:22.500,220.85,221.45,220.00,220.90,16732,220.90,7,17
20151126 13:48:26.500,220.85,221.45,220.00,220.90,16734,220.85,6,17
20151126 13:48:29.000,220.85,221.45,220.00,220.90,16734,220.85,6,17
20151126 13:48:29.500,220.85,221.45,220.00,220.90,16736,220.85,5,17
20151126 13:48:36.500,220.85,221.45,220.00,220.90,16736,220.85,5,14
20151126 13:48:38.500,220.85,221.45,220.00,220.90,16736,220.85,5,17
20151126 13:48:48.500,220.85,221.45,220.00,220.90,16736,220.85,6,17
20151126 13:48:49.500,220.85,221.45,220.00,220.90,16736,220.85,5,17
20151126 13:48:51.000,220.85,221.45,220.00,220.90,16736,220.85,5,17
20151126 13:48:53.000,220.85,221.45,220.00,220.90,16740,220.85,3,17
20151126 13:48:55.000,220.85,221.45,220.00,220.90,16740,220.85,3,15
20151126 13:48:55.500,220.85,221.45,220.00,220.90,16740,220.85,3,7
20151126 13:48:56.000,220.85,221.45,220.00,220.90,16740,220.85,4,7
20151126 13:48:56.500,220.85,221.45,220.00,220.90,16740,220.85,14,4
20151126 13:48:59.500,220.85,221.45,220.00,220.90,16740,220.85,14,7
20151126 13:49:00.000,220.85,221.45,220.00,220.90,16740,220.85,14,4
20151126 13:49:00.500,220.85,221.45,220.00,220.90,16740,220.85,114,4
20151126 13:49:02.500,220.85,221.45,220.00,220.90,16752,220.90,114,4
20151126 13:49:04.000,220.85,221.45,220.00,220.90,16754,220.90,114,3
20151126 13:49:05.000,220.85,221.45,220.00,220.90,16754,220.90,114,5
20151126 13:49:07.500,220.85,221.45,220.00,220.90,16754,220.90,114,5
20151126 13:49:10.000,220.85,221.45,220.00,220.90,16756,220.90,117,4
20151126 13:49:11.500,220.85,221.45,220.00,220.90,16756,220.90,121,7
20151126 13:49:14.000,220.85,221.45,220.00,220.90,16756,220.90,120,7
20151126 13:49:14.500,220.85,221.45,220.00,220.90,16756,220.90,131,7
20151126 13:49:15.500,220.90,221.45,220.00,220.95,16760,220.90,1,17
20151126 13:49:16.000,220.90,221.45,220.00,220.95,16760,220.90,2,22
20151126 13:49:18.500,220.90,221.45,220.00,220.95,16760,220.90,3,22
20151126 13:49:21.500,220.90,221.45,220.00,220.95,16760,220.90,4,22
20151126 13:49:23.500,220.90,221.45,220.00,220.95,16760,220.90,3,22
20151126 13:49:26.500,220.90,221.45,220.00,220.95,16760,220.90,4,22
20151126 13:49:27.000,220.90,221.45,220.00,220.95,16760,220.90,10,17
20151126 13:49:27.500,220.90,221.45,220.00,220.95,16760,220.90,15,17
20151126 13:49:28.000,220.90,221.45,220.00,220.95,16760,220.90,18,17
20151126 13:49:29.000,220.90,221.45,220.00,220.95,16764,220.95,18,15
20151126 13:49:31.500,220.90,221.45,220.00,220.95,16764,220.95,17,15
20151126 13:49:36.500,220.90,221.45,220.00,220.95,16764,220.95,17,15
20151126 13:49:43.500,220.90,221.45,220.00,220.95,16764,220.95,20,15
20151126 13:49:46.000,220.90,221.45,220.00,220.95,16764,220.95,20,15
20151126 13:49:46.500,220.90,221.45,220.00,220.95,16764,220.95,20,12
20151126 13:49:47.000,220.90,221.45,220.00,220.95,16764,220.95,20,12
20151126 13:49:47.500,220.90,221.45,220.00,220.95,16764,220.95,30,9
20151126 13:49:49.500,220.90,221.45,220.00,220.95,16764,220.95,30,12
20151126 13:49:54.500,220.90,221.45,220.00,220.95,16776,220.95,30,6
20151126 13:49:58.500,220.90,221.45,220.00,220.95,16776,220.95,30,3
20151126 13:49:59.000,220.90,221.45,220.00,221.00,16782,220.95,30,19
20151126 13:49:59.500,220.90,221.45,220.00,221.00,16782,220.95,30,16
20151126 13:50:00.000,220.90,221.45,220.00,221.00,16782,220.95,32,16
20151126 13:50:02.500,220.90,221.45,220.00,221.00,16782,220.95,32,16
20151126 13:50:07.000,220.90,221.45,220.00,220.95,16782,220.95,29,3
20151126 13:50:07.500,220.95,221.45,220.00,221.00,16800,220.95,1,13
20151126 13:50:08.000,220.95,221.45,220.00,221.00,16800,220.95,2,13
20151126 13:50:11.500,220.95,221.45,220.00,221.00,16800,220.95,2,13
20151126 13:50:16.000,220.95,221.45,220.00,221.00,16800,220.95,102,13
20151126 13:50:20.500,220.95,221.45,220.00,221.00,16800,220.95,102,13
20151126 13:50:24.000,220.95,221.45,220.00,221.00,16800,220.95,105,13
20151126 13:50:25.000,220.95,221.45,220.00,221.00,16802,220.95,101,13
20151126 13:50:26.000,220.95,221.45,220.00,221.00,16802,220.95,102,13
20151126 13:50:27.000,220.95,221.45,220.00,221.00,16802,220.95,102,13
20151126 13:50:29.500,220.95,221.45,220.00,221.00,16802,220.95,105,13
20151126 13:50:30.500,220.95,221.45,220.00,221.00,16802,220.95,105,14
20151126 13:50:31.000,220.95,221.45,220.00,221.00,16802,220.95,105,14
20151126 13:50:32.500,220.95,221.45,220.00,221.00,16802,220.95,105,8
20151126 13:50:33.000,220.95,221.45,220.00,221.00,16802,220.95,105,8
20151126 13:50:38.000,220.95,221.45,220.00,221.00,16802,220.95,105,8
20151126 13:50:39.000,220.95,221.45,220.00,221.00,16802,220.95,102,8
20151126 13:50:40.500,220.95,221.45,220.00,221.00,16802,220.95,102,8
20151126 13:50:41.500,220.95,221.45,220.00,221.00,16802,220.95,102,7
20151126 13:50:45.000,220.95,221.45,220.00,221.00,16806,221.00,102,5
20151126 13:50:46.500,220.95,221.45,220.00,221.00,16808,221.00,102,4
20151126 13:50:50.500,220.95,221.45,220.00,221.00,16808,221.00,102,4
20151126 13:50:53.000,220.95,221.45,220.00,221.00,16808,221.00,105,4
20151126 13:50:58.000,220.95,221.45,220.00,221.00,16808,221.00,105,5
20151126 13:50:59.000,220.95,221.45,220.00,221.00,16808,221.00,105,5
20151126 13:51:05.500,220.95,221.45,220.00,221.00,16810,221.00,105,4
20151126 13:51:06.000,220.95,221.45,220.00,221.00,16810,221.00,105,12
20151126 13:51:06.500,220.95,221.45,220.00,221.00,16810,221.00,105,12
20151126 13:51:07.000,220.95,221.45,220.00,221.00,16810,221.00,105,12
20151126 13:51:09.000,220.95,221.45,220.00,221.00,16812,221.00,105,11
20151126 13:51:23.500,220.95,221.45,220.00,221.00,16812,221.00,106,11
20151126 13:51:27.500,220.95,221.45,220.00,221.00,16812,221.00,106,14
20151126 13:51:28.000,220.95,221.45,220.00,221.00,16812,221.00,106,16
20151126 13:51:29.500,220.95,221.45,220.00,221.00,16816,221.00,106,17
20151126 13:51:30.000,220.95,221.45,220.00,221.00,16816,221.00,106,12
20151126 13:51:30.500,220.95,221.45,220.00,221.00,16816,221.00,106,12
20151126 13:51:33.000,220.95,221.45,220.00,221.00,16816,221.00,106,7
20151126 13:51:38.000,220.95,221.45,220.00,221.00,16816,221.00,106,7
20151126 13:51:39.000,220.95,221.45,220.00,221.00,16816,221.00,106,7
20151126 13:51:46.000,220.95,221.45,220.00,221.00,16820,221.00,106,5
20151126 13:51:46.500,220.95,221.45,220.00,221.00,16820,221.00,103,5
20151126 13:51:49.000,220.95,221.45,220.00,221.00,16820,221.00,103,13
20151126 13:51:49.500,220.95,221.45,220.00,221.00,16828,220.95,99,15
20151126 13:51:50.000,220.95,221.45,220.00,221.00,16828,220.95,99,12
20151126 13:51:52.000,220.95,221.45,220.00,221.00,16828,220.95,102,12
20151126 13:51:53.000,220.95,221.45,220.00,221.00,16832,221.00,102,12
20151126 13:51:53.500,220.95,221.45,220.00,221.00,16834,220.95,101,12
20151126 13:51:55.000,220.95,221.45,220.00,221.00,16834,220.95,98,12
20151126 13:51:58.000,220.95,221.45,220.00,221.00,16834,220.95,98,12
20151126 13:51:59.000,220.95,221.45,220.00,221.00,16836,221.00,98,11
20151126 13:51:59.500,220.95,221.45,220.00,221.00,16836,221.00,98,11
20151126 13:52:01.500,220.95,221.45,220.00,221.00,16836,221.00,101,11
20151126 13:52:02.000,220.95,221.45,220.00,221.00,16836,221.00,101,12
20151126 13:52:03.000,220.95,221.45,220.00,221.00,16836,221.00,101,19
20151126 13:52:09.000,220.95,221.45,220.00,221.00,16838,221.00,101,18
20151126 13:52:10.500,220.95,221.45,220.00,221.00,16842,220.95,99,18
20151126 13:52:13.500,220.95,221.45,220.00,221.00,16842,220.95,99,11
20151126 13:52:14.000,220.95,221.45,220.00,221.00,16842,220.95,102,11
20151126 13:52:14.500,220.95,221.45,220.00,221.00,16842,220.95,102,8
20151126 13:52:16.500,220.95,221.45,220.00,221.00,16846,220.95,102,8
20151126 13:52:18.000,220.95,221.45,220.00,221.00,16846,220.95,100,13
20151126 13:52:20.000,220.95,221.45,220.00,221.00,16846,220.95,100,13
20151126 13:52:20.500,220.95,221.45,220.00,221.00,16846,220.95,97,13
20151126 13:52:21.000,220.95,221.45,220.00,221.00,16846,220.95,97,24
20151126 13:52:21.500,220.95,221.45,220.00,221.00,16846,220.95,97,25
20151126 13:52:23.000,220.95,221.45,220.00,221.00,16848,220.95,96,25
20151126 13:52:25.000,220.95,221.45,220.00,221.00,16848,220.95,96,25
20151126 13:52:27.500,220.95,221.45,220.00,221.00,16852,220.95,94,25
20151126 13:52:29.000,220.95,221.45,220.00,221.00,16852,220.95,97,13
20151126 13:52:29.500,220.95,221.45,220.00,221.00,16852,220.95,97,16
20151126 13:52:30.000,220.95,221.45,220.00,221.00,16852,220.95,94,24
20151126 13:52:30.500,220.95,221.45,220.00,221.00,16852,220.95,94,25
20151126 13:52:32.000,220.95,221.45,220.00,221.00,16852,220.95,100,18
20151126 13:52:32.500,220.95,221.45,220.00,221.00,16852,220.95,100,13
20151126 13:52:33.500,220.95,221.45,220.00,221.00,16872,220.95,90,13
20151126 13:52:34.500,220.95,221.45,220.00,221.00,16872,220.95,90,16
20151126 13:52:35.000,220.95,221.45,220.00,221.00,16872,220.95,87,24
20151126 13:52:35.500,220.95,221.45,220.00,221.00,16872,220.95,84,25
