Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:30:30.500,12510,12540,12440,12515,45378,12515,89,36
20160929 09:30:31.000,12510,12540,12440,12515,45378,12515,89,44
20160929 09:30:31.500,12510,12540,12440,12515,45378,12515,89,46
20160929 09:30:32.000,12510,12540,12440,12515,45378,12515,89,46
20160929 09:30:32.500,12510,12540,12440,12515,45378,12515,89,67
20160929 09:30:35.500,12510,12540,12440,12515,45378,12515,89,67
20160929 09:30:37.000,12510,12540,12440,12515,45378,12515,89,69
20160929 09:30:37.500,12510,12540,12440,12515,45390,12515,89,63
20160929 09:30:38.000,12510,12540,12440,12515,45390,12515,89,63
20160929 09:30:44.000,12510,12540,12440,12515,45392,12515,89,62
20160929 09:30:44.500,12510,12540,12440,12515,45392,12515,89,62
20160929 09:30:45.000,12510,12540,12440,12515,45392,12515,87,62
20160929 09:30:53.500,12510,12540,12440,12515,45392,12515,87,62
20160929 09:30:58.000,12510,12540,12440,12515,45392,12515,85,62
20160929 09:30:58.500,12510,12540,12440,12515,45394,12515,85,61
20160929 09:30:59.500,12510,12540,12440,12515,45398,12515,85,59
20160929 09:31:01.000,12510,12540,12440,12515,45398,12515,85,131
20160929 09:31:01.500,12510,12540,12440,12515,45404,12515,85,148
20160929 09:31:02.000,12510,12540,12440,12515,45416,12510,83,144
20160929 09:31:02.500,12510,12540,12440,12515,45458,12510,62,136
20160929 09:31:03.500,12510,12540,12440,12515,45478,12510,52,124
20160929 09:31:04.000,12510,12540,12440,12515,45478,12510,52,125
20160929 09:31:04.500,12510,12540,12440,12515,45498,12510,43,125
20160929 09:31:06.500,12510,12540,12440,12515,45498,12510,49,125
20160929 09:31:07.000,12510,12540,12440,12515,45498,12510,49,121
20160929 09:31:08.000,12510,12540,12440,12515,45508,12515,49,116
20160929 09:31:08.500,12510,12540,12440,12515,45510,12515,49,115
20160929 09:31:11.000,12510,12540,12440,12515,45510,12515,49,115
20160929 09:31:11.500,12510,12540,12440,12515,45510,12515,49,115
20160929 09:31:12.500,12510,12540,12440,12515,45510,12515,49,115
20160929 09:31:13.500,12510,12540,12440,12515,45516,12510,46,115
20160929 09:31:17.500,12510,12540,12440,12515,45516,12510,46,115
20160929 09:31:18.500,12510,12540,12440,12515,45516,12510,46,115
20160929 09:31:19.000,12510,12540,12440,12515,45518,12515,48,122
20160929 09:31:23.000,12510,12540,12440,12515,45518,12515,48,122
20160929 09:31:25.000,12510,12540,12440,12515,45520,12510,47,122
20160929 09:31:25.500,12510,12540,12440,12515,45520,12510,47,125
20160929 09:31:31.000,12510,12540,12440,12515,45520,12510,47,122
20160929 09:31:31.500,12510,12540,12440,12515,45540,12510,37,115
20160929 09:31:34.000,12510,12540,12440,12515,45540,12510,47,115
20160929 09:31:34.500,12510,12540,12440,12515,45540,12510,47,115
20160929 09:31:35.000,12510,12540,12440,12515,45540,12510,47,115
20160929 09:31:36.000,12510,12540,12440,12515,45540,12510,47,115
20160929 09:31:38.000,12510,12540,12440,12515,45540,12510,47,115
20160929 09:31:38.500,12510,12540,12440,12515,45542,12515,47,114
20160929 09:31:44.500,12510,12540,12440,12515,45542,12515,47,116
20160929 09:31:45.000,12510,12540,12440,12515,45548,12515,47,115
20160929 09:31:45.500,12510,12540,12440,12515,45548,12515,47,115
20160929 09:31:46.000,12510,12540,12440,12515,45568,12510,37,119
20160929 09:31:46.500,12505,12540,12440,12515,45642,12510,44,126
20160929 09:31:47.000,12505,12540,12440,12510,45642,12510,42,1
20160929 09:31:47.500,12505,12540,12440,12510,45642,12510,98,32
20160929 09:31:48.000,12505,12540,12440,12510,45662,12510,98,35
20160929 09:31:49.000,12505,12540,12440,12510,45662,12510,88,35
20160929 09:31:49.500,12505,12540,12440,12510,45664,12505,87,23
20160929 09:31:50.000,12505,12540,12440,12510,45664,12505,87,25
20160929 09:31:50.500,12505,12540,12440,12510,45664,12505,87,25
20160929 09:31:52.000,12505,12540,12440,12510,45672,12510,85,23
20160929 09:31:52.500,12505,12540,12440,12510,45672,12510,526,38
20160929 09:31:53.000,12505,12540,12440,12510,45698,12510,532,22
20160929 09:31:53.500,12505,12540,12440,12510,45726,12510,532,8
20160929 09:31:54.000,12510,12540,12440,12515,45742,12510,6,133
20160929 09:31:54.500,12505,12540,12440,12510,45758,12510,534,9
20160929 09:31:55.000,12505,12540,12440,12515,45784,12510,534,133
20160929 09:31:55.500,12505,12540,12440,12515,45784,12510,534,131
20160929 09:31:56.000,12505,12540,12440,12515,45784,12510,534,129
20160929 09:31:56.500,12505,12540,12440,12515,45784,12510,534,141
20160929 09:31:57.500,12510,12540,12440,12515,45784,12510,4,141
20160929 09:31:58.000,12510,12540,12440,12515,45792,12510,15,141
20160929 09:31:58.500,12510,12540,12440,12515,45792,12510,23,141
20160929 09:31:59.000,12510,12540,12440,12515,45792,12510,31,141
20160929 09:31:59.500,12510,12540,12440,12515,45794,12510,30,139
20160929 09:32:00.000,12510,12540,12440,12515,45794,12510,33,127
20160929 09:32:00.500,12510,12540,12440,12515,45794,12510,33,124
20160929 09:32:01.000,12505,12540,12440,12510,45868,12510,534,4
20160929 09:32:01.500,12510,12540,12440,12515,45920,12510,7,66
20160929 09:32:02.000,12510,12540,12440,12515,45920,12510,17,69
20160929 09:32:02.500,12510,12540,12440,12515,45920,12510,16,70
20160929 09:32:03.500,12510,12540,12440,12515,45920,12510,20,70
20160929 09:32:04.500,12510,12540,12440,12515,45924,12510,18,70
20160929 09:32:05.000,12510,12540,12440,12515,45924,12510,22,71
20160929 09:32:05.500,12510,12540,12440,12515,45934,12510,17,74
20160929 09:32:06.000,12510,12540,12440,12515,45934,12510,13,76
20160929 09:32:06.500,12505,12540,12440,12510,45960,12510,534,37
20160929 09:32:07.000,12505,12540,12440,12510,45960,12510,534,50
20160929 09:32:08.500,12505,12540,12440,12510,45960,12510,534,51
20160929 09:32:09.000,12505,12540,12440,12510,45960,12510,534,53
20160929 09:32:09.500,12505,12540,12440,12510,45962,12505,533,55
20160929 09:32:11.000,12505,12540,12440,12510,45962,12505,533,58
20160929 09:32:11.500,12505,12540,12440,12510,45962,12505,533,59
20160929 09:32:12.000,12505,12540,12440,12510,45962,12505,533,59
20160929 09:32:15.000,12505,12540,12440,12510,45964,12505,532,59
20160929 09:32:15.500,12505,12540,12440,12510,45964,12505,532,64
20160929 09:32:18.500,12505,12540,12440,12510,45964,12505,532,64
20160929 09:32:19.000,12505,12540,12440,12510,45964,12505,532,74
20160929 09:32:19.500,12505,12540,12440,12510,45966,12505,531,74
20160929 09:32:20.000,12505,12540,12440,12510,45968,12505,530,74
20160929 09:32:21.500,12505,12540,12440,12510,45968,12505,530,62
20160929 09:32:22.000,12505,12540,12440,12510,45968,12505,530,56
20160929 09:32:23.000,12505,12540,12440,12510,45968,12505,530,57
20160929 09:32:25.000,12505,12540,12440,12510,45970,12505,529,57
20160929 09:32:25.500,12505,12540,12440,12510,45970,12505,529,56
20160929 09:32:26.000,12505,12540,12440,12510,45970,12505,529,58
20160929 09:32:27.000,12505,12540,12440,12510,45970,12505,42,58
20160929 09:32:27.500,12505,12540,12440,12510,46014,12505,20,58
20160929 09:32:28.000,12505,12540,12440,12510,46066,12510,1,77
20160929 09:32:28.500,12500,12540,12440,12505,46076,12505,31,15
20160929 09:32:29.000,12500,12540,12440,12505,46086,12505,27,27
20160929 09:32:29.500,12500,12540,12440,12505,46086,12505,27,27
20160929 09:32:30.000,12500,12540,12440,12505,46088,12500,26,27
20160929 09:32:30.500,12500,12540,12440,12505,46090,12505,26,24
20160929 09:32:31.000,12500,12540,12440,12505,46090,12505,28,24
20160929 09:32:31.500,12500,12540,12440,12505,46090,12505,21,34
20160929 09:32:32.000,12500,12540,12440,12505,46090,12505,21,42
20160929 09:32:32.500,12500,12540,12440,12505,46090,12505,19,42
20160929 09:32:34.500,12500,12540,12440,12505,46090,12505,19,48
20160929 09:32:35.000,12500,12540,12440,12505,46094,12500,20,47
20160929 09:32:35.500,12500,12540,12440,12505,46094,12500,21,47
20160929 09:32:36.000,12500,12540,12440,12505,46094,12500,22,47
20160929 09:32:36.500,12500,12540,12440,12505,46094,12500,22,47
20160929 09:32:37.000,12500,12540,12440,12505,46094,12500,23,47
20160929 09:32:38.000,12500,12540,12440,12505,46100,12505,23,44
20160929 09:32:38.500,12500,12540,12440,12505,46100,12505,23,44
20160929 09:32:39.000,12500,12540,12440,12505,46100,12505,23,44
20160929 09:32:40.000,12500,12540,12440,12505,46102,12500,22,44
20160929 09:32:40.500,12500,12540,12440,12505,46102,12500,24,44
20160929 09:32:41.000,12500,12540,12440,12505,46104,12505,24,43
20160929 09:32:41.500,12500,12540,12440,12505,46104,12505,23,43
20160929 09:32:42.500,12500,12540,12440,12505,46104,12505,23,43
20160929 09:32:45.000,12500,12540,12440,12505,46106,12500,22,43
20160929 09:32:45.500,12500,12540,12440,12505,46106,12500,22,48
20160929 09:32:46.000,12500,12540,12440,12505,46120,12500,15,48
20160929 09:32:46.500,12495,12540,12440,12500,46150,12500,33,8
20160929 09:32:47.000,12495,12540,12440,12500,46150,12500,32,22
20160929 09:32:47.500,12495,12540,12440,12500,46150,12500,30,22
20160929 09:32:48.000,12495,12540,12440,12500,46150,12500,30,60
20160929 09:32:48.500,12495,12540,12440,12500,46150,12500,32,56
20160929 09:32:49.000,12495,12540,12440,12500,46150,12500,34,56
20160929 09:32:50.000,12495,12540,12440,12500,46152,12495,35,56
20160929 09:32:50.500,12495,12540,12440,12500,46152,12495,35,56
20160929 09:32:51.000,12495,12540,12440,12500,46152,12495,35,56
20160929 09:32:51.500,12495,12540,12440,12500,46152,12495,35,55
20160929 09:32:52.000,12495,12540,12440,12500,46164,12495,29,55
20160929 09:32:52.500,12495,12540,12440,12500,46166,12495,30,60
20160929 09:32:55.000,12495,12540,12440,12500,46168,12495,306,60
20160929 09:32:55.500,12495,12540,12440,12500,46208,12500,516,40
20160929 09:32:56.000,12495,12540,12440,12500,46252,12500,522,14
20160929 09:32:56.500,12500,12540,12440,12505,46280,12500,4,54
20160929 09:32:57.000,12500,12540,12440,12505,46292,12505,5,43
20160929 09:32:57.500,12500,12540,12440,12505,46294,12505,5,42
20160929 09:32:58.000,12500,12540,12440,12505,46294,12505,9,42
20160929 09:32:58.500,12495,12540,12440,12505,46314,12500,40,44
20160929 09:32:59.000,12495,12540,12440,12505,46314,12500,37,48
20160929 09:32:59.500,12495,12540,12440,12505,46314,12500,37,60
20160929 09:33:00.000,12495,12540,12440,12505,46314,12500,314,60
20160929 09:33:00.500,12500,12540,12440,12505,46316,12495,3,56
20160929 09:33:01.000,12500,12540,12440,12505,46318,12500,8,58
20160929 09:33:01.500,12500,12540,12440,12505,46322,12505,8,95
20160929 09:33:02.000,12500,12540,12440,12505,46322,12505,11,95
20160929 09:33:02.500,12500,12540,12440,12505,46328,12500,8,96
20160929 09:33:03.000,12495,12540,12440,12500,46344,12500,46,2
20160929 09:33:03.500,12500,12540,12440,12505,46370,12500,27,92
20160929 09:33:04.000,12500,12540,12440,12505,46370,12500,38,90
20160929 09:33:04.500,12500,12540,12440,12505,46370,12500,38,87
20160929 09:33:05.000,12500,12540,12440,12505,46370,12500,38,73
20160929 09:33:05.500,12500,12540,12440,12505,46372,12500,36,73
20160929 09:33:07.000,12500,12540,12440,12505,46374,12500,35,73
20160929 09:33:07.500,12500,12540,12440,12505,46374,12500,35,75
20160929 09:33:08.500,12500,12540,12440,12505,46386,12500,516,75
20160929 09:33:09.000,12500,12540,12440,12505,46388,12500,520,74
20160929 09:33:10.500,12500,12540,12440,12505,46390,12500,309,74
20160929 09:33:11.000,12500,12540,12440,12505,46390,12500,32,79
20160929 09:33:11.500,12495,12540,12440,12500,46454,12500,75,25
20160929 09:33:12.000,12495,12540,12440,12500,46456,12500,68,41
20160929 09:33:12.500,12495,12540,12440,12500,46456,12500,42,45
20160929 09:33:13.000,12495,12540,12440,12500,46456,12500,42,51
20160929 09:33:13.500,12495,12540,12440,12500,46456,12500,42,49
20160929 09:33:14.000,12495,12540,12440,12500,46456,12500,43,49
20160929 09:33:14.500,12495,12540,12440,12500,46456,12500,43,49
20160929 09:33:15.000,12495,12540,12440,12500,46456,12500,44,45
20160929 09:33:15.500,12495,12540,12440,12500,46488,12500,43,26
20160929 09:33:16.000,12495,12540,12440,12500,46490,12500,319,25
20160929 09:33:16.500,12500,12540,12440,12505,46536,12500,46,80
20160929 09:33:17.000,12500,12540,12440,12505,46536,12500,70,74
20160929 09:33:17.500,12500,12540,12440,12505,46538,12505,70,73
20160929 09:33:18.000,12500,12540,12440,12505,46538,12505,73,73
20160929 09:33:18.500,12500,12540,12440,12505,46538,12505,63,73
20160929 09:33:19.500,12500,12540,12440,12505,46538,12505,63,74
20160929 09:33:20.000,12500,12540,12440,12505,46538,12505,63,77
20160929 09:33:20.500,12500,12540,12440,12505,46540,12500,62,77
20160929 09:33:23.000,12500,12540,12440,12505,46540,12500,272,77
20160929 09:33:23.500,12500,12540,12440,12505,46564,12505,270,63
20160929 09:33:24.000,12500,12540,12440,12505,46564,12505,272,64
20160929 09:33:25.000,12500,12540,12440,12505,46564,12505,549,64
20160929 09:33:25.500,12500,12540,12440,12505,46566,12500,548,64
20160929 09:33:26.500,12500,12540,12440,12505,46566,12500,549,64
20160929 09:33:28.500,12500,12540,12440,12505,46566,12500,549,66
20160929 09:33:30.500,12500,12540,12440,12505,46568,12500,548,66
20160929 09:33:31.000,12500,12540,12440,12505,46570,12505,548,65
20160929 09:33:35.500,12500,12540,12440,12505,46572,12500,547,65
20160929 09:33:37.000,12500,12540,12440,12505,46572,12500,547,65
20160929 09:33:38.500,12500,12540,12440,12505,46572,12500,547,66
20160929 09:33:39.000,12500,12540,12440,12505,46572,12500,549,66
20160929 09:33:40.500,12500,12540,12440,12505,46574,12500,548,66
20160929 09:33:41.000,12500,12540,12440,12505,46574,12500,548,66
20160929 09:33:41.500,12500,12540,12440,12505,46576,12505,549,65
20160929 09:33:42.000,12500,12540,12440,12505,46578,12505,550,63
20160929 09:33:44.500,12500,12540,12440,12505,46578,12505,550,67
20160929 09:33:46.500,12500,12540,12440,12505,46578,12505,550,68
20160929 09:33:49.000,12500,12540,12440,12505,46578,12505,550,68
20160929 09:33:50.500,12500,12540,12440,12505,46598,12505,550,60
20160929 09:33:51.000,12500,12540,12440,12505,46598,12505,550,60
20160929 09:33:51.500,12500,12540,12440,12505,46598,12505,550,60
20160929 09:33:54.000,12500,12540,12440,12505,46600,12505,550,59
20160929 09:33:54.500,12500,12540,12440,12505,46600,12505,550,62
20160929 09:33:56.000,12500,12540,12440,12505,46600,12505,550,62
20160929 09:33:59.000,12500,12540,12440,12505,46600,12505,550,62
20160929 09:34:00.500,12500,12540,12440,12505,46610,12500,545,62
20160929 09:34:01.000,12500,12540,12440,12505,46610,12500,545,62
20160929 09:34:01.500,12500,12540,12440,12505,46610,12500,545,56
20160929 09:34:02.000,12500,12540,12440,12505,46610,12500,545,62
20160929 09:34:02.500,12500,12540,12440,12505,46610,12500,545,60
20160929 09:34:03.000,12500,12540,12440,12505,46610,12500,547,60
20160929 09:34:05.000,12500,12540,12440,12505,46610,12500,547,59
20160929 09:34:05.500,12500,12540,12440,12505,46610,12500,548,58
20160929 09:34:06.500,12500,12540,12440,12505,46612,12500,547,58
20160929 09:34:07.500,12500,12540,12440,12505,46620,12505,547,54
20160929 09:34:08.000,12500,12540,12440,12505,46652,12505,547,42
20160929 09:34:08.500,12500,12540,12440,12505,46672,12505,543,32
20160929 09:34:09.000,12500,12540,12440,12505,46716,12505,543,46
20160929 09:34:09.500,12500,12540,12440,12505,46722,12505,543,43
20160929 09:34:11.000,12500,12540,12440,12505,46724,12505,543,42
20160929 09:34:15.000,12505,12540,12440,12510,46808,12505,6,80
20160929 09:34:15.500,12505,12540,12440,12510,46820,12505,6,76
20160929 09:34:16.000,12505,12540,12440,12510,46828,12505,7,78
20160929 09:34:16.500,12505,12540,12440,12510,46828,12505,18,78
20160929 09:34:17.000,12505,12540,12440,12510,46842,12505,16,79
20160929 09:34:17.500,12500,12540,12440,12505,46874,12505,60,1
20160929 09:34:18.000,12500,12540,12440,12505,46874,12505,57,3
20160929 09:34:18.500,12500,12540,12440,12505,46874,12505,60,10
20160929 09:34:19.000,12500,12540,12440,12505,46876,12505,59,13
20160929 09:34:19.500,12500,12540,12440,12505,46876,12505,59,17
20160929 09:34:20.000,12500,12540,12440,12505,46876,12505,59,18
20160929 09:34:20.500,12500,12540,12440,12505,46876,12505,59,20
20160929 09:34:21.000,12500,12540,12440,12505,46876,12505,59,20
20160929 09:34:28.500,12500,12540,12440,12505,46880,12500,57,22
20160929 09:34:29.500,12500,12540,12440,12505,46890,12505,57,17
20160929 09:34:31.000,12500,12540,12440,12505,46890,12505,57,20
20160929 09:34:31.500,12500,12540,12440,12505,46892,12505,57,25
20160929 09:34:32.000,12500,12540,12440,12505,46892,12505,57,25
20160929 09:34:32.500,12500,12540,12440,12505,46892,12505,57,25
20160929 09:34:33.500,12500,12540,12440,12505,46892,12505,57,28
20160929 09:34:34.000,12500,12540,12440,12505,46892,12505,57,29
20160929 09:34:34.500,12500,12540,12440,12505,46892,12505,57,31
20160929 09:34:35.000,12500,12540,12440,12505,46892,12505,57,42
20160929 09:34:35.500,12500,12540,12440,12505,46892,12505,57,42
20160929 09:34:36.000,12500,12540,12440,12505,46892,12505,58,44
20160929 09:34:37.000,12500,12540,12440,12505,46892,12505,58,44
20160929 09:34:38.000,12500,12540,12440,12505,46892,12505,58,49
20160929 09:34:40.500,12500,12540,12440,12505,46896,12500,56,49
20160929 09:34:41.000,12500,12540,12440,12505,46896,12500,53,52
20160929 09:34:44.500,12500,12540,12440,12505,46896,12500,53,52
20160929 09:34:45.000,12500,12540,12440,12505,46900,12505,53,50
20160929 09:34:47.000,12500,12540,12440,12505,46900,12505,54,50
20160929 09:34:47.500,12500,12540,12440,12505,46900,12505,55,50
20160929 09:34:48.000,12500,12540,12440,12505,46900,12505,57,50
20160929 09:34:48.500,12500,12540,12440,12505,46910,12505,47,49
20160929 09:34:49.000,12500,12540,12440,12505,46910,12505,47,50
20160929 09:34:50.000,12500,12540,12440,12505,46910,12505,47,50
20160929 09:34:58.000,12500,12540,12440,12505,46910,12505,47,52
20160929 09:34:58.500,12500,12540,12440,12505,46912,12505,47,56
20160929 09:34:59.000,12500,12540,12440,12505,46914,12500,46,56
20160929 09:35:01.500,12500,12540,12440,12505,46918,12505,46,54
20160929 09:35:02.000,12500,12540,12440,12505,46918,12505,49,51
20160929 09:35:02.500,12500,12540,12440,12505,46918,12505,49,52
20160929 09:35:04.000,12500,12540,12440,12505,46918,12505,50,52
20160929 09:35:04.500,12500,12540,12440,12505,46918,12505,50,39
20160929 09:35:05.000,12500,12540,12440,12505,46918,12505,52,37
