Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:30:28.154,630,640,628,631,68458,630,43,165
20160106 09:30:28.724,630,640,628,631,68458,630,43,170
20160106 09:30:28.973,630,640,628,631,68458,630,54,163
20160106 09:30:30.211,630,640,628,631,68468,630,49,163
20160106 09:30:30.743,630,640,628,631,68468,630,49,178
20160106 09:30:30.930,630,640,628,631,68468,630,49,171
20160106 09:30:31.337,630,640,628,631,68468,630,49,163
20160106 09:30:32.225,630,640,628,631,68508,631,69,153
20160106 09:30:32.759,630,640,628,631,68508,631,69,158
20160106 09:30:32.844,630,640,628,631,68508,631,69,167
20160106 09:30:34.337,630,640,628,631,68526,630,40,168
20160106 09:30:35.332,630,640,628,631,68526,630,40,169
20160106 09:30:35.821,630,640,628,631,68526,630,40,166
20160106 09:30:36.621,630,640,628,631,68526,630,40,167
20160106 09:30:37.252,630,640,628,631,68526,630,40,172
20160106 09:30:37.859,630,640,628,631,68560,630,23,180
20160106 09:30:38.108,630,640,628,631,68560,630,23,188
20160106 09:30:39.772,630,640,628,631,68560,630,23,192
20160106 09:30:40.895,630,640,628,631,68562,630,23,194
20160106 09:30:41.917,630,640,628,631,68598,630,6,189
20160106 09:30:42.430,630,640,628,631,68598,630,78,181
20160106 09:30:42.932,630,640,628,631,68602,630,76,256
20160106 09:30:43.195,630,640,628,631,68614,630,71,264
20160106 09:30:44.439,630,640,628,631,68624,630,46,264
20160106 09:30:45.498,630,640,628,631,68656,630,35,248
20160106 09:30:46.024,630,640,628,631,68662,630,33,248
20160106 09:30:46.483,630,640,628,631,68662,630,33,256
20160106 09:30:46.995,630,640,628,631,68662,630,33,248
20160106 09:30:48.007,630,640,628,631,68702,631,53,229
20160106 09:30:48.248,630,640,628,631,68702,631,53,221
20160106 09:30:49.054,630,640,628,631,68702,631,73,221
20160106 09:30:49.359,630,640,628,631,68702,631,73,222
20160106 09:30:50.032,630,640,628,631,68704,630,89,222
20160106 09:30:50.287,630,640,628,631,68722,630,80,222
20160106 09:30:51.011,630,640,628,631,68722,630,90,221
20160106 09:30:52.805,630,640,628,631,68722,630,92,221
20160106 09:30:53.312,630,640,628,631,68722,630,92,217
20160106 09:30:53.816,630,640,628,631,68722,630,92,218
20160106 09:30:57.896,630,640,628,631,68724,630,91,220
20160106 09:30:58.627,630,640,628,631,68726,631,91,219
20160106 09:30:59.173,630,640,628,631,68726,631,81,220
20160106 09:30:59.661,630,640,628,631,68726,631,61,220
20160106 09:31:00.202,630,640,628,631,68726,631,33,220
20160106 09:31:00.411,630,640,628,631,68726,631,33,229
20160106 09:31:01.291,630,640,628,630,68792,630,159,1
20160106 09:31:01.796,630,640,628,630,68792,630,130,90
20160106 09:31:02.193,630,640,628,630,68792,630,130,142
20160106 09:31:02.808,630,640,628,630,68792,630,110,144
20160106 09:31:03.110,630,640,628,630,68792,630,117,144
20160106 09:31:03.454,630,640,628,630,68792,630,117,149
20160106 09:31:04.290,630,640,628,630,68792,630,112,149
20160106 09:31:05.177,630,640,628,630,68818,630,109,140
20160106 09:31:05.733,630,640,628,630,68818,630,107,140
20160106 09:31:06.149,630,640,628,630,68818,630,109,140
20160106 09:31:07.359,630,640,628,630,68838,630,99,144
20160106 09:31:07.773,630,640,628,630,68840,630,99,143
20160106 09:31:08.870,630,640,628,630,68840,630,101,143
20160106 09:31:09.607,630,640,628,630,68840,630,116,143
20160106 09:31:11.706,630,640,628,630,68848,630,116,139
20160106 09:31:13.478,630,640,628,630,68848,630,117,160
20160106 09:31:13.955,630,640,628,630,68856,630,102,159
20160106 09:31:14.374,630,640,628,630,68856,630,101,240
20160106 09:31:14.786,630,640,628,630,68856,630,94,251
20160106 09:31:15.506,629,640,628,630,69042,630,298,16
20160106 09:31:15.792,629,640,628,630,69118,630,296,1
20160106 09:31:16.534,629,640,628,630,69118,630,297,2
20160106 09:31:18.031,629,640,628,630,69118,630,300,2
20160106 09:31:18.268,629,640,628,630,69122,630,300,2
20160106 09:31:18.854,629,640,628,630,69122,630,300,13
20160106 09:31:21.071,629,640,628,630,69124,630,300,12
20160106 09:31:21.450,629,640,628,630,69128,630,300,10
20160106 09:31:22.444,629,640,628,630,69132,630,300,8
20160106 09:31:23.118,629,640,628,630,69134,630,300,7
20160106 09:31:23.972,629,640,628,630,69134,630,301,7
20160106 09:31:25.500,630,640,628,630,69148,630,22,276
20160106 09:31:26.049,630,640,628,630,69148,630,33,261
20160106 09:31:26.525,630,640,628,630,69148,630,34,280
20160106 09:31:27.177,630,640,628,630,69148,630,34,281
20160106 09:31:28.102,630,640,628,630,69162,630,34,274
20160106 09:31:28.609,630,640,628,630,69182,630,24,274
20160106 09:31:29.115,630,640,628,630,69184,630,23,279
20160106 09:31:30.047,630,640,628,630,69246,630,20,241
20160106 09:31:30.688,630,640,628,630,69262,630,12,756
20160106 09:31:31.154,630,640,628,630,69274,630,6,757
20160106 09:31:34.117,630,640,628,630,69450,630,18,722
20160106 09:31:34.661,630,640,628,630,69450,630,19,723
20160106 09:31:34.796,630,640,628,630,69454,630,17,723
20160106 09:31:35.526,630,640,628,630,69456,630,17,722
20160106 09:31:36.257,630,640,628,630,69460,630,15,722
20160106 09:31:36.621,630,640,628,630,69464,630,14,721
20160106 09:31:37.686,630,640,628,630,69464,630,64,721
20160106 09:31:38.192,630,640,628,630,69466,630,64,720
20160106 09:31:39.195,630,640,628,630,69468,630,63,720
20160106 09:31:39.702,630,640,628,630,69480,630,63,714
20160106 09:31:40.225,630,640,628,630,69560,630,63,653
20160106 09:31:41.409,630,640,628,630,69560,630,64,653
20160106 09:31:43.906,630,640,628,630,69600,630,44,653
20160106 09:31:43.932,630,640,628,630,69600,630,44,673
20160106 09:31:46.883,630,640,628,630,69634,630,27,673
20160106 09:31:47.717,630,640,628,630,69636,630,26,673
20160106 09:31:48.583,630,640,628,630,69638,630,25,673
20160106 09:31:50.394,630,640,628,630,69638,630,25,674
20160106 09:31:52.917,630,640,628,630,69638,630,32,674
20160106 09:31:55.391,630,640,628,630,69638,630,32,678
20160106 09:31:56.335,630,640,628,630,69638,630,34,678
20160106 09:31:56.799,630,640,628,630,69638,630,34,679
20160106 09:31:57.822,630,640,628,630,69642,630,32,679
20160106 09:31:58.936,630,640,628,630,69652,630,32,674
20160106 09:31:59.343,630,640,628,630,69652,630,42,675
20160106 09:32:00.581,630,640,628,630,69652,630,43,675
20160106 09:32:02.543,630,640,628,630,69654,630,43,674
20160106 09:32:03.937,630,640,628,630,69656,630,43,673
20160106 09:32:04.421,630,640,628,630,69658,630,47,672
20160106 09:32:05.610,630,640,628,630,69670,630,41,672
20160106 09:32:06.642,630,640,628,630,69676,630,38,672
20160106 09:32:07.429,630,640,628,630,69676,630,38,675
20160106 09:32:08.174,629,640,628,630,69752,630,332,42
20160106 09:32:08.573,629,640,628,630,69752,630,334,47
20160106 09:32:10.675,629,640,628,630,69772,630,334,37
20160106 09:32:11.202,629,640,628,630,69772,630,334,42
20160106 09:32:11.673,629,640,628,630,69772,630,334,43
20160106 09:32:13.751,629,640,628,630,69910,630,334,49
20160106 09:32:13.813,629,640,628,630,69910,630,334,50
20160106 09:32:14.634,629,640,628,630,69912,630,334,49
20160106 09:32:14.940,629,640,628,630,69912,630,333,49
20160106 09:32:16.224,629,640,628,630,69920,630,333,45
20160106 09:32:16.797,629,640,628,630,69920,630,333,48
20160106 09:32:17.709,629,640,628,630,69920,630,333,51
20160106 09:32:19.008,629,640,628,630,69940,630,333,41
20160106 09:32:19.782,629,640,628,630,69980,630,333,21
20160106 09:32:20.524,629,640,628,630,69980,630,333,22
20160106 09:32:21.240,629,640,628,630,69980,630,336,22
20160106 09:32:22.367,629,640,628,630,69982,630,336,21
20160106 09:32:23.782,629,640,628,630,70000,630,335,12
20160106 09:32:24.243,629,640,628,630,70004,630,355,10
20160106 09:32:25.322,629,640,628,630,70004,630,356,10
20160106 09:32:26.161,629,640,628,630,70004,630,366,10
20160106 09:32:26.757,629,640,628,630,70006,630,366,10
20160106 09:32:27.390,630,640,628,630,70026,630,90,611
20160106 09:32:27.892,630,640,628,630,70026,630,117,584
20160106 09:32:28.393,630,640,628,630,70030,630,196,584
20160106 09:32:28.821,630,640,628,630,70034,630,196,584
20160106 09:32:29.393,630,640,628,630,70034,630,213,584
20160106 09:32:30.666,630,640,628,630,70034,630,213,585
20160106 09:32:33.818,630,640,628,630,70034,630,214,585
20160106 09:32:34.293,630,640,628,630,70034,630,211,586
20160106 09:32:34.522,630,640,628,630,70064,630,196,586
20160106 09:32:35.725,630,640,628,630,70064,630,116,586
20160106 09:32:36.522,630,640,628,630,70064,630,115,586
20160106 09:32:36.570,630,640,628,630,70064,630,115,585
20160106 09:32:39.343,630,640,628,630,70070,630,112,585
20160106 09:32:40.670,630,640,628,630,70074,630,110,586
20160106 09:32:41.564,630,640,628,630,70074,630,111,587
20160106 09:32:42.380,630,640,628,630,70074,630,110,587
20160106 09:32:42.875,630,640,628,630,70074,630,111,587
20160106 09:32:43.556,630,640,628,630,70076,630,110,587
20160106 09:32:43.756,630,640,628,630,70076,630,109,607
20160106 09:32:45.027,630,640,628,630,70076,630,109,606
20160106 09:32:45.311,630,640,628,630,70076,630,109,626
20160106 09:32:46.326,630,640,628,630,70076,630,109,607
20160106 09:32:46.711,630,640,628,630,70076,630,109,608
20160106 09:32:49.079,630,640,628,630,70076,630,134,608
20160106 09:32:49.128,630,640,628,630,70076,630,135,608
20160106 09:32:50.004,630,640,628,630,70076,630,110,608
20160106 09:32:51.577,630,640,628,630,70076,630,110,612
20160106 09:32:51.999,630,640,628,630,70078,630,110,611
20160106 09:32:53.675,630,640,628,630,70078,630,110,613
20160106 09:32:54.095,630,640,628,630,70078,630,111,613
20160106 09:32:54.646,630,640,628,630,70080,630,110,613
20160106 09:32:55.063,630,640,628,630,70080,630,110,609
20160106 09:32:56.212,630,640,628,630,70080,630,109,609
20160106 09:32:56.634,630,640,628,630,70090,630,109,604
20160106 09:32:58.315,630,640,628,630,70090,630,109,605
20160106 09:32:59.133,630,640,628,630,70090,630,110,605
20160106 09:33:00.010,630,640,628,630,70138,630,86,605
20160106 09:33:00.783,630,640,628,630,70238,630,36,605
20160106 09:33:01.065,630,640,628,630,70248,630,31,605
20160106 09:33:01.677,630,640,628,630,70264,630,103,606
20160106 09:33:05.333,630,640,628,630,70264,630,103,605
20160106 09:33:06.935,630,640,628,630,70264,630,106,605
20160106 09:33:07.752,630,640,628,630,70266,630,105,605
20160106 09:33:08.363,630,640,628,630,70266,630,106,605
20160106 09:33:08.949,630,640,628,630,70266,630,156,605
20160106 09:33:11.650,630,640,628,630,70266,630,159,605
20160106 09:33:12.152,630,640,628,630,70276,630,159,580
20160106 09:33:12.854,630,640,628,630,70396,630,100,600
20160106 09:33:13.103,630,640,628,630,70396,630,101,600
20160106 09:33:16.305,630,640,628,630,70426,630,101,566
20160106 09:33:17.189,630,640,628,630,70428,630,100,566
20160106 09:33:18.332,630,640,628,630,70428,630,100,565
20160106 09:33:20.297,630,640,628,630,70428,630,101,568
20160106 09:33:21.352,630,640,628,630,70428,630,102,568
20160106 09:33:22.054,630,640,628,630,70430,630,105,565
20160106 09:33:22.355,630,640,628,630,70430,630,106,565
20160106 09:33:25.050,630,640,628,630,70434,630,104,565
20160106 09:33:25.395,630,640,628,630,70434,630,145,565
20160106 09:33:25.626,630,640,628,630,70434,630,144,565
20160106 09:33:26.538,630,640,628,630,70438,630,142,565
20160106 09:33:26.908,630,640,628,630,70478,630,122,565
20160106 09:33:27.608,630,640,628,630,70478,630,122,585
20160106 09:33:28.102,630,640,628,630,70478,630,146,585
20160106 09:33:28.449,630,640,628,630,70486,630,142,585
20160106 09:33:31.686,630,640,628,630,70486,630,150,585
20160106 09:33:32.152,630,640,628,630,70488,630,150,585
20160106 09:33:35.197,630,640,628,630,70488,630,150,586
20160106 09:33:36.032,630,640,628,630,70488,630,150,587
20160106 09:33:38.607,630,640,628,630,70488,630,151,587
20160106 09:33:44.848,630,640,628,630,70504,630,143,587
20160106 09:33:45.040,630,640,628,630,70506,630,142,587
20160106 09:33:47.376,630,640,628,630,70506,630,143,587
20160106 09:33:47.792,630,640,628,630,70506,630,144,587
20160106 09:33:48.366,630,640,628,630,70508,630,143,587
20160106 09:33:51.659,630,640,628,630,70510,630,142,587
20160106 09:33:52.215,630,640,628,630,70510,630,142,588
20160106 09:33:53.532,630,640,628,630,70510,630,131,588
20160106 09:33:55.514,630,640,628,630,70522,630,131,582
20160106 09:33:56.054,630,640,628,630,70526,630,129,592
20160106 09:33:56.227,630,640,628,630,70526,630,154,592
20160106 09:33:56.593,630,640,628,630,70526,630,153,592
20160106 09:33:57.681,630,640,628,630,70526,630,173,592
20160106 09:33:59.368,630,640,628,630,70528,630,172,592
20160106 09:34:02.635,630,640,628,630,70530,630,172,592
20160106 09:34:03.686,630,640,628,630,70532,630,171,592
20160106 09:34:04.740,630,640,628,630,70532,630,170,592
20160106 09:34:04.900,630,640,628,630,70532,630,171,592
20160106 09:34:05.951,630,640,628,630,70532,630,181,592
20160106 09:34:07.786,630,640,628,630,70534,630,181,592
20160106 09:34:09.069,630,640,628,630,70534,630,175,592
20160106 09:34:13.857,630,640,628,630,70534,630,174,592
20160106 09:34:13.932,630,640,628,630,70534,630,179,592
20160106 09:34:15.348,630,640,628,630,70534,630,179,591
20160106 09:34:15.843,630,640,628,630,70542,630,175,591
20160106 09:34:16.697,630,640,628,630,70542,630,176,591
20160106 09:34:17.599,630,640,628,630,70542,630,177,591
20160106 09:34:18.038,630,640,628,630,70542,630,176,591
20160106 09:34:19.396,630,640,628,630,70542,630,177,601
20160106 09:34:23.260,630,640,628,630,70544,630,177,601
20160106 09:34:26.260,630,640,628,630,70544,630,178,597
20160106 09:34:27.010,630,640,628,630,70544,630,189,587
20160106 09:34:27.617,630,640,628,630,70544,630,177,587
20160106 09:34:29.969,630,640,628,630,70560,630,197,560
20160106 09:34:30.596,630,640,628,630,70576,630,262,553
20160106 09:34:30.704,630,640,628,630,70576,630,263,553
20160106 09:34:31.209,630,640,628,630,70576,630,270,553
20160106 09:34:31.766,630,640,628,630,70608,630,269,538
20160106 09:34:33.578,630,640,628,630,70610,630,269,537
20160106 09:34:34.169,630,640,628,630,70614,630,285,537
20160106 09:34:34.535,630,640,628,630,70614,630,270,537
20160106 09:34:35.229,630,640,628,630,70616,630,277,536
20160106 09:34:35.664,630,640,628,630,70616,630,278,536
20160106 09:34:36.060,630,640,628,630,70616,630,318,535
20160106 09:34:37.426,630,640,628,630,70616,630,331,535
20160106 09:34:38.312,630,640,628,630,70622,630,331,532
20160106 09:34:39.063,630,640,628,630,70686,630,332,500
20160106 09:34:39.693,630,640,628,630,70806,630,332,440
20160106 09:34:40.211,630,640,628,630,70886,630,332,400
20160106 09:34:40.794,630,640,628,631,71722,630,75,156
20160106 09:34:41.253,630,640,628,631,71738,631,104,134
20160106 09:34:41.791,630,640,628,631,71742,631,205,132
20160106 09:34:42.331,630,640,628,631,71820,631,206,79
20160106 09:34:42.809,631,640,628,631,71976,631,69,195
20160106 09:34:43.240,631,640,628,631,71990,631,101,177
20160106 09:34:43.529,631,640,628,631,71994,631,106,175
20160106 09:34:44.333,631,640,628,631,71996,631,106,165
20160106 09:34:44.788,631,640,628,631,72038,631,102,162
20160106 09:34:45.250,631,640,628,631,72040,631,102,161
20160106 09:34:45.578,631,640,628,631,72044,631,100,161
20160106 09:34:46.348,630,640,628,631,72204,631,201,3
20160106 09:34:46.608,630,640,628,631,72206,631,168,7
20160106 09:34:47.356,630,640,628,631,72206,631,168,8
20160106 09:34:47.478,630,640,628,631,72206,631,169,8
20160106 09:34:48.417,630,640,628,631,72206,631,171,8
20160106 09:34:50.382,630,640,628,631,72210,631,171,6
20160106 09:34:50.665,630,640,628,631,72214,631,171,4
20160106 09:34:51.415,631,640,628,631,72222,631,4,155
20160106 09:34:51.799,631,640,628,631,72224,631,10,147
20160106 09:34:51.952,631,640,628,631,72224,631,10,155
20160106 09:34:52.885,631,640,628,631,72224,631,10,162
20160106 09:34:53.396,631,640,628,631,72224,631,10,161
20160106 09:34:53.953,631,640,628,631,72224,631,10,160
20160106 09:34:54.381,631,640,628,631,72224,631,10,157
20160106 09:34:54.929,631,640,628,631,72224,631,10,155
20160106 09:34:55.039,631,640,628,631,72224,631,18,155
20160106 09:34:57.246,631,640,628,631,72224,631,18,157
20160106 09:34:58.989,630,640,628,631,72264,631,172,5
20160106 09:34:59.432,630,640,628,631,72264,631,175,5
20160106 09:35:00.011,631,640,628,632,72628,631,19,166
20160106 09:35:00.499,631,640,628,632,72628,631,32,144
20160106 09:35:00.825,631,640,628,632,72628,631,34,143
20160106 09:35:01.526,631,640,628,632,72668,631,19,143
20160106 09:35:01.892,631,640,628,632,72670,631,24,142
20160106 09:35:02.303,631,640,628,632,72670,631,25,142
20160106 09:35:02.931,631,640,628,632,72670,631,30,142
20160106 09:35:03.526,631,640,628,632,72670,631,51,142
20160106 09:35:03.949,631,640,628,632,72672,631,50,141
20160106 09:35:04.507,631,640,628,632,72676,631,48,138
20160106 09:35:05.068,631,640,628,632,72676,631,48,139
20160106 09:35:06.350,631,640,628,632,72676,631,48,142
20160106 09:35:06.997,631,640,628,632,72678,631,47,142
20160106 09:35:08.110,631,640,628,632,72720,632,29,137
20160106 09:35:08.620,631,640,628,632,72784,632,48,112
20160106 09:35:09.613,631,640,628,632,72786,631,64,112
20160106 09:35:10.661,631,640,628,632,72786,631,64,119
20160106 09:35:11.478,631,640,628,632,72786,631,66,119
20160106 09:35:11.800,631,640,628,632,72786,631,66,99
20160106 09:35:12.540,631,640,628,632,72788,631,65,99
20160106 09:35:13.648,631,640,628,632,72788,631,45,120
20160106 09:35:13.983,631,640,628,632,72788,631,45,128
20160106 09:35:14.650,631,640,628,632,72788,631,45,127
20160106 09:35:15.100,631,640,628,632,72788,631,45,131
20160106 09:35:16.201,631,640,628,632,72788,631,47,125
20160106 09:35:16.667,631,640,628,632,72790,631,64,125
20160106 09:35:17.689,631,640,628,632,72846,632,44,117
20160106 09:35:18.203,631,640,628,632,72846,632,53,117
20160106 09:35:19.230,631,640,628,632,72866,631,43,117
20160106 09:35:19.745,631,640,628,632,72866,631,45,109
20160106 09:35:19.902,631,640,628,632,72866,631,56,105
