Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:01:25.500,1790,1822,1786,1792,492220,1790,553,457
20160106 11:01:26.000,1790,1822,1786,1792,492220,1790,553,459
20160106 11:01:26.500,1790,1822,1786,1792,492220,1790,554,457
20160106 11:01:27.000,1790,1822,1786,1792,492220,1790,556,458
20160106 11:01:27.500,1790,1822,1786,1792,492220,1790,561,458
20160106 11:01:28.000,1790,1822,1786,1792,492220,1790,561,460
20160106 11:01:28.500,1790,1822,1786,1792,492414,1792,560,364
20160106 11:01:29.000,1790,1822,1786,1792,492416,1790,559,364
20160106 11:01:29.500,1790,1822,1786,1792,492416,1790,587,358
20160106 11:01:30.000,1790,1822,1786,1792,492416,1790,588,358
20160106 11:01:30.500,1790,1822,1786,1792,492420,1790,626,357
20160106 11:01:31.000,1790,1822,1786,1792,492420,1790,627,363
20160106 11:01:31.500,1790,1822,1786,1792,492426,1792,632,361
20160106 11:01:32.000,1790,1822,1786,1792,492426,1792,632,355
20160106 11:01:32.500,1790,1822,1786,1792,492426,1792,632,305
20160106 11:01:33.000,1790,1822,1786,1792,492426,1792,633,341
20160106 11:01:33.500,1790,1822,1786,1792,492426,1792,633,328
20160106 11:01:34.000,1790,1822,1786,1792,492426,1792,633,322
20160106 11:01:34.500,1790,1822,1786,1792,492428,1790,634,321
20160106 11:01:35.000,1790,1822,1786,1792,492428,1790,634,321
20160106 11:01:35.500,1790,1822,1786,1792,492428,1790,634,318
20160106 11:01:36.500,1790,1822,1786,1792,492428,1790,634,369
20160106 11:01:37.000,1790,1822,1786,1792,492430,1792,634,369
20160106 11:01:37.500,1790,1822,1786,1792,492430,1792,634,369
20160106 11:01:38.000,1790,1822,1786,1792,492430,1792,634,372
20160106 11:01:38.500,1790,1822,1786,1792,492434,1790,634,371
20160106 11:01:39.000,1790,1822,1786,1792,492434,1790,654,371
20160106 11:01:40.000,1790,1822,1786,1792,492434,1790,652,371
20160106 11:01:40.500,1790,1822,1786,1792,492436,1790,651,371
20160106 11:01:41.000,1790,1822,1786,1792,492436,1790,651,371
20160106 11:01:42.000,1790,1822,1786,1792,492436,1790,651,372
20160106 11:01:42.500,1790,1822,1786,1792,492436,1790,656,372
20160106 11:01:43.500,1790,1822,1786,1792,492438,1790,655,372
20160106 11:01:44.000,1790,1822,1786,1792,492438,1790,655,373
20160106 11:01:44.500,1790,1822,1786,1792,492438,1790,655,423
20160106 11:01:45.500,1790,1822,1786,1792,492438,1790,655,423
20160106 11:01:46.000,1790,1822,1786,1792,492438,1790,655,423
20160106 11:01:46.500,1790,1822,1786,1792,492440,1790,654,423
20160106 11:01:47.000,1790,1822,1786,1792,492440,1790,661,423
20160106 11:01:47.500,1790,1822,1786,1792,492440,1790,661,424
20160106 11:01:48.000,1790,1822,1786,1792,492440,1790,661,428
20160106 11:01:48.500,1790,1822,1786,1792,492440,1790,661,429
20160106 11:01:49.000,1790,1822,1786,1792,492440,1790,660,429
20160106 11:01:49.500,1790,1822,1786,1792,492442,1790,660,428
20160106 11:01:50.500,1790,1822,1786,1792,492442,1790,660,428
20160106 11:01:51.000,1790,1822,1786,1792,492442,1790,660,428
20160106 11:01:51.500,1790,1822,1786,1792,492442,1790,660,428
20160106 11:01:52.500,1790,1822,1786,1792,492442,1790,660,428
20160106 11:01:53.000,1790,1822,1786,1792,492444,1792,660,427
20160106 11:01:53.500,1790,1822,1786,1792,492454,1792,658,425
20160106 11:01:54.000,1790,1822,1786,1792,492456,1790,660,425
20160106 11:01:54.500,1790,1822,1786,1792,492456,1790,660,425
20160106 11:01:55.000,1790,1822,1786,1792,492456,1790,661,425
20160106 11:01:55.500,1790,1822,1786,1792,492456,1790,661,425
20160106 11:01:57.000,1790,1822,1786,1792,492458,1790,661,455
20160106 11:01:57.500,1790,1822,1786,1792,492462,1792,661,455
20160106 11:01:58.000,1790,1822,1786,1792,492462,1792,660,455
20160106 11:01:58.500,1790,1822,1786,1792,492462,1792,662,453
20160106 11:01:59.000,1790,1822,1786,1792,492462,1792,662,453
20160106 11:01:59.500,1790,1822,1786,1792,492462,1792,662,453
20160106 11:02:00.000,1790,1822,1786,1792,492566,1790,610,452
20160106 11:02:00.500,1790,1822,1786,1792,492566,1790,610,462
20160106 11:02:01.000,1790,1822,1786,1792,492566,1790,610,462
20160106 11:02:01.500,1790,1822,1786,1792,492566,1790,610,462
20160106 11:02:02.000,1790,1822,1786,1792,492568,1792,612,461
20160106 11:02:02.500,1790,1822,1786,1792,492576,1790,606,468
20160106 11:02:03.000,1790,1822,1786,1792,492578,1790,605,468
20160106 11:02:04.000,1790,1822,1786,1792,492578,1790,605,462
20160106 11:02:04.500,1790,1822,1786,1792,492578,1790,600,462
20160106 11:02:05.500,1790,1822,1786,1792,492578,1790,601,462
20160106 11:02:06.000,1790,1822,1786,1792,492580,1790,609,462
20160106 11:02:07.000,1790,1822,1786,1792,492580,1790,609,462
20160106 11:02:07.500,1790,1822,1786,1792,492580,1790,610,462
20160106 11:02:08.000,1790,1822,1786,1792,492580,1790,610,463
20160106 11:02:08.500,1790,1822,1786,1792,492580,1790,611,463
20160106 11:02:09.000,1790,1822,1786,1792,492582,1790,610,463
20160106 11:02:09.500,1790,1822,1786,1792,492584,1792,610,462
20160106 11:02:10.000,1790,1822,1786,1792,492584,1792,610,462
20160106 11:02:10.500,1790,1822,1786,1792,492584,1792,608,462
20160106 11:02:11.500,1790,1822,1786,1792,492584,1792,610,462
20160106 11:02:12.000,1790,1822,1786,1792,492590,1790,607,462
20160106 11:02:12.500,1790,1822,1786,1792,492592,1792,607,461
20160106 11:02:13.000,1790,1822,1786,1792,492594,1790,606,461
20160106 11:02:14.000,1790,1822,1786,1792,492594,1790,607,461
20160106 11:02:14.500,1790,1822,1786,1792,492594,1790,607,461
20160106 11:02:15.000,1790,1822,1786,1792,492598,1790,608,461
20160106 11:02:15.500,1790,1822,1786,1792,492598,1790,610,461
20160106 11:02:16.000,1790,1822,1786,1792,492598,1790,610,463
20160106 11:02:16.500,1790,1822,1786,1792,492598,1790,611,463
20160106 11:02:17.000,1790,1822,1786,1792,492600,1790,610,463
20160106 11:02:17.500,1790,1822,1786,1792,492600,1790,611,463
20160106 11:02:18.000,1790,1822,1786,1792,492600,1790,611,463
20160106 11:02:18.500,1790,1822,1786,1792,492604,1792,611,462
20160106 11:02:19.000,1790,1822,1786,1792,492604,1792,611,462
20160106 11:02:19.500,1790,1822,1786,1792,492604,1792,612,452
20160106 11:02:20.000,1790,1822,1786,1792,492604,1792,610,452
20160106 11:02:21.000,1790,1822,1786,1792,492604,1792,610,452
20160106 11:02:21.500,1790,1822,1786,1792,492606,1790,609,452
20160106 11:02:22.000,1790,1822,1786,1792,492606,1790,609,452
20160106 11:02:22.500,1790,1822,1786,1792,492606,1790,609,491
20160106 11:02:24.000,1790,1822,1786,1792,492606,1790,609,491
20160106 11:02:24.500,1790,1822,1786,1792,492608,1790,608,491
20160106 11:02:25.000,1790,1822,1786,1792,492608,1790,608,491
20160106 11:02:25.500,1790,1822,1786,1792,492608,1790,608,491
20160106 11:02:26.000,1790,1822,1786,1792,492608,1790,612,491
20160106 11:02:26.500,1790,1822,1786,1792,492608,1790,612,501
20160106 11:02:27.000,1790,1822,1786,1792,492608,1790,612,511
20160106 11:02:27.500,1790,1822,1786,1792,492610,1790,612,521
20160106 11:02:28.000,1790,1822,1786,1792,492610,1790,612,532
20160106 11:02:28.500,1790,1822,1786,1792,492610,1790,612,532
20160106 11:02:29.000,1790,1822,1786,1792,492610,1790,617,564
20160106 11:02:30.000,1790,1822,1786,1792,492610,1790,612,564
20160106 11:02:30.500,1790,1822,1786,1792,492610,1790,612,564
20160106 11:02:31.500,1790,1822,1786,1792,492710,1790,566,564
20160106 11:02:32.000,1790,1822,1786,1792,492726,1790,559,564
20160106 11:02:33.000,1790,1822,1786,1792,492738,1790,553,563
20160106 11:02:34.500,1790,1822,1786,1792,492738,1790,553,564
20160106 11:02:35.000,1790,1822,1786,1792,492740,1790,552,564
20160106 11:02:35.500,1790,1822,1786,1792,492740,1790,552,562
20160106 11:02:37.500,1790,1822,1786,1792,492740,1790,551,562
20160106 11:02:38.000,1790,1822,1786,1792,492746,1790,548,562
20160106 11:02:38.500,1790,1822,1786,1792,492746,1790,548,563
20160106 11:02:39.000,1790,1822,1786,1792,492746,1790,548,563
20160106 11:02:39.500,1790,1822,1786,1792,492746,1790,548,562
20160106 11:02:40.000,1790,1822,1786,1792,492746,1790,548,565
20160106 11:02:41.000,1790,1822,1786,1792,492748,1790,547,564
20160106 11:02:42.500,1790,1822,1786,1792,492750,1790,546,564
20160106 11:02:43.000,1790,1822,1786,1792,492750,1790,548,564
20160106 11:02:44.000,1790,1822,1786,1792,492750,1790,548,564
20160106 11:02:44.500,1790,1822,1786,1792,492750,1790,549,564
20160106 11:02:45.000,1790,1822,1786,1792,492752,1790,548,564
20160106 11:02:46.000,1790,1822,1786,1792,492752,1790,550,564
20160106 11:02:46.500,1790,1822,1786,1792,492756,1792,550,562
20160106 11:02:47.000,1790,1822,1786,1792,492758,1792,569,561
20160106 11:02:47.500,1790,1822,1786,1792,492758,1792,569,551
20160106 11:02:48.000,1790,1822,1786,1792,492760,1790,568,546
20160106 11:02:48.500,1790,1822,1786,1792,492766,1790,565,515
20160106 11:02:49.000,1790,1822,1786,1792,492768,1792,565,514
20160106 11:02:49.500,1790,1822,1786,1792,493096,1792,465,450
20160106 11:02:50.000,1790,1822,1786,1792,493136,1792,465,430
20160106 11:02:50.500,1790,1822,1786,1792,493188,1792,465,404
20160106 11:02:51.000,1790,1822,1786,1792,493200,1790,464,349
20160106 11:02:51.500,1790,1822,1786,1792,493288,1792,458,305
20160106 11:02:52.000,1790,1822,1786,1792,493426,1792,468,240
20160106 11:02:52.500,1790,1822,1786,1792,493692,1792,467,109
20160106 11:02:53.000,1792,1822,1786,1794,493910,1792,254,953
20160106 11:02:53.500,1792,1822,1786,1794,493912,1792,258,953
20160106 11:02:54.000,1792,1822,1786,1794,493914,1792,212,953
20160106 11:02:54.500,1792,1822,1786,1794,493914,1792,213,953
20160106 11:02:55.000,1792,1822,1786,1794,493914,1792,229,953
20160106 11:02:55.500,1792,1822,1786,1794,493914,1792,229,953
20160106 11:02:56.000,1792,1822,1786,1794,493914,1792,230,953
20160106 11:02:56.500,1792,1822,1786,1794,493916,1792,230,953
20160106 11:02:57.000,1792,1822,1786,1794,493918,1792,98,953
20160106 11:02:57.500,1792,1822,1786,1794,494044,1792,7,953
20160106 11:02:58.000,1790,1822,1786,1792,494058,1792,968,65
20160106 11:02:58.500,1790,1822,1786,1792,494058,1792,969,111
20160106 11:02:59.000,1792,1822,1786,1794,494176,1792,94,956
20160106 11:02:59.500,1792,1822,1786,1794,494190,1792,108,956
20160106 11:03:00.000,1792,1822,1786,1794,494192,1792,233,956
20160106 11:03:00.500,1792,1822,1786,1794,494192,1792,284,956
20160106 11:03:01.000,1792,1822,1786,1794,494192,1792,290,956
20160106 11:03:01.500,1792,1822,1786,1794,494192,1792,294,956
20160106 11:03:02.000,1792,1822,1786,1794,494194,1794,298,955
20160106 11:03:02.500,1792,1822,1786,1794,494218,1792,286,955
20160106 11:03:03.000,1792,1822,1786,1794,494226,1792,285,958
20160106 11:03:03.500,1792,1822,1786,1794,494228,1792,284,958
20160106 11:03:04.000,1792,1822,1786,1794,494232,1792,282,958
20160106 11:03:04.500,1792,1822,1786,1794,494232,1792,282,960
20160106 11:03:05.000,1792,1822,1786,1794,494232,1792,282,961
20160106 11:03:05.500,1792,1822,1786,1794,494232,1792,282,963
20160106 11:03:06.000,1792,1822,1786,1794,494234,1792,283,963
20160106 11:03:06.500,1792,1822,1786,1794,494236,1792,290,953
20160106 11:03:07.000,1792,1822,1786,1794,494276,1792,323,955
20160106 11:03:07.500,1792,1822,1786,1794,494276,1792,324,955
20160106 11:03:08.000,1792,1822,1786,1794,494276,1792,324,956
20160106 11:03:08.500,1792,1822,1786,1794,494276,1792,324,956
20160106 11:03:09.000,1792,1822,1786,1794,494276,1792,324,957
20160106 11:03:09.500,1792,1822,1786,1794,494278,1792,323,958
20160106 11:03:10.000,1792,1822,1786,1794,494278,1792,323,958
20160106 11:03:10.500,1792,1822,1786,1794,494278,1792,330,959
20160106 11:03:11.000,1792,1822,1786,1794,494278,1792,331,959
20160106 11:03:11.500,1792,1822,1786,1794,494278,1792,331,959
20160106 11:03:12.000,1792,1822,1786,1794,494278,1792,331,959
20160106 11:03:12.500,1792,1822,1786,1794,494280,1792,331,959
20160106 11:03:13.500,1792,1822,1786,1794,494280,1792,331,959
20160106 11:03:14.000,1792,1822,1786,1794,494280,1792,331,959
20160106 11:03:14.500,1792,1822,1786,1794,494280,1792,331,959
20160106 11:03:15.000,1792,1822,1786,1794,494284,1792,329,959
20160106 11:03:15.500,1792,1822,1786,1794,494286,1792,330,959
20160106 11:03:16.000,1792,1822,1786,1794,494286,1792,340,961
20160106 11:03:16.500,1792,1822,1786,1794,494286,1792,340,961
20160106 11:03:17.500,1792,1822,1786,1794,494286,1792,340,961
20160106 11:03:18.000,1792,1822,1786,1794,494286,1792,340,967
20160106 11:03:18.500,1792,1822,1786,1794,494288,1792,340,967
20160106 11:03:19.000,1792,1822,1786,1794,494288,1792,341,967
20160106 11:03:19.500,1792,1822,1786,1794,494288,1792,342,967
20160106 11:03:20.000,1792,1822,1786,1794,494288,1792,342,967
20160106 11:03:20.500,1792,1822,1786,1794,494290,1794,342,966
20160106 11:03:21.000,1792,1822,1786,1794,494290,1794,358,967
20160106 11:03:21.500,1792,1822,1786,1794,494292,1792,358,967
20160106 11:03:22.500,1792,1822,1786,1794,494292,1792,358,967
20160106 11:03:23.000,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:23.500,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:24.000,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:25.000,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:25.500,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:26.000,1792,1822,1786,1794,494292,1792,358,971
20160106 11:03:26.500,1792,1822,1786,1794,494294,1792,357,972
20160106 11:03:27.000,1792,1822,1786,1794,494296,1792,356,973
20160106 11:03:27.500,1792,1822,1786,1794,494298,1794,358,972
20160106 11:03:28.000,1792,1822,1786,1794,494302,1794,358,970
20160106 11:03:28.500,1792,1822,1786,1794,494302,1794,358,970
20160106 11:03:29.000,1792,1822,1786,1794,494302,1794,359,998
20160106 11:03:29.500,1792,1822,1786,1794,494302,1794,359,999
20160106 11:03:30.000,1792,1822,1786,1794,494304,1792,358,999
20160106 11:03:31.000,1792,1822,1786,1794,494336,1792,342,996
20160106 11:03:31.500,1792,1822,1786,1794,494346,1794,291,991
20160106 11:03:32.500,1792,1822,1786,1794,494354,1792,225,991
20160106 11:03:33.000,1792,1822,1786,1794,494466,1792,169,991
20160106 11:03:33.500,1790,1822,1786,1792,494804,1792,1020,97
20160106 11:03:34.000,1790,1822,1786,1792,494804,1792,1020,137
20160106 11:03:34.500,1790,1822,1786,1792,494804,1792,1020,200
20160106 11:03:35.000,1790,1822,1786,1792,494804,1792,1020,203
20160106 11:03:36.000,1790,1822,1786,1792,494846,1790,1020,183
20160106 11:03:36.500,1790,1822,1786,1792,494846,1790,1020,184
20160106 11:03:37.500,1790,1822,1786,1792,495046,1792,1020,144
20160106 11:03:38.000,1790,1822,1786,1792,495048,1792,1020,150
20160106 11:03:38.500,1790,1822,1786,1792,495058,1792,1020,150
20160106 11:03:39.000,1790,1822,1786,1792,495082,1792,1000,138
20160106 11:03:39.500,1790,1822,1786,1792,495114,1792,999,124
20160106 11:03:40.000,1790,1822,1786,1792,495114,1792,1009,124
20160106 11:03:40.500,1790,1822,1786,1792,495114,1792,1011,134
20160106 11:03:41.000,1790,1822,1786,1792,495134,1792,1011,204
20160106 11:03:41.500,1790,1822,1786,1792,495160,1792,1011,192
20160106 11:03:42.000,1790,1822,1786,1792,495160,1792,1011,192
20160106 11:03:42.500,1790,1822,1786,1792,495162,1790,1010,192
20160106 11:03:43.000,1790,1822,1786,1792,495164,1792,1010,191
20160106 11:03:43.500,1790,1822,1786,1792,495168,1792,1008,189
20160106 11:03:44.000,1790,1822,1786,1792,495168,1792,1008,192
20160106 11:03:44.500,1790,1822,1786,1792,495168,1792,1008,192
20160106 11:03:45.000,1790,1822,1786,1792,495168,1792,1009,192
20160106 11:03:45.500,1790,1822,1786,1792,495170,1790,1008,192
20160106 11:03:46.000,1790,1822,1786,1792,495270,1792,1008,142
20160106 11:03:46.500,1790,1822,1786,1792,495270,1792,1008,142
20160106 11:03:47.000,1790,1822,1786,1792,495270,1792,1009,142
20160106 11:03:48.000,1790,1822,1786,1792,495372,1792,1009,192
20160106 11:03:48.500,1790,1822,1786,1792,495374,1792,1010,191
20160106 11:03:49.000,1790,1822,1786,1792,495376,1790,1009,191
20160106 11:03:49.500,1790,1822,1786,1792,495376,1790,1009,232
20160106 11:03:50.000,1790,1822,1786,1792,495378,1792,1009,232
20160106 11:03:50.500,1790,1822,1786,1792,495388,1792,1013,237
20160106 11:03:51.500,1790,1822,1786,1792,495388,1792,1013,237
20160106 11:03:52.000,1790,1822,1786,1792,495390,1790,1012,237
20160106 11:03:52.500,1790,1822,1786,1792,495390,1790,1012,237
20160106 11:03:53.000,1790,1822,1786,1792,495390,1790,1012,237
20160106 11:03:53.500,1790,1822,1786,1792,495390,1790,1011,237
20160106 11:03:54.000,1790,1822,1786,1792,495410,1792,1011,227
20160106 11:03:54.500,1790,1822,1786,1792,495410,1792,1011,233
20160106 11:03:55.000,1790,1822,1786,1792,495418,1792,1010,236
20160106 11:03:55.500,1790,1822,1786,1792,495418,1792,1010,226
20160106 11:03:56.000,1790,1822,1786,1792,495418,1792,1010,226
20160106 11:03:56.500,1790,1822,1786,1792,495420,1792,1010,243
20160106 11:03:57.500,1790,1822,1786,1792,495420,1792,1010,243
20160106 11:03:58.000,1790,1822,1786,1792,495424,1792,1009,242
20160106 11:03:58.500,1790,1822,1786,1792,495450,1792,998,242
20160106 11:03:59.500,1790,1822,1786,1792,495450,1792,998,250
20160106 11:04:01.000,1790,1822,1786,1792,495456,1792,997,248
20160106 11:04:01.500,1790,1822,1786,1792,495458,1790,996,250
20160106 11:04:02.000,1790,1822,1786,1792,495458,1790,1000,250
20160106 11:04:03.000,1790,1822,1786,1792,495458,1790,1000,250
20160106 11:04:03.500,1790,1822,1786,1792,495576,1790,943,248
20160106 11:04:04.000,1790,1822,1786,1792,495578,1790,942,248
20160106 11:04:04.500,1790,1822,1786,1792,495578,1790,942,268
20160106 11:04:05.000,1790,1822,1786,1792,495578,1790,942,278
20160106 11:04:05.500,1790,1822,1786,1792,495578,1790,942,289
20160106 11:04:06.000,1790,1822,1786,1792,495578,1790,942,298
20160106 11:04:06.500,1790,1822,1786,1792,495578,1790,942,300
20160106 11:04:07.000,1790,1822,1786,1792,495580,1790,941,300
20160106 11:04:07.500,1790,1822,1786,1792,495580,1790,945,300
20160106 11:04:08.000,1790,1822,1786,1792,495584,1792,945,299
20160106 11:04:08.500,1790,1822,1786,1792,495584,1792,945,299
20160106 11:04:09.000,1790,1822,1786,1792,495584,1792,945,299
20160106 11:04:10.000,1790,1822,1786,1792,495588,1790,940,301
20160106 11:04:10.500,1790,1822,1786,1792,495788,1792,940,181
20160106 11:04:11.500,1790,1822,1786,1792,495790,1792,937,170
20160106 11:04:12.000,1790,1822,1786,1792,495790,1792,937,170
20160106 11:04:12.500,1790,1822,1786,1792,495792,1792,937,169
20160106 11:04:13.000,1790,1822,1786,1792,495794,1790,1128,169
20160106 11:04:13.500,1790,1822,1786,1792,495836,1792,1129,149
20160106 11:04:14.000,1790,1822,1786,1792,495846,1792,1129,144
20160106 11:04:14.500,1790,1822,1786,1792,495850,1792,1129,150
20160106 11:04:15.000,1790,1822,1786,1792,495870,1790,1119,152
20160106 11:04:15.500,1790,1822,1786,1792,495872,1792,1119,151
20160106 11:04:16.000,1790,1822,1786,1792,495874,1790,1118,151
20160106 11:04:16.500,1790,1822,1786,1792,495876,1792,1118,150
20160106 11:04:17.000,1790,1822,1786,1792,495878,1792,1118,147
20160106 11:04:17.500,1790,1822,1786,1792,495878,1792,1118,201
20160106 11:04:18.000,1790,1822,1786,1792,495878,1792,1118,202
20160106 11:04:18.500,1790,1822,1786,1792,495878,1792,1118,202
20160106 11:04:19.000,1790,1822,1786,1792,495880,1790,1117,204
20160106 11:04:19.500,1790,1822,1786,1792,495880,1790,1117,206
20160106 11:04:20.000,1790,1822,1786,1792,495880,1790,1117,207
20160106 11:04:20.500,1790,1822,1786,1792,495880,1790,1117,219
