Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:36:59.000,0.0,1994.0,1994.0,0.0,160,1994.0,0,0
20160104 13:37:00.000,0.0,1994.0,1994.0,0.0,190,1994.0,0,0
20160104 13:37:01.000,0.0,1994.0,1994.0,0.0,62,1994.0,0,0
20160104 13:37:04.000,0.0,1994.0,1994.0,0.0,120,1994.0,0,0
20160104 13:37:05.000,0.0,1994.0,1994.0,0.0,76,1994.0,0,0
20160104 13:37:06.000,0.0,1994.0,1994.0,0.0,14,1994.0,0,0
20160104 13:37:07.000,0.0,1994.0,1994.0,0.0,34,1994.0,0,0
20160104 13:37:08.000,0.0,1994.0,1994.0,0.0,14,1994.0,0,0
20160104 13:37:10.000,0.0,1994.0,1994.0,0.0,20,1994.0,0,0
20160104 13:37:11.000,0.0,1994.0,1994.0,0.0,42,1994.0,0,0
20160104 13:37:13.000,0.0,1994.0,1994.0,0.0,12,1994.0,0,0
20160104 13:37:15.000,0.0,1994.0,1994.0,0.0,12,1994.0,0,0
20160104 13:37:16.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:37:17.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:37:18.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:37:19.000,0.0,1993.0,1993.0,0.0,20,1993.0,0,0
20160104 13:37:20.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:37:21.000,0.0,1994.0,1994.0,0.0,6,1994.0,0,0
20160104 13:37:22.000,0.0,1994.0,1994.0,0.0,68,1994.0,0,0
20160104 13:37:23.000,0.0,1994.0,1994.0,0.0,174,1994.0,0,0
20160104 13:37:24.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:37:25.000,0.0,1994.0,1994.0,0.0,18,1994.0,0,0
20160104 13:37:26.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:37:27.000,0.0,1994.0,1994.0,0.0,12,1994.0,0,0
20160104 13:37:28.000,0.0,1994.0,1994.0,0.0,196,1994.0,0,0
20160104 13:37:29.000,0.0,1994.0,1994.0,0.0,20,1994.0,0,0
20160104 13:37:30.000,0.0,1994.0,1994.0,0.0,12,1994.0,0,0
20160104 13:37:31.000,0.0,1994.0,1994.0,0.0,8,1994.0,0,0
20160104 13:37:32.000,0.0,1994.0,1994.0,0.0,10,1994.0,0,0
20160104 13:37:33.000,0.0,1995.0,1995.0,0.0,70,1995.0,0,0
20160104 13:37:34.000,0.0,1995.0,1995.0,0.0,8,1995.0,0,0
20160104 13:37:35.000,0.0,1995.0,1995.0,0.0,16,1995.0,0,0
20160104 13:37:36.000,0.0,1995.0,1995.0,0.0,6,1995.0,0,0
20160104 13:37:37.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:37:38.000,0.0,1995.0,1995.0,0.0,14,1995.0,0,0
20160104 13:37:39.000,0.0,1995.0,1995.0,0.0,32,1995.0,0,0
20160104 13:37:40.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:37:42.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:37:43.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:37:44.000,0.0,1995.0,1995.0,0.0,22,1995.0,0,0
20160104 13:37:45.000,0.0,1995.0,1995.0,0.0,80,1995.0,0,0
20160104 13:37:46.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:37:48.000,0.0,1995.0,1995.0,0.0,52,1995.0,0,0
20160104 13:37:49.000,0.0,1995.0,1995.0,0.0,24,1995.0,0,0
20160104 13:37:50.000,0.0,1995.0,1995.0,0.0,86,1995.0,0,0
20160104 13:37:51.000,0.0,1995.0,1995.0,0.0,16,1995.0,0,0
20160104 13:37:52.000,0.0,1994.0,1994.0,0.0,24,1994.0,0,0
20160104 13:37:53.000,0.0,1995.0,1995.0,0.0,14,1995.0,0,0
20160104 13:37:54.000,0.0,1995.0,1995.0,0.0,22,1995.0,0,0
20160104 13:37:55.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:37:56.000,0.0,1995.0,1995.0,0.0,16,1995.0,0,0
20160104 13:37:58.000,0.0,1995.0,1995.0,0.0,30,1995.0,0,0
20160104 13:37:59.000,0.0,1994.0,1994.0,0.0,154,1994.0,0,0
20160104 13:38:00.000,0.0,1994.0,1994.0,0.0,34,1994.0,0,0
20160104 13:38:01.000,0.0,1995.0,1995.0,0.0,14,1995.0,0,0
20160104 13:38:02.000,0.0,1995.0,1995.0,0.0,6,1995.0,0,0
20160104 13:38:03.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:04.000,0.0,1995.0,1995.0,0.0,6,1995.0,0,0
20160104 13:38:05.000,0.0,1994.0,1994.0,0.0,10,1994.0,0,0
20160104 13:38:08.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:09.000,0.0,1995.0,1995.0,0.0,24,1995.0,0,0
20160104 13:38:10.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:38:13.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:14.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:15.000,0.0,1994.0,1994.0,0.0,8,1994.0,0,0
20160104 13:38:17.000,0.0,1994.0,1994.0,0.0,78,1994.0,0,0
20160104 13:38:18.000,0.0,1994.0,1994.0,0.0,144,1994.0,0,0
20160104 13:38:19.000,0.0,1994.0,1994.0,0.0,38,1994.0,0,0
20160104 13:38:23.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:24.000,0.0,1994.0,1994.0,0.0,20,1994.0,0,0
20160104 13:38:25.000,0.0,1994.0,1994.0,0.0,104,1994.0,0,0
20160104 13:38:26.000,0.0,1994.0,1994.0,0.0,98,1994.0,0,0
20160104 13:38:28.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:30.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:38:31.000,0.0,1994.0,1994.0,0.0,10,1994.0,0,0
20160104 13:38:32.000,0.0,1994.0,1994.0,0.0,18,1994.0,0,0
20160104 13:38:33.000,0.0,1994.0,1994.0,0.0,62,1994.0,0,0
20160104 13:38:34.000,0.0,1994.0,1994.0,0.0,42,1994.0,0,0
20160104 13:38:35.000,0.0,1994.0,1994.0,0.0,218,1994.0,0,0
20160104 13:38:36.000,0.0,1994.0,1994.0,0.0,32,1994.0,0,0
20160104 13:38:37.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 13:38:40.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:38:41.000,0.0,1994.0,1994.0,0.0,14,1994.0,0,0
20160104 13:38:43.000,0.0,1994.0,1994.0,0.0,10,1994.0,0,0
20160104 13:38:45.000,0.0,1993.0,1993.0,0.0,22,1993.0,0,0
20160104 13:38:47.000,0.0,1993.0,1993.0,0.0,22,1993.0,0,0
20160104 13:38:51.000,0.0,1993.0,1993.0,0.0,38,1993.0,0,0
20160104 13:38:55.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:38:58.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:38:59.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:39:00.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:39:01.000,0.0,1993.0,1993.0,0.0,216,1993.0,0,0
20160104 13:39:03.000,0.0,1993.0,1993.0,0.0,6,1993.0,0,0
20160104 13:39:04.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:39:05.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:39:06.000,0.0,1994.0,1994.0,0.0,80,1994.0,0,0
20160104 13:39:09.000,0.0,1994.0,1994.0,0.0,8,1994.0,0,0
20160104 13:39:10.000,0.0,1994.0,1994.0,0.0,2,1994.0,0,0
20160104 13:39:13.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:39:21.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:39:22.000,0.0,1994.0,1994.0,0.0,40,1994.0,0,0
20160104 13:39:25.000,0.0,1994.0,1994.0,0.0,40,1994.0,0,0
20160104 13:39:26.000,0.0,1994.0,1994.0,0.0,14,1994.0,0,0
20160104 13:39:28.000,0.0,1994.0,1994.0,0.0,204,1994.0,0,0
20160104 13:39:29.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:39:30.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 13:39:32.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:39:35.000,0.0,1993.0,1993.0,0.0,8,1993.0,0,0
20160104 13:39:37.000,0.0,1994.0,1994.0,0.0,4,1994.0,0,0
20160104 13:39:39.000,0.0,1993.0,1993.0,0.0,6,1993.0,0,0
20160104 13:39:43.000,0.0,1993.0,1993.0,0.0,102,1993.0,0,0
20160104 13:39:44.000,0.0,1993.0,1993.0,0.0,6,1993.0,0,0
20160104 13:39:45.000,0.0,1993.0,1993.0,0.0,264,1993.0,0,0
20160104 13:39:46.000,0.0,1993.0,1993.0,0.0,146,1993.0,0,0
20160104 13:39:47.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:39:48.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:39:49.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 13:39:51.000,0.0,1993.0,1993.0,0.0,18,1993.0,0,0
20160104 13:39:52.000,0.0,1993.0,1993.0,0.0,42,1993.0,0,0
20160104 13:39:54.000,0.0,1993.0,1993.0,0.0,48,1993.0,0,0
20160104 13:39:55.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 13:39:56.000,0.0,1993.0,1993.0,0.0,22,1993.0,0,0
20160104 13:39:57.000,0.0,1993.0,1993.0,0.0,20,1993.0,0,0
20160104 13:39:58.000,0.0,1993.0,1993.0,0.0,44,1993.0,0,0
20160104 13:39:59.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:40:00.000,0.0,1993.0,1993.0,0.0,2,1993.0,0,0
20160104 13:40:02.000,0.0,1993.0,1993.0,0.0,254,1993.0,0,0
20160104 13:40:04.000,0.0,1993.0,1993.0,0.0,166,1993.0,0,0
20160104 13:40:05.000,0.0,1993.0,1993.0,0.0,16,1993.0,0,0
20160104 13:40:07.000,0.0,1993.0,1993.0,0.0,6,1993.0,0,0
20160104 13:40:09.000,0.0,1993.0,1993.0,0.0,10,1993.0,0,0
20160104 13:40:11.000,0.0,1993.0,1993.0,0.0,4,1993.0,0,0
20160104 13:40:13.000,0.0,1994.0,1994.0,0.0,10,1994.0,0,0
20160104 13:40:16.000,0.0,1993.0,1993.0,0.0,66,1993.0,0,0
20160104 13:40:17.000,0.0,1994.0,1994.0,0.0,580,1994.0,0,0
20160104 13:40:18.000,0.0,1994.0,1994.0,0.0,36,1994.0,0,0
20160104 13:40:19.000,0.0,1994.0,1994.0,0.0,36,1994.0,0,0
20160104 13:40:20.000,0.0,1994.0,1994.0,0.0,30,1994.0,0,0
20160104 13:40:21.000,0.0,1994.0,1994.0,0.0,60,1994.0,0,0
20160104 13:40:22.000,0.0,1994.0,1994.0,0.0,30,1994.0,0,0
20160104 13:40:23.000,0.0,1994.0,1994.0,0.0,40,1994.0,0,0
20160104 13:40:24.000,0.0,1994.0,1994.0,0.0,202,1994.0,0,0
20160104 13:40:25.000,0.0,1994.0,1994.0,0.0,14,1994.0,0,0
20160104 13:40:26.000,0.0,1995.0,1995.0,0.0,552,1995.0,0,0
20160104 13:40:27.000,0.0,1995.0,1995.0,0.0,36,1995.0,0,0
20160104 13:40:29.000,0.0,1995.0,1995.0,0.0,166,1995.0,0,0
20160104 13:40:30.000,0.0,1995.0,1995.0,0.0,92,1995.0,0,0
20160104 13:40:31.000,0.0,1996.0,1996.0,0.0,558,1996.0,0,0
20160104 13:40:32.000,0.0,1996.0,1996.0,0.0,26,1996.0,0,0
20160104 13:40:33.000,0.0,1996.0,1996.0,0.0,110,1996.0,0,0
20160104 13:40:34.000,0.0,1996.0,1996.0,0.0,120,1996.0,0,0
20160104 13:40:35.000,0.0,1996.0,1996.0,0.0,430,1996.0,0,0
20160104 13:40:36.000,0.0,1996.0,1996.0,0.0,6,1996.0,0,0
20160104 13:40:37.000,0.0,1997.0,1997.0,0.0,594,1997.0,0,0
20160104 13:40:38.000,0.0,1998.0,1998.0,0.0,192,1998.0,0,0
20160104 13:40:39.000,0.0,1997.0,1997.0,0.0,26,1997.0,0,0
20160104 13:40:40.000,0.0,1997.0,1997.0,0.0,312,1997.0,0,0
20160104 13:40:41.000,0.0,1998.0,1998.0,0.0,226,1998.0,0,0
20160104 13:40:42.000,0.0,1997.0,1997.0,0.0,26,1997.0,0,0
20160104 13:40:43.000,0.0,1998.0,1998.0,0.0,1038,1998.0,0,0
20160104 13:40:44.000,0.0,1998.0,1998.0,0.0,232,1998.0,0,0
20160104 13:40:45.000,0.0,1998.0,1998.0,0.0,118,1998.0,0,0
20160104 13:40:46.000,0.0,1998.0,1998.0,0.0,40,1998.0,0,0
20160104 13:40:47.000,0.0,1998.0,1998.0,0.0,162,1998.0,0,0
20160104 13:40:48.000,0.0,1997.0,1997.0,0.0,6,1997.0,0,0
20160104 13:40:49.000,0.0,1998.0,1998.0,0.0,12,1998.0,0,0
20160104 13:40:50.000,0.0,1998.0,1998.0,0.0,36,1998.0,0,0
20160104 13:40:51.000,0.0,1998.0,1998.0,0.0,14,1998.0,0,0
20160104 13:40:52.000,0.0,1998.0,1998.0,0.0,76,1998.0,0,0
20160104 13:40:53.000,0.0,1998.0,1998.0,0.0,32,1998.0,0,0
20160104 13:40:54.000,0.0,1998.0,1998.0,0.0,44,1998.0,0,0
20160104 13:40:55.000,0.0,1998.0,1998.0,0.0,102,1998.0,0,0
20160104 13:40:56.000,0.0,1998.0,1998.0,0.0,26,1998.0,0,0
20160104 13:40:58.000,0.0,1997.0,1997.0,0.0,218,1997.0,0,0
20160104 13:40:59.000,0.0,1997.0,1997.0,0.0,486,1997.0,0,0
20160104 13:41:00.000,0.0,1996.0,1996.0,0.0,736,1996.0,0,0
20160104 13:41:01.000,0.0,1996.0,1996.0,0.0,226,1996.0,0,0
20160104 13:41:02.000,0.0,1996.0,1996.0,0.0,40,1996.0,0,0
20160104 13:41:03.000,0.0,1996.0,1996.0,0.0,10,1996.0,0,0
20160104 13:41:04.000,0.0,1996.0,1996.0,0.0,38,1996.0,0,0
20160104 13:41:05.000,0.0,1996.0,1996.0,0.0,136,1996.0,0,0
20160104 13:41:06.000,0.0,1996.0,1996.0,0.0,78,1996.0,0,0
20160104 13:41:07.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:41:08.000,0.0,1996.0,1996.0,0.0,80,1996.0,0,0
20160104 13:41:09.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:41:10.000,0.0,1995.0,1995.0,0.0,10,1995.0,0,0
20160104 13:41:11.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:41:12.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:41:13.000,0.0,1995.0,1995.0,0.0,8,1995.0,0,0
20160104 13:41:14.000,0.0,1995.0,1995.0,0.0,8,1995.0,0,0
20160104 13:41:15.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:41:16.000,0.0,1995.0,1995.0,0.0,24,1995.0,0,0
20160104 13:41:17.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:41:19.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:41:20.000,0.0,1996.0,1996.0,0.0,184,1996.0,0,0
20160104 13:41:21.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:41:22.000,0.0,1995.0,1995.0,0.0,20,1995.0,0,0
20160104 13:41:23.000,0.0,1996.0,1996.0,0.0,20,1996.0,0,0
20160104 13:41:24.000,0.0,1995.0,1995.0,0.0,4,1995.0,0,0
20160104 13:41:25.000,0.0,1995.0,1995.0,0.0,20,1995.0,0,0
20160104 13:41:26.000,0.0,1996.0,1996.0,0.0,6,1996.0,0,0
20160104 13:41:27.000,0.0,1996.0,1996.0,0.0,26,1996.0,0,0
20160104 13:41:28.000,0.0,1995.0,1995.0,0.0,40,1995.0,0,0
20160104 13:41:29.000,0.0,1995.0,1995.0,0.0,40,1995.0,0,0
20160104 13:41:30.000,0.0,1995.0,1995.0,0.0,4,1995.0,0,0
20160104 13:41:33.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:41:34.000,0.0,1996.0,1996.0,0.0,6,1996.0,0,0
20160104 13:41:35.000,0.0,1996.0,1996.0,0.0,108,1996.0,0,0
20160104 13:41:36.000,0.0,1996.0,1996.0,0.0,14,1996.0,0,0
20160104 13:41:37.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:41:38.000,0.0,1995.0,1995.0,0.0,2,1995.0,0,0
20160104 13:41:39.000,0.0,1996.0,1996.0,0.0,12,1996.0,0,0
20160104 13:41:40.000,0.0,1996.0,1996.0,0.0,16,1996.0,0,0
20160104 13:41:42.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:41:43.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:41:44.000,0.0,1996.0,1996.0,0.0,52,1996.0,0,0
20160104 13:41:48.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:41:50.000,0.0,1995.0,1995.0,0.0,6,1995.0,0,0
20160104 13:41:52.000,0.0,1996.0,1996.0,0.0,516,1996.0,0,0
20160104 13:41:53.000,0.0,1997.0,1997.0,0.0,470,1997.0,0,0
20160104 13:41:54.000,0.0,1996.0,1996.0,0.0,16,1996.0,0,0
20160104 13:41:55.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:41:56.000,0.0,1996.0,1996.0,0.0,22,1996.0,0,0
20160104 13:41:57.000,0.0,1997.0,1997.0,0.0,8,1997.0,0,0
20160104 13:41:58.000,0.0,1997.0,1997.0,0.0,98,1997.0,0,0
20160104 13:41:59.000,0.0,1997.0,1997.0,0.0,12,1997.0,0,0
20160104 13:42:00.000,0.0,1997.0,1997.0,0.0,12,1997.0,0,0
20160104 13:42:01.000,0.0,1996.0,1996.0,0.0,362,1996.0,0,0
20160104 13:42:02.000,0.0,1997.0,1997.0,0.0,62,1997.0,0,0
20160104 13:42:04.000,0.0,1996.0,1996.0,0.0,52,1996.0,0,0
20160104 13:42:05.000,0.0,1996.0,1996.0,0.0,224,1996.0,0,0
20160104 13:42:06.000,0.0,1996.0,1996.0,0.0,26,1996.0,0,0
20160104 13:42:07.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:09.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:42:10.000,0.0,1996.0,1996.0,0.0,80,1996.0,0,0
20160104 13:42:11.000,0.0,1996.0,1996.0,0.0,20,1996.0,0,0
20160104 13:42:12.000,0.0,1996.0,1996.0,0.0,14,1996.0,0,0
20160104 13:42:13.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:14.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:42:15.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:16.000,0.0,1996.0,1996.0,0.0,66,1996.0,0,0
20160104 13:42:17.000,0.0,1996.0,1996.0,0.0,42,1996.0,0,0
20160104 13:42:19.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:42:20.000,0.0,1996.0,1996.0,0.0,42,1996.0,0,0
20160104 13:42:21.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:22.000,0.0,1996.0,1996.0,0.0,34,1996.0,0,0
20160104 13:42:23.000,0.0,1996.0,1996.0,0.0,18,1996.0,0,0
20160104 13:42:24.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:25.000,0.0,1996.0,1996.0,0.0,42,1996.0,0,0
20160104 13:42:27.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:28.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:29.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:42:30.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:32.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:33.000,0.0,1996.0,1996.0,0.0,10,1996.0,0,0
20160104 13:42:35.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:36.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:37.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:38.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:39.000,0.0,1996.0,1996.0,0.0,20,1996.0,0,0
20160104 13:42:43.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:44.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:45.000,0.0,1996.0,1996.0,0.0,2,1996.0,0,0
20160104 13:42:46.000,0.0,1996.0,1996.0,0.0,1100,1996.0,0,0
20160104 13:42:47.000,0.0,1996.0,1996.0,0.0,150,1996.0,0,0
20160104 13:42:48.000,0.0,1996.0,1996.0,0.0,186,1996.0,0,0
20160104 13:42:50.000,0.0,1996.0,1996.0,0.0,48,1996.0,0,0
20160104 13:42:51.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:52.000,0.0,1996.0,1996.0,0.0,10,1996.0,0,0
20160104 13:42:53.000,0.0,1996.0,1996.0,0.0,20,1996.0,0,0
20160104 13:42:55.000,0.0,1997.0,1997.0,0.0,648,1997.0,0,0
20160104 13:42:56.000,0.0,1996.0,1996.0,0.0,26,1996.0,0,0
20160104 13:42:57.000,0.0,1996.0,1996.0,0.0,200,1996.0,0,0
20160104 13:42:58.000,0.0,1996.0,1996.0,0.0,4,1996.0,0,0
20160104 13:42:59.000,0.0,1996.0,1996.0,0.0,8,1996.0,0,0
20160104 13:43:01.000,0.0,1996.0,1996.0,0.0,142,1996.0,0,0
20160104 13:43:02.000,0.0,1997.0,1997.0,0.0,20,1997.0,0,0
20160104 13:43:04.000,0.0,1997.0,1997.0,0.0,12,1997.0,0,0
20160104 13:43:05.000,0.0,1997.0,1997.0,0.0,190,1997.0,0,0
20160104 13:43:06.000,0.0,1997.0,1997.0,0.0,412,1997.0,0,0
20160104 13:43:07.000,0.0,1997.0,1997.0,0.0,128,1997.0,0,0
20160104 13:43:08.000,0.0,1997.0,1997.0,0.0,32,1997.0,0,0
20160104 13:43:09.000,0.0,1997.0,1997.0,0.0,2,1997.0,0,0
20160104 13:43:10.000,0.0,1996.0,1996.0,0.0,10,1996.0,0,0
20160104 13:43:11.000,0.0,1997.0,1997.0,0.0,4,1997.0,0,0
20160104 13:43:13.000,0.0,1997.0,1997.0,0.0,260,1997.0,0,0
20160104 13:43:14.000,0.0,1997.0,1997.0,0.0,76,1997.0,0,0
20160104 13:43:15.000,0.0,1998.0,1998.0,0.0,202,1998.0,0,0
20160104 13:43:16.000,0.0,1998.0,1998.0,0.0,56,1998.0,0,0
20160104 13:43:17.000,0.0,1997.0,1997.0,0.0,50,1997.0,0,0
20160104 13:43:18.000,0.0,1997.0,1997.0,0.0,4,1997.0,0,0
20160104 13:43:19.000,0.0,1997.0,1997.0,0.0,6,1997.0,0,0
20160104 13:43:20.000,0.0,1997.0,1997.0,0.0,2,1997.0,0,0
20160104 13:43:21.000,0.0,1997.0,1997.0,0.0,42,1997.0,0,0
20160104 13:43:22.000,0.0,1998.0,1998.0,0.0,66,1998.0,0,0
20160104 13:43:23.000,0.0,1997.0,1997.0,0.0,10,1997.0,0,0
20160104 13:43:24.000,0.0,1997.0,1997.0,0.0,22,1997.0,0,0
20160104 13:43:25.000,0.0,1998.0,1998.0,0.0,12,1998.0,0,0
20160104 13:43:26.000,0.0,1998.0,1998.0,0.0,2,1998.0,0,0
20160104 13:43:27.000,0.0,1998.0,1998.0,0.0,8,1998.0,0,0
20160104 13:43:28.000,0.0,1997.0,1997.0,0.0,10,1997.0,0,0
20160104 13:43:29.000,0.0,1998.0,1998.0,0.0,4,1998.0,0,0
20160104 13:43:30.000,0.0,1997.0,1997.0,0.0,2,1997.0,0,0
20160104 13:43:31.000,0.0,1998.0,1998.0,0.0,20,1998.0,0,0
20160104 13:43:32.000,0.0,1997.0,1997.0,0.0,10,1997.0,0,0
20160104 13:43:33.000,0.0,1998.0,1998.0,0.0,104,1998.0,0,0
20160104 13:43:34.000,0.0,1998.0,1998.0,0.0,46,1998.0,0,0
20160104 13:43:35.000,0.0,1998.0,1998.0,0.0,102,1998.0,0,0
20160104 13:43:36.000,0.0,1998.0,1998.0,0.0,2,1998.0,0,0
20160104 13:43:37.000,0.0,1998.0,1998.0,0.0,22,1998.0,0,0
20160104 13:43:38.000,0.0,1998.0,1998.0,0.0,2,1998.0,0,0
20160104 13:43:39.000,0.0,1997.0,1997.0,0.0,18,1997.0,0,0
20160104 13:43:42.000,0.0,1998.0,1998.0,0.0,62,1998.0,0,0
20160104 13:43:44.000,0.0,1998.0,1998.0,0.0,302,1998.0,0,0
20160104 13:43:45.000,0.0,1998.0,1998.0,0.0,276,1998.0,0,0
20160104 13:43:46.000,0.0,1998.0,1998.0,0.0,510,1998.0,0,0
20160104 13:43:47.000,0.0,1999.0,1999.0,0.0,378,1999.0,0,0
20160104 13:43:48.000,0.0,1998.0,1998.0,0.0,750,1998.0,0,0
20160104 13:43:49.000,0.0,1998.0,1998.0,0.0,90,1998.0,0,0
20160104 13:43:50.000,0.0,1998.0,1998.0,0.0,108,1998.0,0,0
20160104 13:43:51.000,0.0,1998.0,1998.0,0.0,94,1998.0,0,0
20160104 13:43:52.000,0.0,1998.0,1998.0,0.0,30,1998.0,0,0
20160104 13:43:53.000,0.0,1998.0,1998.0,0.0,20,1998.0,0,0
20160104 13:43:54.000,0.0,1998.0,1998.0,0.0,50,1998.0,0,0
20160104 13:43:55.000,0.0,1998.0,1998.0,0.0,98,1998.0,0,0
20160104 13:43:56.000,0.0,1997.0,1997.0,0.0,12,1997.0,0,0
20160104 13:43:57.000,0.0,1998.0,1998.0,0.0,96,1998.0,0,0
20160104 13:43:58.000,0.0,1998.0,1998.0,0.0,34,1998.0,0,0
20160104 13:43:59.000,0.0,1998.0,1998.0,0.0,478,1998.0,0,0
20160104 13:44:00.000,0.0,1998.0,1998.0,0.0,92,1998.0,0,0
20160104 13:44:01.000,0.0,1998.0,1998.0,0.0,4,1998.0,0,0
20160104 13:44:02.000,0.0,1998.0,1998.0,0.0,24,1998.0,0,0
20160104 13:44:03.000,0.0,1998.0,1998.0,0.0,20,1998.0,0,0
20160104 13:44:04.000,0.0,1998.0,1998.0,0.0,338,1998.0,0,0
20160104 13:44:05.000,0.0,1998.0,1998.0,0.0,66,1998.0,0,0
20160104 13:44:06.000,0.0,1998.0,1998.0,0.0,2,1998.0,0,0
20160104 13:44:07.000,0.0,1998.0,1998.0,0.0,36,1998.0,0,0
20160104 13:44:08.000,0.0,1998.0,1998.0,0.0,680,1998.0,0,0
20160104 13:44:09.000,0.0,1999.0,1999.0,0.0,54,1999.0,0,0
20160104 13:44:10.000,0.0,1998.0,1998.0,0.0,4,1998.0,0,0
