Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:15:19.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:20.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:15:22.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:15:25.000,0.0,1883.0,1883.0,0.0,8,1883.0,0,0
20160720 14:15:26.000,0.0,1883.0,1883.0,0.0,22,1883.0,0,0
20160720 14:15:28.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:15:29.000,0.0,1884.0,1884.0,0.0,18,1884.0,0,0
20160720 14:15:31.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:15:32.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:34.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:36.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:15:44.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:15:45.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:48.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:15:53.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:55.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:15:56.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:15:57.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:15:59.000,0.0,1884.0,1884.0,0.0,146,1884.0,0,0
20160720 14:16:00.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:16:01.000,0.0,1884.0,1884.0,0.0,10,1884.0,0,0
20160720 14:16:05.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:16:06.000,0.0,1884.0,1884.0,0.0,58,1884.0,0,0
20160720 14:16:07.000,0.0,1884.0,1884.0,0.0,58,1884.0,0,0
20160720 14:16:08.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:16:10.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:15.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:16.000,0.0,1885.0,1885.0,0.0,6,1885.0,0,0
20160720 14:16:17.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:20.000,0.0,1885.0,1885.0,0.0,8,1885.0,0,0
20160720 14:16:21.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:28.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:16:30.000,0.0,1885.0,1885.0,0.0,18,1885.0,0,0
20160720 14:16:34.000,0.0,1885.0,1885.0,0.0,6,1885.0,0,0
20160720 14:16:36.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:37.000,0.0,1885.0,1885.0,0.0,26,1885.0,0,0
20160720 14:16:44.000,0.0,1885.0,1885.0,0.0,20,1885.0,0,0
20160720 14:16:47.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:16:50.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:16:58.000,0.0,1885.0,1885.0,0.0,8,1885.0,0,0
20160720 14:17:00.000,0.0,1885.0,1885.0,0.0,16,1885.0,0,0
20160720 14:17:03.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:17:07.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:17:08.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:17:11.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:14.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:22.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:23.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:25.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:17:27.000,0.0,1884.0,1884.0,0.0,24,1884.0,0,0
20160720 14:17:28.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:17:29.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:31.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:17:32.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:17:34.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:17:40.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:17:43.000,0.0,1885.0,1885.0,0.0,6,1885.0,0,0
20160720 14:17:44.000,0.0,1885.0,1885.0,0.0,36,1885.0,0,0
20160720 14:17:45.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:17:46.000,0.0,1885.0,1885.0,0.0,20,1885.0,0,0
20160720 14:17:47.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:17:52.000,0.0,1884.0,1884.0,0.0,28,1884.0,0,0
20160720 14:17:53.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:17:54.000,0.0,1884.0,1884.0,0.0,48,1884.0,0,0
20160720 14:17:55.000,0.0,1883.0,1883.0,0.0,64,1883.0,0,0
20160720 14:17:56.000,0.0,1884.0,1884.0,0.0,14,1884.0,0,0
20160720 14:17:57.000,0.0,1884.0,1884.0,0.0,36,1884.0,0,0
20160720 14:17:58.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:18:01.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:18:02.000,0.0,1884.0,1884.0,0.0,16,1884.0,0,0
20160720 14:18:03.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:18:05.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:18:06.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:18:07.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:18:08.000,0.0,1884.0,1884.0,0.0,14,1884.0,0,0
20160720 14:18:10.000,0.0,1884.0,1884.0,0.0,66,1884.0,0,0
20160720 14:18:11.000,0.0,1884.0,1884.0,0.0,20,1884.0,0,0
20160720 14:18:12.000,0.0,1884.0,1884.0,0.0,84,1884.0,0,0
20160720 14:18:13.000,0.0,1884.0,1884.0,0.0,46,1884.0,0,0
20160720 14:18:15.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:18:16.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:18:17.000,0.0,1883.0,1883.0,0.0,8,1883.0,0,0
20160720 14:18:20.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:21.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:18:22.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:18:25.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:26.000,0.0,1883.0,1883.0,0.0,14,1883.0,0,0
20160720 14:18:27.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:18:30.000,0.0,1884.0,1884.0,0.0,36,1884.0,0,0
20160720 14:18:33.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:34.000,0.0,1883.0,1883.0,0.0,16,1883.0,0,0
20160720 14:18:35.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:18:37.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:18:38.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:39.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:18:40.000,0.0,1884.0,1884.0,0.0,58,1884.0,0,0
20160720 14:18:41.000,0.0,1883.0,1883.0,0.0,16,1883.0,0,0
20160720 14:18:42.000,0.0,1883.0,1883.0,0.0,102,1883.0,0,0
20160720 14:18:43.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:44.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:18:45.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:46.000,0.0,1883.0,1883.0,0.0,32,1883.0,0,0
20160720 14:18:47.000,0.0,1883.0,1883.0,0.0,16,1883.0,0,0
20160720 14:18:48.000,0.0,1883.0,1883.0,0.0,28,1883.0,0,0
20160720 14:18:49.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:18:50.000,0.0,1883.0,1883.0,0.0,18,1883.0,0,0
20160720 14:18:51.000,0.0,1883.0,1883.0,0.0,42,1883.0,0,0
20160720 14:18:53.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:54.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:18:56.000,0.0,1883.0,1883.0,0.0,8,1883.0,0,0
20160720 14:18:57.000,0.0,1883.0,1883.0,0.0,12,1883.0,0,0
20160720 14:19:01.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:02.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:03.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:19:04.000,0.0,1883.0,1883.0,0.0,30,1883.0,0,0
20160720 14:19:05.000,0.0,1883.0,1883.0,0.0,46,1883.0,0,0
20160720 14:19:07.000,0.0,1883.0,1883.0,0.0,20,1883.0,0,0
20160720 14:19:08.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:10.000,0.0,1883.0,1883.0,0.0,22,1883.0,0,0
20160720 14:19:15.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:19:16.000,0.0,1883.0,1883.0,0.0,22,1883.0,0,0
20160720 14:19:17.000,0.0,1883.0,1883.0,0.0,56,1883.0,0,0
20160720 14:19:18.000,0.0,1883.0,1883.0,0.0,94,1883.0,0,0
20160720 14:19:19.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:19:20.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:23.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:30.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:38.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:40.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:42.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:45.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:19:46.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:19:47.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:19:54.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:20:13.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:20:14.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:20:15.000,0.0,1883.0,1883.0,0.0,312,1883.0,0,0
20160720 14:20:16.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:22.000,0.0,1884.0,1884.0,0.0,18,1884.0,0,0
20160720 14:20:24.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:28.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:30.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:31.000,0.0,1883.0,1883.0,0.0,68,1883.0,0,0
20160720 14:20:33.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:20:34.000,0.0,1884.0,1884.0,0.0,30,1884.0,0,0
20160720 14:20:35.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:20:36.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:20:37.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:20:40.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:20:41.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:42.000,0.0,1884.0,1884.0,0.0,84,1884.0,0,0
20160720 14:20:43.000,0.0,1884.0,1884.0,0.0,14,1884.0,0,0
20160720 14:20:44.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:20:46.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:47.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:20:48.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:51.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:52.000,0.0,1884.0,1884.0,0.0,26,1884.0,0,0
20160720 14:20:53.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:20:56.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:57.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:20:58.000,0.0,1884.0,1884.0,0.0,14,1884.0,0,0
20160720 14:21:05.000,0.0,1884.0,1884.0,0.0,22,1884.0,0,0
20160720 14:21:07.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:21:08.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:21:13.000,0.0,1883.0,1883.0,0.0,58,1883.0,0,0
20160720 14:21:14.000,0.0,1883.0,1883.0,0.0,26,1883.0,0,0
20160720 14:21:17.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:21:18.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:21:19.000,0.0,1884.0,1884.0,0.0,24,1884.0,0,0
20160720 14:21:20.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:21:21.000,0.0,1884.0,1884.0,0.0,16,1884.0,0,0
20160720 14:21:23.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:21:26.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:21:28.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:21:29.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:21:30.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:21:33.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:21:36.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:21:37.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:21:39.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:21:40.000,0.0,1883.0,1883.0,0.0,76,1883.0,0,0
20160720 14:21:44.000,0.0,1883.0,1883.0,0.0,82,1883.0,0,0
20160720 14:21:46.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:21:49.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:21:53.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:21:54.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:21:57.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:03.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:12.000,0.0,1883.0,1883.0,0.0,20,1883.0,0,0
20160720 14:22:14.000,0.0,1883.0,1883.0,0.0,26,1883.0,0,0
20160720 14:22:17.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:22:19.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:22:23.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:24.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:25.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:32.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:37.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:22:46.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:22:48.000,0.0,1883.0,1883.0,0.0,40,1883.0,0,0
20160720 14:22:57.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:01.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:06.000,0.0,1883.0,1883.0,0.0,76,1883.0,0,0
20160720 14:23:07.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:23:08.000,0.0,1883.0,1883.0,0.0,86,1883.0,0,0
20160720 14:23:10.000,0.0,1883.0,1883.0,0.0,20,1883.0,0,0
20160720 14:23:12.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:13.000,0.0,1883.0,1883.0,0.0,20,1883.0,0,0
20160720 14:23:19.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:20.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:23:21.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:23:22.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:26.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:27.000,0.0,1883.0,1883.0,0.0,12,1883.0,0,0
20160720 14:23:28.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:23:37.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:39.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:44.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:45.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:48.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:49.000,0.0,1883.0,1883.0,0.0,12,1883.0,0,0
20160720 14:23:52.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:23:54.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:24:00.000,0.0,1883.0,1883.0,0.0,274,1883.0,0,0
20160720 14:24:03.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:24:04.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:24:09.000,0.0,1883.0,1883.0,0.0,2,1883.0,0,0
20160720 14:24:10.000,0.0,1883.0,1883.0,0.0,4,1883.0,0,0
20160720 14:24:14.000,0.0,1883.0,1883.0,0.0,14,1883.0,0,0
20160720 14:24:15.000,0.0,1883.0,1883.0,0.0,36,1883.0,0,0
20160720 14:24:16.000,0.0,1883.0,1883.0,0.0,10,1883.0,0,0
20160720 14:24:17.000,0.0,1883.0,1883.0,0.0,8,1883.0,0,0
20160720 14:24:18.000,0.0,1883.0,1883.0,0.0,6,1883.0,0,0
20160720 14:24:19.000,0.0,1884.0,1884.0,0.0,18,1884.0,0,0
20160720 14:24:20.000,0.0,1884.0,1884.0,0.0,18,1884.0,0,0
20160720 14:24:21.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:23.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:24:27.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:29.000,0.0,1884.0,1884.0,0.0,10,1884.0,0,0
20160720 14:24:33.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:24:36.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:37.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:38.000,0.0,1884.0,1884.0,0.0,234,1884.0,0,0
20160720 14:24:39.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:24:40.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:24:41.000,0.0,1884.0,1884.0,0.0,42,1884.0,0,0
20160720 14:24:43.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:44.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:24:45.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:24:46.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:24:47.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:24:49.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:24:50.000,0.0,1884.0,1884.0,0.0,130,1884.0,0,0
20160720 14:24:51.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:24:52.000,0.0,1885.0,1885.0,0.0,44,1885.0,0,0
20160720 14:24:53.000,0.0,1885.0,1885.0,0.0,18,1885.0,0,0
20160720 14:24:54.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:24:56.000,0.0,1885.0,1885.0,0.0,20,1885.0,0,0
20160720 14:25:01.000,0.0,1884.0,1884.0,0.0,140,1884.0,0,0
20160720 14:25:04.000,0.0,1884.0,1884.0,0.0,42,1884.0,0,0
20160720 14:25:09.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:25:14.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:25:18.000,0.0,1885.0,1885.0,0.0,20,1885.0,0,0
20160720 14:25:20.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:25:22.000,0.0,1885.0,1885.0,0.0,20,1885.0,0,0
20160720 14:25:29.000,0.0,1885.0,1885.0,0.0,10,1885.0,0,0
20160720 14:25:30.000,0.0,1884.0,1884.0,0.0,44,1884.0,0,0
20160720 14:25:33.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:25:35.000,0.0,1884.0,1884.0,0.0,10,1884.0,0,0
20160720 14:25:36.000,0.0,1884.0,1884.0,0.0,16,1884.0,0,0
20160720 14:25:38.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:25:40.000,0.0,1884.0,1884.0,0.0,28,1884.0,0,0
20160720 14:25:43.000,0.0,1884.0,1884.0,0.0,12,1884.0,0,0
20160720 14:25:44.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:25:45.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:25:46.000,0.0,1884.0,1884.0,0.0,10,1884.0,0,0
20160720 14:25:47.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:25:53.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:25:55.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:25:56.000,0.0,1885.0,1885.0,0.0,24,1885.0,0,0
20160720 14:25:58.000,0.0,1884.0,1884.0,0.0,34,1884.0,0,0
20160720 14:26:02.000,0.0,1885.0,1885.0,0.0,100,1885.0,0,0
20160720 14:26:06.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:26:11.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:26:14.000,0.0,1885.0,1885.0,0.0,22,1885.0,0,0
20160720 14:26:15.000,0.0,1884.0,1884.0,0.0,2,1884.0,0,0
20160720 14:26:16.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:26:17.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:26:20.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:26:25.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:26:26.000,0.0,1884.0,1884.0,0.0,70,1884.0,0,0
20160720 14:26:27.000,0.0,1884.0,1884.0,0.0,26,1884.0,0,0
20160720 14:26:28.000,0.0,1884.0,1884.0,0.0,122,1884.0,0,0
20160720 14:26:29.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:26:31.000,0.0,1885.0,1885.0,0.0,12,1885.0,0,0
20160720 14:26:32.000,0.0,1884.0,1884.0,0.0,8,1884.0,0,0
20160720 14:26:33.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:26:34.000,0.0,1884.0,1884.0,0.0,4,1884.0,0,0
20160720 14:26:35.000,0.0,1884.0,1884.0,0.0,6,1884.0,0,0
20160720 14:26:37.000,0.0,1885.0,1885.0,0.0,102,1885.0,0,0
20160720 14:26:39.000,0.0,1885.0,1885.0,0.0,130,1885.0,0,0
20160720 14:26:40.000,0.0,1885.0,1885.0,0.0,174,1885.0,0,0
20160720 14:26:41.000,0.0,1886.0,1886.0,0.0,42,1886.0,0,0
20160720 14:26:43.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:26:45.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:26:49.000,0.0,1886.0,1886.0,0.0,8,1886.0,0,0
20160720 14:26:50.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:26:51.000,0.0,1886.0,1886.0,0.0,16,1886.0,0,0
20160720 14:26:52.000,0.0,1886.0,1886.0,0.0,4,1886.0,0,0
20160720 14:26:55.000,0.0,1886.0,1886.0,0.0,16,1886.0,0,0
20160720 14:26:57.000,0.0,1885.0,1885.0,0.0,12,1885.0,0,0
20160720 14:27:01.000,0.0,1886.0,1886.0,0.0,94,1886.0,0,0
20160720 14:27:02.000,0.0,1886.0,1886.0,0.0,4,1886.0,0,0
20160720 14:27:06.000,0.0,1885.0,1885.0,0.0,12,1885.0,0,0
20160720 14:27:07.000,0.0,1886.0,1886.0,0.0,12,1886.0,0,0
20160720 14:27:08.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:11.000,0.0,1885.0,1885.0,0.0,4,1885.0,0,0
20160720 14:27:15.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:16.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:17.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:27:18.000,0.0,1886.0,1886.0,0.0,32,1886.0,0,0
20160720 14:27:21.000,0.0,1886.0,1886.0,0.0,22,1886.0,0,0
20160720 14:27:23.000,0.0,1886.0,1886.0,0.0,24,1886.0,0,0
20160720 14:27:24.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:29.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:35.000,0.0,1885.0,1885.0,0.0,110,1885.0,0,0
20160720 14:27:37.000,0.0,1885.0,1885.0,0.0,2,1885.0,0,0
20160720 14:27:38.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:41.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:42.000,0.0,1885.0,1885.0,0.0,10,1885.0,0,0
20160720 14:27:43.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:45.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:46.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:48.000,0.0,1886.0,1886.0,0.0,264,1886.0,0,0
20160720 14:27:49.000,0.0,1886.0,1886.0,0.0,42,1886.0,0,0
20160720 14:27:50.000,0.0,1886.0,1886.0,0.0,8,1886.0,0,0
20160720 14:27:52.000,0.0,1886.0,1886.0,0.0,2,1886.0,0,0
20160720 14:27:53.000,0.0,1886.0,1886.0,0.0,28,1886.0,0,0
20160720 14:27:56.000,0.0,1886.0,1886.0,0.0,4,1886.0,0,0
20160720 14:27:57.000,0.0,1885.0,1885.0,0.0,18,1885.0,0,0
