Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:07:41.000,1877,1886,1859,1878,839294,1877,474,1053
20160106 14:07:41.000,1877,1886,1859,1878,839296,1877,470,1072
20160106 14:07:42.000,1877,1886,1859,1878,839298,1877,470,1072
20160106 14:07:43.000,1877,1886,1859,1878,839300,1877,472,1083
20160106 14:07:44.000,1877,1886,1859,1878,839302,1877,402,1083
20160106 14:07:44.000,1877,1886,1859,1878,839304,1877,402,1083
20160106 14:07:45.000,1877,1886,1859,1878,839312,1877,398,1086
20160106 14:07:45.000,1877,1886,1859,1878,839876,1877,118,1086
20160106 14:07:46.000,1877,1886,1859,1878,839922,1877,95,1086
20160106 14:07:46.000,1877,1886,1859,1878,839938,1877,87,1087
20160106 14:07:47.000,1877,1886,1859,1878,839942,1877,72,1087
20160106 14:07:48.000,1877,1886,1859,1878,839952,1877,67,1086
20160106 14:07:48.000,1877,1886,1859,1878,839968,1877,61,1135
20160106 14:07:49.000,1877,1886,1859,1878,839974,1877,58,1135
20160106 14:07:49.000,1876,1886,1859,1877,840116,1877,1211,296
20160106 14:07:50.000,1876,1886,1859,1877,840116,1877,1074,301
20160106 14:07:51.000,1876,1886,1859,1877,840124,1877,1091,306
20160106 14:07:51.000,1876,1886,1859,1877,840126,1877,1092,317
20160106 14:07:52.000,1876,1886,1859,1877,840128,1877,1094,338
20160106 14:07:53.000,1876,1886,1859,1877,840134,1877,1097,336
20160106 14:07:54.000,1876,1886,1859,1877,840244,1877,1043,340
20160106 14:07:54.000,1876,1886,1859,1877,840246,1876,1125,341
20160106 14:07:55.000,1876,1886,1859,1877,840248,1876,1126,366
20160106 14:07:55.000,1876,1886,1859,1877,840252,1877,1228,366
20160106 14:07:56.000,1876,1886,1859,1877,840254,1876,1228,368
20160106 14:07:57.000,1876,1886,1859,1877,840258,1876,1230,370
20160106 14:07:58.000,1876,1886,1859,1877,840338,1876,1193,368
20160106 14:07:58.000,1876,1886,1859,1877,840340,1876,1168,368
20160106 14:07:59.000,1876,1886,1859,1877,840340,1876,1168,373
20160106 14:07:59.000,1876,1886,1859,1877,840342,1877,1170,377
20160106 14:08:00.000,1876,1886,1859,1877,840342,1877,1170,401
20160106 14:08:00.000,1876,1886,1859,1877,840388,1876,1068,381
20160106 14:08:01.000,1876,1886,1859,1877,840392,1877,1069,393
20160106 14:08:01.000,1876,1886,1859,1877,840394,1877,1079,393
20160106 14:08:02.000,1876,1886,1859,1877,840418,1877,1080,383
20160106 14:08:02.000,1876,1886,1859,1877,840504,1877,1080,341
20160106 14:08:03.000,1876,1886,1859,1877,840542,1876,1061,443
20160106 14:08:03.000,1876,1886,1859,1877,840544,1877,1062,442
20160106 14:08:04.000,1876,1886,1859,1877,840556,1876,1057,442
20160106 14:08:04.000,1876,1886,1859,1877,840558,1876,1056,473
20160106 14:08:05.000,1876,1886,1859,1877,840564,1876,1060,486
20160106 14:08:05.000,1876,1886,1859,1877,840566,1877,1050,489
20160106 14:08:06.000,1876,1886,1859,1877,840568,1877,1050,388
20160106 14:08:06.000,1876,1886,1859,1877,840570,1876,1054,374
20160106 14:08:07.000,1876,1886,1859,1877,840574,1876,1052,384
20160106 14:08:07.000,1876,1886,1859,1877,840580,1876,1049,391
20160106 14:08:08.000,1876,1886,1859,1877,840580,1876,1059,392
20160106 14:08:08.000,1876,1886,1859,1877,840582,1876,1063,392
20160106 14:08:09.000,1876,1886,1859,1877,840600,1876,1061,387
20160106 14:08:09.000,1876,1886,1859,1877,840606,1876,1040,394
20160106 14:08:10.000,1876,1886,1859,1877,840612,1877,1039,400
20160106 14:08:10.000,1876,1886,1859,1877,840616,1876,1057,410
20160106 14:08:11.000,1876,1886,1859,1877,840624,1876,1051,414
20160106 14:08:12.000,1876,1886,1859,1877,840624,1876,746,429
20160106 14:08:12.000,1876,1886,1859,1877,841226,1876,444,429
20160106 14:08:13.000,1876,1886,1859,1877,841226,1876,445,431
20160106 14:08:13.000,1876,1886,1859,1877,841444,1876,336,436
20160106 14:08:14.000,1876,1886,1859,1877,841466,1876,336,450
20160106 14:08:14.000,1876,1886,1859,1877,841496,1876,329,451
20160106 14:08:15.000,1876,1886,1859,1877,841496,1876,319,453
20160106 14:08:15.000,1876,1886,1859,1877,841498,1876,318,434
20160106 14:08:16.000,1876,1886,1859,1877,841506,1876,344,439
20160106 14:08:16.000,1876,1886,1859,1877,841510,1876,342,441
20160106 14:08:17.000,1876,1886,1859,1877,841516,1877,341,450
20160106 14:08:17.000,1876,1886,1859,1877,841522,1876,338,450
20160106 14:08:18.000,1876,1886,1859,1877,841542,1876,333,453
20160106 14:08:18.000,1876,1886,1859,1877,841544,1877,334,455
20160106 14:08:19.000,1876,1886,1859,1877,841546,1876,333,455
20160106 14:08:19.000,1876,1886,1859,1877,841548,1876,333,458
20160106 14:08:20.000,1876,1886,1859,1877,841550,1876,333,498
20160106 14:08:20.000,1876,1886,1859,1877,841564,1876,327,498
20160106 14:08:21.000,1876,1886,1859,1877,841640,1876,289,500
20160106 14:08:21.000,1876,1886,1859,1877,841644,1876,287,500
20160106 14:08:22.000,1876,1886,1859,1877,841716,1876,253,500
20160106 14:08:22.000,1876,1886,1859,1877,841718,1876,269,501
20160106 14:08:23.000,1876,1886,1859,1877,841750,1876,268,512
20160106 14:08:23.000,1876,1886,1859,1877,841760,1876,268,512
20160106 14:08:24.000,1876,1886,1859,1877,841768,1876,265,542
20160106 14:08:25.000,1876,1886,1859,1877,841794,1876,300,543
20160106 14:08:26.000,1876,1886,1859,1877,841802,1876,297,543
20160106 14:08:26.000,1876,1886,1859,1877,841806,1876,297,542
20160106 14:08:27.000,1876,1886,1859,1877,841818,1876,297,528
20160106 14:08:27.000,1876,1886,1859,1877,841824,1876,294,529
20160106 14:08:28.000,1876,1886,1859,1877,841830,1876,330,529
20160106 14:08:28.000,1876,1886,1859,1877,841842,1876,325,530
20160106 14:08:29.000,1876,1886,1859,1877,841848,1876,329,533
20160106 14:08:30.000,1876,1886,1859,1877,841910,1876,300,482
20160106 14:08:30.000,1876,1886,1859,1877,841918,1876,300,482
20160106 14:08:31.000,1876,1886,1859,1877,841924,1876,309,487
20160106 14:08:31.000,1876,1886,1859,1877,841926,1876,309,487
20160106 14:08:32.000,1876,1886,1859,1877,841926,1876,330,487
20160106 14:08:32.000,1876,1886,1859,1877,841928,1876,336,490
20160106 14:08:33.000,1876,1886,1859,1877,841928,1876,339,490
20160106 14:08:34.000,1876,1886,1859,1877,841928,1876,370,491
20160106 14:08:35.000,1876,1886,1859,1877,841932,1876,398,487
20160106 14:08:36.000,1876,1886,1859,1877,841932,1876,400,487
20160106 14:08:37.000,1876,1886,1859,1877,841932,1876,405,487
20160106 14:08:38.000,1876,1886,1859,1877,841940,1876,441,489
20160106 14:08:38.000,1876,1886,1859,1877,841954,1876,435,489
20160106 14:08:39.000,1876,1886,1859,1877,841954,1876,436,490
20160106 14:08:40.000,1876,1886,1859,1877,841980,1876,438,459
20160106 14:08:41.000,1876,1886,1859,1877,841998,1876,433,463
20160106 14:08:41.000,1876,1886,1859,1877,842010,1876,435,469
20160106 14:08:42.000,1876,1886,1859,1877,842026,1876,427,469
20160106 14:08:43.000,1876,1886,1859,1877,842046,1876,478,459
20160106 14:08:44.000,1876,1886,1859,1877,842054,1876,479,457
20160106 14:08:44.000,1876,1886,1859,1877,842056,1876,479,458
20160106 14:08:45.000,1876,1886,1859,1877,842104,1876,455,459
20160106 14:08:45.000,1876,1886,1859,1877,842152,1876,488,459
20160106 14:08:46.000,1876,1886,1859,1877,842174,1876,488,433
20160106 14:08:46.000,1876,1886,1859,1877,842208,1876,471,425
20160106 14:08:47.000,1876,1886,1859,1877,842214,1876,470,425
20160106 14:08:47.000,1876,1886,1859,1877,842234,1876,460,425
20160106 14:08:48.000,1876,1886,1859,1877,842234,1876,470,411
20160106 14:08:48.000,1876,1886,1859,1877,842246,1877,470,405
20160106 14:08:49.000,1876,1886,1859,1877,842246,1877,472,400
20160106 14:08:50.000,1876,1886,1859,1877,842252,1876,472,399
20160106 14:08:50.000,1876,1886,1859,1877,842254,1876,483,402
20160106 14:08:51.000,1876,1886,1859,1877,842256,1877,499,416
20160106 14:08:52.000,1876,1886,1859,1877,842260,1876,503,416
20160106 14:08:53.000,1876,1886,1859,1877,842262,1876,515,416
20160106 14:08:54.000,1876,1886,1859,1877,842278,1877,516,406
20160106 14:08:54.000,1876,1886,1859,1877,842282,1876,523,405
20160106 14:08:55.000,1876,1886,1859,1877,842282,1876,525,404
20160106 14:08:56.000,1876,1886,1859,1877,842284,1877,530,404
20160106 14:08:56.000,1876,1886,1859,1877,842304,1877,529,394
20160106 14:08:57.000,1876,1886,1859,1877,842304,1877,540,403
20160106 14:08:57.000,1876,1886,1859,1877,842308,1877,545,401
20160106 14:08:58.000,1876,1886,1859,1877,842310,1877,549,400
20160106 14:08:58.000,1876,1886,1859,1877,842318,1876,548,409
20160106 14:08:59.000,1876,1886,1859,1877,842330,1876,549,404
20160106 14:08:59.000,1876,1886,1859,1877,842346,1877,548,396
20160106 14:09:00.000,1876,1886,1859,1877,842350,1877,553,394
20160106 14:09:00.000,1876,1886,1859,1877,842368,1876,611,394
20160106 14:09:01.000,1876,1886,1859,1877,842368,1876,612,396
20160106 14:09:01.000,1876,1886,1859,1877,842390,1877,611,379
20160106 14:09:02.000,1876,1886,1859,1877,842392,1877,614,378
20160106 14:09:02.000,1876,1886,1859,1877,842400,1877,613,378
20160106 14:09:03.000,1876,1886,1859,1877,842400,1877,613,376
20160106 14:09:03.000,1876,1886,1859,1877,842402,1877,614,377
20160106 14:09:04.000,1876,1886,1859,1877,842482,1877,615,337
20160106 14:09:05.000,1876,1886,1859,1877,842488,1877,606,404
20160106 14:09:05.000,1876,1886,1859,1877,842502,1877,614,398
20160106 14:09:06.000,1876,1886,1859,1877,842544,1877,614,377
20160106 14:09:06.000,1876,1886,1859,1877,842550,1876,612,377
20160106 14:09:07.000,1876,1886,1859,1877,842550,1876,612,363
20160106 14:09:07.000,1876,1886,1859,1877,842560,1877,622,361
20160106 14:09:08.000,1876,1886,1859,1877,842564,1877,627,358
20160106 14:09:08.000,1876,1886,1859,1877,842570,1877,618,356
20160106 14:09:09.000,1876,1886,1859,1877,842576,1876,779,356
20160106 14:09:09.000,1876,1886,1859,1877,842598,1877,829,346
20160106 14:09:10.000,1876,1886,1859,1877,842618,1877,843,336
20160106 14:09:10.000,1876,1886,1859,1877,842634,1877,842,329
20160106 14:09:11.000,1876,1886,1859,1877,842634,1877,893,329
20160106 14:09:11.000,1876,1886,1859,1877,842638,1876,901,329
20160106 14:09:12.000,1876,1886,1859,1877,842698,1877,905,304
20160106 14:09:12.000,1876,1886,1859,1877,842702,1876,924,303
20160106 14:09:13.000,1876,1886,1859,1877,842702,1876,924,305
20160106 14:09:13.000,1876,1886,1859,1877,842724,1877,926,296
20160106 14:09:14.000,1876,1886,1859,1877,842726,1877,927,296
20160106 14:09:14.000,1876,1886,1859,1877,842738,1877,926,290
20160106 14:09:15.000,1876,1886,1859,1877,842770,1877,934,274
20160106 14:09:16.000,1876,1886,1859,1877,842782,1877,955,288
20160106 14:09:16.000,1876,1886,1859,1877,842792,1876,950,292
20160106 14:09:17.000,1876,1886,1859,1877,842808,1877,951,284
20160106 14:09:17.000,1876,1886,1859,1877,842810,1876,950,284
20160106 14:09:18.000,1876,1886,1859,1877,842814,1877,950,282
20160106 14:09:18.000,1876,1886,1859,1877,842818,1877,950,280
20160106 14:09:19.000,1876,1886,1859,1877,842820,1876,949,280
20160106 14:09:20.000,1876,1886,1859,1877,842822,1877,795,281
20160106 14:09:20.000,1876,1886,1859,1877,843136,1876,785,150
20160106 14:09:21.000,1876,1886,1859,1877,843138,1876,784,160
20160106 14:09:21.000,1876,1886,1859,1877,843382,1876,770,40
20160106 14:09:22.000,1876,1886,1859,1877,843384,1877,770,39
20160106 14:09:22.000,1876,1886,1859,1877,843414,1877,706,29
20160106 14:09:23.000,1876,1886,1859,1877,843440,1877,706,16
20160106 14:09:23.000,1877,1886,1859,1878,843476,1877,35,1205
20160106 14:09:24.000,1877,1886,1859,1878,843476,1877,142,1206
20160106 14:09:25.000,1877,1886,1859,1878,843486,1878,144,1202
20160106 14:09:25.000,1877,1886,1859,1878,843488,1877,143,1202
20160106 14:09:26.000,1877,1886,1859,1878,843504,1877,135,1202
20160106 14:09:26.000,1877,1886,1859,1878,843510,1877,159,1201
20160106 14:09:27.000,1877,1886,1859,1878,843512,1877,159,1201
20160106 14:09:27.000,1877,1886,1859,1878,843518,1877,159,1202
20160106 14:09:28.000,1877,1886,1859,1878,843520,1877,158,1172
20160106 14:09:28.000,1877,1886,1859,1878,843524,1877,160,1173
20160106 14:09:29.000,1877,1886,1859,1878,843524,1877,220,1173
20160106 14:09:29.000,1877,1886,1859,1878,843526,1877,220,1173
20160106 14:09:30.000,1877,1886,1859,1878,843528,1877,221,1173
20160106 14:09:30.000,1877,1886,1859,1878,843568,1877,211,1172
20160106 14:09:31.000,1877,1886,1859,1878,843568,1877,221,1172
20160106 14:09:32.000,1877,1886,1859,1878,843574,1877,221,1172
20160106 14:09:33.000,1877,1886,1859,1878,843574,1877,249,1182
20160106 14:09:34.000,1877,1886,1859,1878,843578,1877,249,1182
20160106 14:09:34.000,1877,1886,1859,1878,843580,1877,248,1182
20160106 14:09:35.000,1877,1886,1859,1878,843582,1877,247,1182
20160106 14:09:36.000,1877,1886,1859,1878,843584,1878,257,1181
20160106 14:09:37.000,1877,1886,1859,1878,843584,1878,257,1183
20160106 14:09:38.000,1877,1886,1859,1878,843586,1877,258,1181
20160106 14:09:38.000,1877,1886,1859,1878,843588,1877,259,1180
20160106 14:09:39.000,1877,1886,1859,1878,843594,1878,259,1178
20160106 14:09:39.000,1877,1886,1859,1878,843596,1877,283,1178
20160106 14:09:40.000,1877,1886,1859,1878,843596,1877,288,1175
20160106 14:09:40.000,1877,1886,1859,1878,843600,1877,286,1175
20160106 14:09:41.000,1877,1886,1859,1878,843604,1877,289,1175
20160106 14:09:41.000,1877,1886,1859,1878,843608,1877,287,1150
20160106 14:09:42.000,1877,1886,1859,1878,843608,1877,419,1150
20160106 14:09:42.000,1877,1886,1859,1878,843610,1877,418,1151
20160106 14:09:43.000,1877,1886,1859,1878,843610,1877,429,1151
20160106 14:09:44.000,1877,1886,1859,1878,843610,1877,442,1151
20160106 14:09:44.000,1877,1886,1859,1878,843614,1877,442,1151
20160106 14:09:45.000,1877,1886,1859,1878,843614,1877,493,1150
20160106 14:09:46.000,1877,1886,1859,1878,843614,1877,496,1151
20160106 14:09:46.000,1877,1886,1859,1878,843622,1877,495,1151
20160106 14:09:47.000,1877,1886,1859,1878,843622,1877,508,1142
20160106 14:09:48.000,1877,1886,1859,1878,843622,1877,509,1142
20160106 14:09:48.000,1877,1886,1859,1878,843624,1877,508,1142
20160106 14:09:49.000,1877,1886,1859,1878,843626,1877,508,1142
20160106 14:09:49.000,1877,1886,1859,1878,843628,1878,509,1141
20160106 14:09:50.000,1877,1886,1859,1878,843628,1878,510,1143
20160106 14:09:50.000,1877,1886,1859,1878,843630,1877,529,1144
20160106 14:09:51.000,1877,1886,1859,1878,843634,1877,529,1142
20160106 14:09:52.000,1877,1886,1859,1878,843684,1878,531,1121
20160106 14:09:54.000,1877,1886,1859,1878,843688,1877,534,1126
20160106 14:09:55.000,1877,1886,1859,1878,843688,1877,538,1128
20160106 14:09:56.000,1877,1886,1859,1878,843690,1878,699,1123
20160106 14:09:57.000,1877,1886,1859,1878,843690,1878,709,1122
20160106 14:09:58.000,1877,1886,1859,1878,843694,1878,712,1100
20160106 14:09:59.000,1877,1886,1859,1878,843714,1877,725,1100
20160106 14:10:00.000,1877,1886,1859,1878,843762,1878,701,1134
20160106 14:10:01.000,1877,1886,1859,1878,843774,1877,695,1229
20160106 14:10:01.000,1877,1886,1859,1878,843804,1877,692,1269
20160106 14:10:02.000,1877,1886,1859,1878,843834,1877,677,1269
20160106 14:10:03.000,1877,1886,1859,1878,843834,1877,678,1269
20160106 14:10:03.000,1877,1886,1859,1878,843988,1877,601,1270
20160106 14:10:04.000,1877,1886,1859,1878,843992,1877,599,1270
20160106 14:10:05.000,1877,1886,1859,1878,843992,1877,599,1268
20160106 14:10:05.000,1877,1886,1859,1878,843994,1877,671,1269
20160106 14:10:06.000,1877,1886,1859,1878,844154,1878,672,1220
20160106 14:10:07.000,1877,1886,1859,1878,844154,1878,671,1219
20160106 14:10:07.000,1877,1886,1859,1878,844164,1877,666,1219
20160106 14:10:08.000,1877,1886,1859,1878,844164,1877,667,1219
20160106 14:10:08.000,1877,1886,1859,1878,844170,1877,666,1219
20160106 14:10:09.000,1877,1886,1859,1878,844180,1877,660,1221
20160106 14:10:10.000,1877,1886,1859,1878,844180,1877,616,1221
20160106 14:10:11.000,1877,1886,1859,1878,844180,1877,619,1221
20160106 14:10:13.000,1877,1886,1859,1878,844202,1877,608,1221
20160106 14:10:14.000,1877,1886,1859,1878,844202,1877,608,1223
20160106 14:10:15.000,1877,1886,1859,1878,844202,1877,617,1254
20160106 14:10:16.000,1877,1886,1859,1878,844206,1877,615,1254
20160106 14:10:17.000,1877,1886,1859,1878,844366,1877,536,1254
20160106 14:10:18.000,1877,1886,1859,1878,844366,1877,378,1254
20160106 14:10:18.000,1877,1886,1859,1878,844368,1877,379,1254
20160106 14:10:19.000,1877,1886,1859,1878,844370,1877,378,1254
20160106 14:10:19.000,1877,1886,1859,1878,844574,1877,276,1254
20160106 14:10:20.000,1877,1886,1859,1878,844776,1877,176,1256
20160106 14:10:21.000,1877,1886,1859,1878,845038,1877,45,1257
20160106 14:10:21.000,1877,1886,1859,1878,845060,1877,34,1258
20160106 14:10:22.000,1877,1886,1859,1878,845064,1877,33,1268
20160106 14:10:22.000,1877,1886,1859,1878,845080,1877,26,1268
20160106 14:10:23.000,1877,1886,1859,1878,845080,1877,28,1269
20160106 14:10:23.000,1877,1886,1859,1878,845092,1878,24,1268
20160106 14:10:24.000,1877,1886,1859,1878,845112,1877,14,1270
20160106 14:10:24.000,1877,1886,1859,1878,845114,1877,20,1272
20160106 14:10:25.000,1877,1886,1859,1878,845120,1877,17,1302
20160106 14:10:25.000,1876,1886,1859,1877,845154,1877,1170,86
20160106 14:10:26.000,1877,1886,1859,1878,845182,1877,63,1270
20160106 14:10:26.000,1877,1886,1859,1878,845188,1877,61,1269
20160106 14:10:27.000,1877,1886,1859,1878,845196,1877,58,1269
20160106 14:10:28.000,1877,1886,1859,1878,845198,1877,59,1310
20160106 14:10:28.000,1877,1886,1859,1878,845202,1877,59,1310
20160106 14:10:29.000,1877,1886,1859,1878,845204,1877,59,1310
20160106 14:10:30.000,1877,1886,1859,1878,845224,1877,53,1310
20160106 14:10:30.000,1877,1886,1859,1878,845226,1877,54,1310
20160106 14:10:31.000,1877,1886,1859,1878,845228,1877,53,1312
20160106 14:10:31.000,1877,1886,1859,1878,845232,1877,51,1314
20160106 14:10:32.000,1877,1886,1859,1878,845232,1877,52,1315
20160106 14:10:32.000,1876,1886,1859,1877,845336,1877,1182,4
20160106 14:10:33.000,1876,1886,1859,1877,845340,1876,1161,18
20160106 14:10:34.000,1876,1886,1859,1877,845346,1876,1159,66
20160106 14:10:35.000,1876,1886,1859,1877,845346,1876,1157,68
20160106 14:10:36.000,1876,1886,1859,1877,845346,1876,1158,69
20160106 14:10:36.000,1876,1886,1859,1877,845350,1877,1158,70
20160106 14:10:37.000,1876,1886,1859,1877,845350,1877,1158,72
20160106 14:10:38.000,1876,1886,1859,1877,845354,1877,1157,187
20160106 14:10:39.000,1876,1886,1859,1877,845354,1877,1158,198
20160106 14:10:40.000,1876,1886,1859,1877,845354,1877,1156,238
20160106 14:10:40.000,1876,1886,1859,1877,845362,1876,1156,236
20160106 14:10:41.000,1876,1886,1859,1877,845362,1876,1156,291
20160106 14:10:41.000,1876,1886,1859,1877,845366,1877,1156,292
20160106 14:10:42.000,1876,1886,1859,1877,845388,1877,1155,483
20160106 14:10:43.000,1876,1886,1859,1877,845388,1877,1153,689
20160106 14:10:44.000,1876,1886,1859,1877,845388,1877,1189,697
20160106 14:10:45.000,1876,1886,1859,1877,845394,1876,1186,696
20160106 14:10:45.000,1876,1886,1859,1877,845404,1877,1182,691
20160106 14:10:46.000,1876,1886,1859,1877,845404,1877,1177,693
20160106 14:10:47.000,1876,1886,1859,1877,845404,1877,1176,694
20160106 14:10:48.000,1876,1886,1859,1877,845406,1876,1177,695
20160106 14:10:48.000,1876,1886,1859,1877,845410,1876,1175,696
20160106 14:10:49.000,1876,1886,1859,1877,845410,1876,1175,698
20160106 14:10:50.000,1876,1886,1859,1877,845412,1877,1174,700
20160106 14:10:50.000,1876,1886,1859,1877,845414,1877,1173,703
20160106 14:10:51.000,1876,1886,1859,1877,845420,1877,1173,699
20160106 14:10:52.000,1876,1886,1859,1877,845420,1877,1174,691
20160106 14:10:53.000,1876,1886,1859,1877,845432,1876,1128,693
20160106 14:10:54.000,1876,1886,1859,1877,845432,1876,1141,692
