Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:51:11.000,35220,35380,34620,35230,402390,35230,137,25
20151201 10:51:11.500,35220,35380,34620,35230,402410,35230,123,2
20151201 10:51:12.000,35230,35380,34620,35240,402416,35240,23,95
20151201 10:51:12.500,35230,35380,34620,35240,402426,35230,32,96
20151201 10:51:13.000,35230,35380,34620,35240,402438,35230,26,97
20151201 10:51:13.500,35230,35380,34620,35240,402438,35230,6,94
20151201 10:51:14.000,35220,35380,34620,35230,402450,35230,123,29
20151201 10:51:14.500,35220,35380,34620,35230,402452,35230,122,41
20151201 10:51:15.000,35220,35380,34620,35230,402464,35230,118,10
20151201 10:51:15.500,35220,35380,34620,35230,402466,35230,118,7
20151201 10:51:16.000,35220,35380,34620,35230,402468,35230,118,6
20151201 10:51:16.500,35220,35380,34620,35230,402470,35230,118,21
20151201 10:51:17.000,35220,35380,34620,35230,402470,35230,113,22
20151201 10:51:17.500,35220,35380,34620,35230,402472,35230,113,24
20151201 10:51:18.000,35220,35380,34620,35230,402474,35220,112,24
20151201 10:51:18.500,35220,35380,34620,35230,402478,35230,112,42
20151201 10:51:19.000,35220,35380,34620,35230,402478,35230,112,47
20151201 10:51:19.500,35220,35380,34620,35230,402478,35230,107,59
20151201 10:51:20.000,35220,35380,34620,35230,402478,35230,107,59
20151201 10:51:20.500,35220,35380,34620,35230,402478,35230,107,71
20151201 10:51:21.000,35220,35380,34620,35230,402484,35220,105,78
20151201 10:51:21.500,35220,35380,34620,35230,402488,35230,106,77
20151201 10:51:22.000,35220,35380,34620,35230,402492,35220,107,156
20151201 10:51:22.500,35220,35380,34620,35230,402608,35220,47,226
20151201 10:51:23.000,35210,35380,34620,35220,402714,35210,127,97
20151201 10:51:23.500,35210,35380,34620,35220,402738,35210,110,138
20151201 10:51:24.000,35210,35380,34620,35220,402778,35210,86,127
20151201 10:51:24.500,35210,35380,34620,35220,402798,35210,76,142
20151201 10:51:25.000,35210,35380,34620,35220,402818,35210,66,128
20151201 10:51:25.500,35210,35380,34620,35220,402820,35210,65,128
20151201 10:51:26.000,35210,35380,34620,35220,402842,35210,54,128
20151201 10:51:26.500,35210,35380,34620,35220,402848,35210,51,128
20151201 10:51:27.000,35210,35380,34620,35220,402852,35220,51,126
20151201 10:51:27.500,35210,35380,34620,35220,402856,35210,49,86
20151201 10:51:28.000,35210,35380,34620,35220,402856,35210,49,86
20151201 10:51:28.500,35210,35380,34620,35220,402856,35210,49,86
20151201 10:51:29.000,35210,35380,34620,35220,402892,35210,31,86
20151201 10:51:29.500,35210,35380,34620,35220,402892,35210,31,94
20151201 10:51:30.000,35210,35380,34620,35220,402892,35210,31,86
20151201 10:51:30.500,35210,35380,34620,35220,402892,35210,31,91
20151201 10:51:31.000,35210,35380,34620,35220,402894,35210,30,91
20151201 10:51:31.500,35210,35380,34620,35220,402894,35210,30,91
20151201 10:51:32.000,35210,35380,34620,35220,402898,35210,28,91
20151201 10:51:32.500,35210,35380,34620,35220,402898,35210,28,92
20151201 10:51:33.000,35210,35380,34620,35220,402900,35210,27,92
20151201 10:51:33.500,35210,35380,34620,35220,402918,35210,18,92
20151201 10:51:34.000,35210,35380,34620,35220,402928,35210,13,92
20151201 10:51:34.500,35210,35380,34620,35220,402928,35210,13,108
20151201 10:51:35.000,35210,35380,34620,35220,402950,35210,2,92
20151201 10:51:35.500,35200,35380,34620,35210,402962,35210,28,9
20151201 10:51:36.000,35200,35380,34620,35210,402962,35210,22,49
20151201 10:51:36.500,35200,35380,34620,35210,402962,35210,19,55
20151201 10:51:37.000,35200,35380,34620,35210,402962,35210,17,56
20151201 10:51:37.500,35200,35380,34620,35210,402968,35200,14,59
20151201 10:51:38.000,35200,35380,34620,35210,402980,35210,14,53
20151201 10:51:38.500,35200,35380,34620,35210,402980,35210,15,53
20151201 10:51:39.000,35200,35380,34620,35210,402980,35210,15,53
20151201 10:51:39.500,35200,35380,34620,35210,402988,35200,14,56
20151201 10:51:40.000,35200,35380,34620,35210,402988,35200,15,56
20151201 10:51:40.500,35200,35380,34620,35210,402992,35200,12,61
20151201 10:51:41.000,35200,35380,34620,35210,402992,35200,11,61
20151201 10:51:41.500,35200,35380,34620,35210,402992,35200,24,62
20151201 10:51:42.000,35200,35380,34620,35210,402994,35210,24,61
20151201 10:51:42.500,35200,35380,34620,35210,402996,35200,23,61
20151201 10:51:43.000,35200,35380,34620,35210,402996,35200,23,61
20151201 10:51:43.500,35200,35380,34620,35210,402996,35200,23,72
20151201 10:51:44.000,35200,35380,34620,35210,402998,35200,22,77
20151201 10:51:44.500,35200,35380,34620,35210,402998,35200,22,77
20151201 10:51:45.000,35200,35380,34620,35210,403000,35200,21,77
20151201 10:51:45.500,35200,35380,34620,35210,403000,35200,21,77
20151201 10:51:46.000,35200,35380,34620,35210,403000,35200,20,78
20151201 10:51:46.500,35200,35380,34620,35210,403002,35200,19,78
20151201 10:51:47.000,35200,35380,34620,35210,403004,35200,18,78
20151201 10:51:47.500,35200,35380,34620,35210,403004,35200,18,78
20151201 10:51:48.000,35200,35380,34620,35210,403008,35200,17,78
20151201 10:51:48.500,35200,35380,34620,35210,403008,35200,17,78
20151201 10:51:49.000,35200,35380,34620,35210,403008,35200,17,78
20151201 10:51:50.500,35200,35380,34620,35210,403010,35200,16,78
20151201 10:51:51.000,35200,35380,34620,35210,403010,35200,16,79
20151201 10:51:51.500,35200,35380,34620,35210,403010,35200,16,78
20151201 10:51:52.000,35200,35380,34620,35210,403010,35200,16,85
20151201 10:51:52.500,35200,35380,34620,35210,403010,35200,16,85
20151201 10:51:54.000,35200,35380,34620,35210,403010,35200,16,84
20151201 10:51:54.500,35200,35380,34620,35210,403010,35200,16,84
20151201 10:51:55.000,35200,35380,34620,35210,403010,35200,16,84
20151201 10:51:55.500,35200,35380,34620,35210,403010,35200,16,85
20151201 10:51:56.000,35190,35380,34620,35200,403042,35200,55,2
20151201 10:51:56.500,35190,35380,34620,35200,403066,35190,46,14
20151201 10:51:57.000,35190,35380,34620,35200,403066,35190,41,33
20151201 10:51:57.500,35190,35380,34620,35200,403066,35190,37,46
20151201 10:51:58.000,35190,35380,34620,35200,403084,35190,24,47
20151201 10:51:58.500,35190,35380,34620,35200,403088,35190,22,44
20151201 10:51:59.000,35190,35380,34620,35200,403088,35190,22,44
20151201 10:51:59.500,35190,35380,34620,35200,403088,35190,25,45
20151201 10:52:00.000,35190,35380,34620,35200,403088,35190,25,50
20151201 10:52:00.500,35200,35380,34620,35210,403198,35200,46,82
20151201 10:52:01.000,35200,35380,34620,35210,403218,35200,36,78
20151201 10:52:01.500,35200,35380,34620,35210,403218,35200,36,72
20151201 10:52:02.000,35200,35380,34620,35210,403220,35200,35,67
20151201 10:52:02.500,35200,35380,34620,35210,403230,35210,33,66
20151201 10:52:03.000,35200,35380,34620,35210,403230,35210,33,66
20151201 10:52:03.500,35200,35380,34620,35210,403230,35210,35,66
20151201 10:52:04.000,35200,35380,34620,35210,403230,35210,37,68
20151201 10:52:04.500,35200,35380,34620,35210,403232,35210,37,68
20151201 10:52:05.000,35200,35380,34620,35210,403234,35200,36,68
20151201 10:52:05.500,35200,35380,34620,35210,403234,35200,36,68
20151201 10:52:06.000,35200,35380,34620,35210,403234,35200,36,68
20151201 10:52:06.500,35200,35380,34620,35210,403234,35200,38,68
20151201 10:52:07.000,35200,35380,34620,35210,403234,35200,39,60
20151201 10:52:07.500,35200,35380,34620,35210,403234,35200,43,60
20151201 10:52:08.000,35200,35380,34620,35210,403234,35200,44,60
20151201 10:52:08.500,35200,35380,34620,35210,403234,35200,44,60
20151201 10:52:09.000,35200,35380,34620,35210,403234,35200,44,60
20151201 10:52:10.500,35200,35380,34620,35210,403234,35200,44,61
20151201 10:52:11.000,35200,35380,34620,35210,403254,35200,34,61
20151201 10:52:12.000,35200,35380,34620,35210,403254,35200,34,63
20151201 10:52:12.500,35200,35380,34620,35210,403258,35200,32,63
20151201 10:52:13.500,35200,35380,34620,35210,403258,35200,32,63
20151201 10:52:14.000,35200,35380,34620,35210,403258,35200,35,62
20151201 10:52:15.000,35200,35380,34620,35210,403258,35200,35,66
20151201 10:52:16.000,35200,35380,34620,35210,403258,35200,135,66
20151201 10:52:16.500,35200,35380,34620,35210,403258,35200,135,63
20151201 10:52:17.000,35200,35380,34620,35210,403260,35200,134,63
20151201 10:52:18.000,35200,35380,34620,35210,403260,35200,134,63
20151201 10:52:18.500,35200,35380,34620,35210,403260,35200,134,63
20151201 10:52:19.000,35200,35380,34620,35210,403262,35210,134,62
20151201 10:52:19.500,35200,35380,34620,35210,403262,35210,134,62
20151201 10:52:20.500,35200,35380,34620,35210,403262,35210,134,62
20151201 10:52:21.000,35200,35380,34620,35210,403264,35200,133,62
20151201 10:52:21.500,35200,35380,34620,35210,403264,35200,133,62
20151201 10:52:22.000,35200,35380,34620,35210,403270,35200,132,60
20151201 10:52:22.500,35200,35380,34620,35210,403272,35200,131,60
20151201 10:52:23.000,35200,35380,34620,35210,403274,35210,131,59
20151201 10:52:23.500,35200,35380,34620,35210,403274,35210,131,58
20151201 10:52:24.500,35200,35380,34620,35210,403276,35200,130,58
20151201 10:52:25.500,35200,35380,34620,35210,403278,35200,129,58
20151201 10:52:26.500,35200,35380,34620,35210,403280,35210,129,57
20151201 10:52:27.000,35200,35380,34620,35210,403280,35210,129,57
20151201 10:52:27.500,35200,35380,34620,35210,403282,35200,128,57
20151201 10:52:28.500,35200,35380,34620,35210,403292,35210,134,53
20151201 10:52:29.000,35200,35380,34620,35210,403356,35210,138,21
20151201 10:52:29.500,35210,35380,34620,35220,403398,35210,85,55
20151201 10:52:30.000,35210,35380,34620,35220,403402,35220,65,45
20151201 10:52:30.500,35210,35380,34620,35220,403406,35220,59,30
20151201 10:52:31.000,35210,35380,34620,35220,403406,35220,61,30
20151201 10:52:31.500,35210,35380,34620,35220,403406,35220,61,35
20151201 10:52:32.000,35210,35380,34620,35220,403406,35220,52,35
20151201 10:52:33.000,35210,35380,34620,35220,403406,35220,52,45
20151201 10:52:33.500,35210,35380,34620,35220,403406,35220,51,52
20151201 10:52:34.000,35210,35380,34620,35220,403406,35220,48,56
20151201 10:52:34.500,35210,35380,34620,35220,403410,35220,49,54
20151201 10:52:35.000,35210,35380,34620,35220,403410,35220,49,52
20151201 10:52:35.500,35210,35380,34620,35220,403410,35220,52,48
20151201 10:52:36.000,35210,35380,34620,35220,403410,35220,50,46
20151201 10:52:36.500,35210,35380,34620,35220,403410,35220,49,46
20151201 10:52:37.500,35210,35380,34620,35220,403412,35220,50,46
20151201 10:52:38.000,35210,35380,34620,35220,403414,35220,50,45
20151201 10:52:38.500,35210,35380,34620,35220,403414,35220,50,60
20151201 10:52:39.000,35210,35380,34620,35220,403416,35220,48,54
20151201 10:52:39.500,35210,35380,34620,35220,403438,35220,40,48
20151201 10:52:40.000,35210,35380,34620,35220,403444,35220,41,45
20151201 10:52:40.500,35210,35380,34620,35220,403444,35220,33,45
20151201 10:52:41.000,35210,35380,34620,35220,403464,35220,34,35
20151201 10:52:41.500,35210,35380,34620,35220,403464,35220,33,33
20151201 10:52:42.000,35210,35380,34620,35220,403464,35220,39,33
20151201 10:52:42.500,35210,35380,34620,35220,403464,35220,38,33
20151201 10:52:43.000,35210,35380,34620,35220,403464,35220,36,38
20151201 10:52:43.500,35210,35380,34620,35220,403464,35220,35,33
20151201 10:52:44.000,35210,35380,34620,35220,403464,35220,39,33
20151201 10:52:44.500,35210,35380,34620,35220,403466,35220,39,37
20151201 10:52:45.000,35210,35380,34620,35220,403466,35220,40,32
20151201 10:52:45.500,35210,35380,34620,35220,403478,35220,40,26
20151201 10:52:46.000,35210,35380,34620,35220,403478,35220,42,26
20151201 10:52:46.500,35210,35380,34620,35220,403478,35220,44,26
20151201 10:52:47.500,35210,35380,34620,35220,403480,35220,44,27
20151201 10:52:48.000,35210,35380,34620,35220,403480,35220,44,27
20151201 10:52:48.500,35210,35380,34620,35220,403482,35220,44,26
20151201 10:52:49.000,35210,35380,34620,35220,403482,35220,44,26
20151201 10:52:50.500,35210,35380,34620,35220,403522,35220,44,6
20151201 10:52:51.000,35220,35380,34620,35230,403534,35220,7,78
20151201 10:52:51.500,35220,35380,34620,35230,403536,35230,17,82
20151201 10:52:52.000,35220,35380,34620,35230,403550,35220,15,81
20151201 10:52:52.500,35220,35380,34620,35230,403550,35220,18,81
20151201 10:52:53.000,35220,35380,34620,35230,403550,35220,18,99
20151201 10:52:53.500,35220,35380,34620,35230,403580,35220,3,179
20151201 10:52:54.000,35210,35380,34620,35220,403592,35220,46,68
20151201 10:52:54.500,35210,35380,34620,35220,403594,35210,43,62
20151201 10:52:55.000,35210,35380,34620,35220,403594,35210,36,20
20151201 10:52:55.500,35210,35380,34620,35220,403624,35210,26,21
20151201 10:52:56.000,35210,35380,34620,35220,403626,35220,31,17
20151201 10:52:56.500,35210,35380,34620,35220,403628,35210,42,17
20151201 10:52:57.000,35210,35380,34620,35220,403628,35210,44,8
20151201 10:52:57.500,35210,35380,34620,35220,403630,35220,44,14
20151201 10:52:58.000,35210,35380,34620,35220,403630,35220,44,14
20151201 10:52:58.500,35210,35380,34620,35220,403630,35220,46,14
20151201 10:52:59.000,35210,35380,34620,35220,403630,35220,46,14
20151201 10:52:59.500,35210,35380,34620,35220,403630,35220,46,14
20151201 10:53:00.000,35210,35380,34620,35220,403632,35210,45,15
20151201 10:53:00.500,35210,35380,34620,35220,403648,35210,45,12
20151201 10:53:01.000,35210,35380,34620,35220,403648,35210,45,13
20151201 10:53:01.500,35210,35380,34620,35220,403650,35210,44,16
20151201 10:53:02.000,35210,35380,34620,35220,403652,35210,45,16
20151201 10:53:02.500,35210,35380,34620,35220,403654,35220,45,15
20151201 10:53:03.000,35210,35380,34620,35220,403654,35220,45,15
20151201 10:53:03.500,35210,35380,34620,35220,403658,35210,43,18
20151201 10:53:04.000,35210,35380,34620,35220,403658,35210,43,22
20151201 10:53:04.500,35210,35380,34620,35220,403658,35210,43,32
20151201 10:53:05.000,35210,35380,34620,35220,403658,35210,43,32
20151201 10:53:05.500,35200,35380,34620,35210,403752,35210,163,3
20151201 10:53:06.000,35210,35380,34620,35220,403768,35210,6,44
20151201 10:53:06.500,35210,35380,34620,35220,403770,35220,10,66
20151201 10:53:07.000,35210,35380,34620,35220,403774,35220,13,60
20151201 10:53:07.500,35210,35380,34620,35220,403774,35220,14,60
20151201 10:53:08.000,35210,35380,34620,35220,403774,35220,14,61
20151201 10:53:08.500,35200,35380,34620,35210,403802,35210,163,3
20151201 10:53:09.000,35200,35380,34620,35210,403802,35210,154,25
20151201 10:53:09.500,35200,35380,34620,35210,403802,35210,144,31
20151201 10:53:10.000,35200,35380,34620,35210,403804,35210,144,32
20151201 10:53:10.500,35200,35380,34620,35210,403806,35210,144,31
20151201 10:53:11.000,35200,35380,34620,35210,403806,35210,145,31
20151201 10:53:11.500,35200,35380,34620,35210,403806,35210,157,111
20151201 10:53:12.500,35200,35380,34620,35210,403806,35210,157,31
20151201 10:53:13.000,35200,35380,34620,35210,403816,35210,153,30
20151201 10:53:13.500,35200,35380,34620,35210,403816,35210,153,30
20151201 10:53:14.000,35200,35380,34620,35210,403816,35210,153,30
20151201 10:53:14.500,35200,35380,34620,35210,403816,35210,143,30
20151201 10:53:15.500,35200,35380,34620,35210,403816,35210,143,30
20151201 10:53:16.000,35200,35380,34620,35210,403816,35210,143,30
20151201 10:53:17.000,35200,35380,34620,35210,403818,35200,142,30
20151201 10:53:18.000,35200,35380,34620,35210,403818,35200,142,30
20151201 10:53:19.500,35200,35380,34620,35210,403820,35200,141,30
20151201 10:53:20.000,35200,35380,34620,35210,403824,35200,140,29
20151201 10:53:20.500,35200,35380,34620,35210,403828,35210,140,28
20151201 10:53:21.000,35200,35380,34620,35210,403828,35210,140,28
20151201 10:53:21.500,35200,35380,34620,35210,403828,35210,140,28
20151201 10:53:23.000,35200,35380,34620,35210,403834,35200,140,25
20151201 10:53:24.500,35200,35380,34620,35210,403834,35200,140,25
20151201 10:53:25.000,35200,35380,34620,35210,403834,35200,141,25
20151201 10:53:26.000,35200,35380,34620,35210,403836,35210,141,24
20151201 10:53:26.500,35200,35380,34620,35210,403838,35210,141,23
20151201 10:53:27.000,35200,35380,34620,35210,403842,35210,141,21
20151201 10:53:27.500,35200,35380,34620,35210,403844,35200,160,21
20151201 10:53:28.000,35200,35380,34620,35210,403850,35210,160,18
20151201 10:53:28.500,35200,35380,34620,35210,403850,35210,160,10
20151201 10:53:29.000,35200,35380,34620,35210,403850,35210,160,11
20151201 10:53:29.500,35200,35380,34620,35210,403856,35210,160,8
20151201 10:53:30.000,35200,35380,34620,35210,403964,35200,109,10
20151201 10:53:30.500,35200,35380,34620,35210,403964,35200,114,14
20151201 10:53:31.000,35200,35380,34620,35210,404076,35210,66,13
20151201 10:53:31.500,35200,35380,34620,35210,404192,35200,45,14
20151201 10:53:32.000,35200,35380,34620,35210,404204,35200,16,23
20151201 10:53:32.500,35200,35380,34620,35210,404214,35200,2,24
20151201 10:53:33.000,35200,35380,34620,35210,404220,35210,100,23
20151201 10:53:33.500,35200,35380,34620,35210,404222,35200,101,29
20151201 10:53:34.000,35200,35380,34620,35210,404224,35200,101,26
20151201 10:53:34.500,35200,35380,34620,35210,404224,35200,101,26
20151201 10:53:35.000,35200,35380,34620,35210,404228,35210,101,29
20151201 10:53:35.500,35200,35380,34620,35210,404228,35210,101,26
20151201 10:53:36.000,35210,35380,34620,35220,404280,35210,15,55
20151201 10:53:36.500,35210,35380,34620,35220,404280,35210,45,61
20151201 10:53:37.000,35210,35380,34620,35220,404290,35210,42,65
20151201 10:53:37.500,35210,35380,34620,35220,404290,35210,42,63
20151201 10:53:38.000,35210,35380,34620,35220,404290,35210,43,57
20151201 10:53:38.500,35210,35380,34620,35220,404290,35210,45,57
20151201 10:53:39.000,35210,35380,34620,35220,404292,35210,49,54
20151201 10:53:39.500,35210,35380,34620,35220,404292,35210,49,54
20151201 10:53:40.000,35210,35380,34620,35220,404294,35210,48,52
20151201 10:53:40.500,35210,35380,34620,35220,404294,35210,50,52
20151201 10:53:41.000,35210,35380,34620,35220,404298,35210,48,52
20151201 10:53:41.500,35210,35380,34620,35220,404304,35210,45,52
