Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:36:12.236,5496,5512,5466,5498,29476,5498,80,70
20160927 22:36:12.363,5496,5512,5466,5498,29476,5498,80,71
20160927 22:36:14.279,5496,5512,5466,5498,29476,5498,80,76
20160927 22:36:16.351,5496,5512,5466,5498,29476,5498,80,56
20160927 22:36:18.190,5496,5512,5466,5498,29476,5498,80,52
20160927 22:36:19.331,5496,5512,5466,5498,29476,5498,80,49
20160927 22:36:20.651,5496,5512,5466,5498,29476,5498,80,48
20160927 22:36:20.891,5496,5512,5466,5498,29476,5498,80,58
20160927 22:36:23.887,5496,5512,5466,5498,29476,5498,80,57
20160927 22:36:25.753,5496,5512,5466,5498,29476,5498,80,59
20160927 22:36:27.775,5496,5512,5466,5498,29476,5498,80,58
20160927 22:36:29.219,5496,5512,5466,5498,29476,5498,80,59
20160927 22:36:30.490,5496,5512,5466,5498,29476,5498,80,65
20160927 22:36:31.007,5496,5512,5466,5498,29476,5498,80,63
20160927 22:36:31.666,5496,5512,5466,5498,29476,5498,80,62
20160927 22:36:36.064,5496,5512,5466,5498,29476,5498,80,61
20160927 22:36:39.235,5496,5512,5466,5498,29476,5498,80,56
20160927 22:36:40.162,5496,5512,5466,5498,29476,5498,80,57
20160927 22:36:45.162,5496,5512,5466,5498,29476,5498,80,56
20160927 22:36:47.942,5496,5512,5466,5500,29516,5498,80,30
20160927 22:36:59.050,5496,5512,5466,5500,29516,5498,80,31
20160927 22:37:09.877,5496,5512,5466,5500,29522,5498,81,31
20160927 22:37:10.536,5496,5512,5466,5500,29524,5498,81,31
20160927 22:37:13.455,5496,5512,5466,5500,29524,5498,81,32
20160927 22:37:25.226,5496,5512,5466,5500,29524,5498,81,33
20160927 22:37:25.725,5496,5512,5466,5500,29528,5498,81,33
20160927 22:37:29.205,5496,5512,5466,5500,29528,5498,81,34
20160927 22:37:29.810,5496,5512,5466,5500,29528,5498,81,35
20160927 22:37:42.193,5496,5512,5466,5500,29528,5498,91,35
20160927 22:37:48.794,5496,5512,5466,5500,29528,5498,91,36
20160927 22:37:51.541,5496,5512,5466,5500,29528,5498,100,36
20160927 22:37:56.422,5496,5512,5466,5500,29530,5498,100,36
20160927 22:37:56.891,5496,5512,5466,5500,29530,5498,91,36
20160927 22:38:05.699,5496,5512,5466,5500,29538,5498,91,32
20160927 22:38:06.201,5496,5512,5466,5500,29554,5498,91,36
20160927 22:38:15.661,5496,5512,5466,5500,29554,5498,101,36
20160927 22:38:27.055,5496,5512,5466,5500,29554,5498,91,36
20160927 22:38:41.681,5496,5512,5466,5500,29554,5498,91,35
20160927 22:38:55.348,5496,5512,5466,5500,29554,5498,101,35
20160927 22:38:57.896,5496,5512,5466,5500,29562,5498,123,123
20160927 22:38:58.484,5498,5512,5466,5500,29566,5498,2,150
20160927 22:38:58.934,5498,5512,5466,5500,29566,5498,1,145
20160927 22:39:02.200,5498,5512,5466,5500,29566,5498,1,144
20160927 22:39:07.996,5498,5512,5466,5500,29576,5500,1,139
20160927 22:39:11.774,5496,5512,5466,5500,29578,5498,131,112
20160927 22:39:12.304,5498,5512,5466,5500,29580,5498,3,137
20160927 22:39:13.067,5496,5512,5466,5500,29586,5498,131,112
20160927 22:39:13.767,5496,5512,5466,5500,29586,5498,131,134
20160927 22:39:14.727,5496,5512,5466,5500,29586,5498,131,112
20160927 22:39:16.139,5496,5512,5466,5500,29586,5498,131,134
20160927 22:39:26.873,5496,5512,5466,5500,29586,5498,132,134
20160927 22:39:45.060,5496,5512,5466,5500,29586,5498,132,154
20160927 22:39:55.319,5496,5512,5466,5498,29588,5498,132,2
20160927 22:39:55.785,5496,5512,5466,5498,29588,5498,132,5
20160927 22:39:56.363,5496,5512,5466,5498,29588,5498,133,5
20160927 22:40:06.522,5496,5512,5466,5498,29588,5498,133,4
20160927 22:40:10.719,5496,5512,5466,5498,29588,5498,133,2
20160927 22:40:18.005,5496,5512,5466,5498,29588,5498,133,1
20160927 22:40:18.915,5496,5512,5466,5500,29588,5498,133,149
20160927 22:40:31.391,5496,5512,5466,5500,29590,5498,133,149
20160927 22:40:51.463,5496,5512,5466,5500,29590,5498,135,149
20160927 22:40:53.995,5496,5512,5466,5500,29590,5498,104,41
20160927 22:40:54.642,5498,5512,5466,5500,29590,5498,35,41
20160927 22:40:55.036,5498,5512,5466,5500,29590,5498,35,37
20160927 22:40:55.523,5498,5512,5466,5500,29590,5498,37,37
20160927 22:40:57.590,5498,5512,5466,5500,29590,5498,47,37
20160927 22:41:06.354,5498,5512,5466,5500,29590,5498,47,36
20160927 22:41:11.920,5498,5512,5466,5500,29590,5498,47,37
20160927 22:41:12.212,5498,5512,5466,5500,29590,5498,47,38
20160927 22:41:14.418,5498,5512,5466,5500,29596,5498,34,40
20160927 22:41:32.665,5498,5512,5466,5500,29598,5498,33,40
20160927 22:41:35.282,5498,5512,5466,5500,29598,5498,32,40
20160927 22:41:41.513,5498,5512,5466,5500,29598,5498,5,40
20160927 22:41:54.814,5498,5512,5466,5500,29598,5498,5,38
20160927 22:41:55.038,5498,5512,5466,5500,29598,5498,5,36
20160927 22:42:05.879,5498,5512,5466,5500,29604,5500,5,33
20160927 22:42:08.198,5498,5512,5466,5500,29604,5500,5,34
20160927 22:42:09.702,5498,5512,5466,5500,29604,5500,5,35
20160927 22:42:10.502,5498,5512,5466,5500,29604,5500,5,39
20160927 22:42:13.575,5498,5512,5466,5500,29624,5500,5,29
20160927 22:42:21.230,5498,5512,5466,5500,29624,5500,5,31
20160927 22:42:23.022,5498,5512,5466,5500,29624,5500,11,31
20160927 22:42:30.436,5498,5512,5466,5500,29624,5500,11,23
20160927 22:42:31.013,5498,5512,5466,5502,29664,5500,123,16
20160927 22:42:31.171,5498,5512,5466,5502,29664,5500,127,15
20160927 22:42:31.702,5498,5512,5466,5502,29664,5500,150,15
20160927 22:42:32.990,5498,5512,5466,5502,29664,5500,155,15
20160927 22:42:33.336,5498,5512,5466,5502,29666,5500,155,15
20160927 22:42:33.976,5498,5512,5466,5502,29668,5500,162,15
20160927 22:42:34.306,5500,5512,5466,5502,29668,5500,4,15
20160927 22:42:39.474,5500,5512,5466,5502,29670,5500,3,15
20160927 22:42:40.617,5500,5512,5466,5502,29670,5500,4,15
20160927 22:42:41.024,5500,5512,5466,5502,29670,5500,3,15
20160927 22:42:42.973,5500,5512,5466,5502,29670,5500,3,13
20160927 22:42:44.642,5500,5512,5466,5502,29670,5500,3,17
20160927 22:42:49.169,5500,5512,5466,5502,29670,5500,4,17
20160927 22:42:50.676,5500,5512,5466,5502,29670,5500,5,17
20160927 22:42:53.554,5500,5512,5466,5502,29670,5500,5,16
20160927 22:42:54.058,5500,5512,5466,5502,29670,5500,5,14
20160927 22:42:56.792,5500,5512,5466,5502,29670,5500,6,14
20160927 22:42:57.035,5500,5512,5466,5502,29670,5500,6,13
20160927 22:43:02.316,5500,5512,5466,5502,29670,5500,11,13
20160927 22:43:02.799,5500,5512,5466,5502,29670,5500,21,13
20160927 22:43:03.390,5500,5512,5466,5502,29670,5500,7,13
20160927 22:43:04.341,5500,5512,5466,5502,29678,5500,18,13
20160927 22:43:05.449,5500,5512,5466,5502,29678,5500,8,13
20160927 22:43:06.946,5500,5512,5466,5502,29678,5500,11,13
20160927 22:43:07.442,5500,5512,5466,5502,29678,5500,23,13
20160927 22:43:07.960,5500,5512,5466,5502,29678,5500,11,13
20160927 22:43:08.222,5500,5512,5466,5502,29678,5500,10,13
20160927 22:43:09.491,5500,5512,5466,5502,29678,5500,82,13
20160927 22:43:10.020,5500,5512,5466,5502,29678,5500,120,13
20160927 22:43:10.522,5500,5512,5466,5502,29678,5500,113,12
20160927 22:43:10.744,5500,5512,5466,5502,29678,5500,114,12
20160927 22:43:11.548,5500,5512,5466,5502,29678,5500,121,9
20160927 22:43:11.960,5500,5512,5466,5502,29678,5500,125,9
20160927 22:43:12.285,5500,5512,5466,5502,29678,5500,124,9
20160927 22:43:13.538,5500,5512,5466,5502,29678,5500,122,9
20160927 22:43:14.068,5500,5512,5466,5502,29678,5500,123,9
20160927 22:43:14.372,5500,5512,5466,5502,29678,5500,25,9
20160927 22:43:14.889,5498,5512,5466,5502,29690,5500,170,15
20160927 22:43:15.428,5498,5512,5466,5502,29690,5500,172,17
20160927 22:43:16.085,5498,5512,5466,5502,29690,5500,171,17
20160927 22:43:17.888,5498,5512,5466,5502,29690,5500,170,17
20160927 22:43:18.925,5498,5512,5466,5502,29690,5500,172,17
20160927 22:43:19.189,5498,5512,5466,5502,29690,5500,172,13
20160927 22:43:19.977,5500,5512,5466,5502,29690,5500,4,15
20160927 22:43:20.686,5500,5512,5466,5502,29690,5500,4,17
20160927 22:43:20.995,5498,5512,5466,5502,29690,5500,177,17
20160927 22:43:21.687,5498,5512,5466,5502,29690,5500,159,17
20160927 22:43:22.160,5498,5512,5466,5502,29690,5500,158,17
20160927 22:43:22.669,5498,5512,5466,5502,29690,5500,157,17
20160927 22:43:23.726,5498,5512,5466,5502,29690,5500,155,17
20160927 22:43:26.674,5498,5512,5466,5502,29690,5500,157,17
20160927 22:43:27.045,5498,5512,5466,5502,29690,5500,160,17
20160927 22:43:27.726,5500,5512,5466,5502,29690,5500,4,17
20160927 22:43:31.309,5500,5512,5466,5502,29690,5500,7,17
20160927 22:43:39.464,5500,5512,5466,5502,29690,5500,105,13
20160927 22:43:39.945,5500,5512,5466,5502,29712,5502,120,4
20160927 22:43:40.346,5502,5512,5466,5504,29720,5502,4,18
20160927 22:43:40.979,5500,5512,5466,5504,29720,5502,126,18
20160927 22:43:41.461,5502,5512,5466,5504,29720,5502,1,18
20160927 22:43:42.417,5502,5512,5466,5504,29720,5502,2,18
20160927 22:43:43.912,5502,5512,5466,5504,29720,5502,4,17
20160927 22:43:44.444,5502,5512,5466,5504,29720,5502,4,16
20160927 22:43:44.696,5502,5512,5466,5504,29720,5502,4,14
20160927 22:43:52.033,5502,5512,5466,5504,29720,5502,4,15
20160927 22:43:52.560,5502,5512,5466,5504,29720,5502,4,19
20160927 22:43:56.617,5502,5512,5466,5504,29720,5502,1,19
20160927 22:43:57.176,5502,5512,5466,5504,29722,5504,1,18
20160927 22:43:57.494,5502,5512,5466,5504,29724,5504,1,17
20160927 22:43:58.512,5502,5512,5466,5504,29724,5504,2,17
20160927 22:44:03.240,5502,5512,5466,5504,29724,5504,2,20
20160927 22:44:03.708,5500,5512,5466,5504,29732,5502,109,20
20160927 22:44:04.572,5500,5512,5466,5504,29732,5502,107,20
20160927 22:44:05.043,5500,5512,5466,5504,29732,5502,106,20
20160927 22:44:05.999,5500,5512,5466,5504,29732,5502,105,20
20160927 22:44:06.583,5500,5512,5466,5504,29734,5502,105,20
20160927 22:44:08.207,5500,5512,5466,5504,29734,5502,114,20
20160927 22:44:09.252,5500,5512,5466,5504,29734,5502,110,20
20160927 22:44:09.533,5500,5512,5466,5504,29734,5502,109,20
20160927 22:44:10.299,5500,5512,5466,5504,29734,5502,111,20
20160927 22:44:11.374,5500,5512,5466,5504,29734,5502,112,20
20160927 22:44:13.329,5500,5512,5466,5504,29734,5502,116,20
20160927 22:44:14.192,5500,5512,5466,5504,29734,5502,115,20
20160927 22:44:14.853,5500,5512,5466,5504,29734,5502,116,20
20160927 22:44:15.132,5502,5512,5466,5504,29734,5502,4,20
20160927 22:44:15.909,5502,5512,5466,5504,29734,5502,4,30
20160927 22:44:16.467,5500,5512,5466,5504,29734,5502,117,30
20160927 22:44:16.659,5500,5512,5466,5504,29734,5502,117,30
20160927 22:44:17.521,5500,5512,5466,5504,29734,5502,118,30
20160927 22:44:17.700,5500,5512,5466,5504,29734,5502,128,30
20160927 22:44:18.542,5500,5512,5466,5504,29734,5502,146,30
20160927 22:44:18.710,5500,5512,5466,5504,29734,5502,145,30
20160927 22:44:20.568,5500,5512,5466,5504,29734,5502,148,30
20160927 22:44:21.062,5502,5512,5466,5504,29734,5502,17,16
20160927 22:44:21.555,5502,5512,5466,5504,29734,5502,11,26
20160927 22:44:22.568,5502,5512,5466,5504,29734,5502,14,16
20160927 22:44:23.085,5502,5512,5466,5504,29734,5502,23,16
20160927 22:44:23.468,5502,5512,5466,5504,29734,5502,13,24
20160927 22:44:23.858,5502,5512,5466,5504,29734,5502,13,26
20160927 22:44:28.553,5502,5512,5466,5504,29734,5502,9,26
20160927 22:44:29.074,5502,5512,5466,5504,29734,5502,9,30
20160927 22:44:30.670,5502,5512,5466,5504,29734,5502,11,30
20160927 22:44:35.252,5502,5512,5466,5504,29734,5502,11,29
20160927 22:44:39.303,5502,5512,5466,5504,29734,5502,10,29
20160927 22:44:40.981,5502,5512,5466,5504,29734,5502,6,29
20160927 22:44:52.944,5500,5512,5466,5502,29752,5502,16,11
20160927 22:44:53.358,5500,5512,5466,5502,29752,5502,12,16
20160927 22:44:53.859,5500,5512,5466,5502,29752,5502,11,21
20160927 22:44:54.247,5500,5512,5466,5502,29752,5502,11,22
20160927 22:45:01.509,5500,5512,5466,5502,29752,5502,11,18
20160927 22:45:02.245,5500,5512,5466,5502,29752,5502,11,16
20160927 22:45:03.224,5500,5512,5466,5502,29752,5502,11,13
20160927 22:45:04.506,5500,5512,5466,5502,29760,5502,154,1
20160927 22:45:05.020,5502,5512,5466,5504,29762,5502,3,24
20160927 22:45:05.526,5502,5512,5466,5504,29762,5502,4,24
20160927 22:45:05.912,5502,5512,5466,5504,29762,5502,5,22
20160927 22:45:06.348,5502,5512,5466,5504,29762,5502,5,19
20160927 22:45:09.657,5502,5512,5466,5504,29762,5502,5,20
20160927 22:45:10.063,5502,5512,5466,5504,29762,5502,5,22
20160927 22:45:11.132,5500,5512,5466,5504,29766,5502,19,19
20160927 22:45:11.618,5500,5512,5466,5502,29766,5502,9,18
20160927 22:45:12.122,5500,5512,5466,5502,29766,5502,9,19
20160927 22:45:12.635,5500,5512,5466,5502,29770,5500,4,20
20160927 22:45:12.971,5498,5512,5466,5502,29778,5500,203,20
20160927 22:45:13.645,5498,5512,5466,5502,29778,5500,187,20
20160927 22:45:15.688,5498,5512,5466,5502,29778,5500,178,21
20160927 22:45:15.756,5498,5512,5466,5502,29778,5500,174,21
20160927 22:45:16.704,5498,5512,5466,5502,29778,5500,91,21
20160927 22:45:17.220,5498,5512,5466,5500,29778,5500,13,10
20160927 22:45:17.772,5498,5512,5466,5500,29780,5498,8,14
20160927 22:45:19.298,5498,5512,5466,5500,29780,5498,7,14
20160927 22:45:24.897,5498,5512,5466,5500,29790,5500,7,9
20160927 22:45:25.389,5498,5512,5466,5500,29790,5500,43,3
20160927 22:45:25.916,5498,5512,5466,5502,29798,5500,22,14
20160927 22:45:26.395,5498,5512,5466,5502,29802,5500,22,14
20160927 22:45:28.365,5498,5512,5466,5502,29804,5498,21,14
20160927 22:45:28.892,5498,5512,5466,5502,29804,5498,21,13
20160927 22:45:29.451,5498,5512,5466,5500,29804,5498,21,3
20160927 22:45:33.217,5498,5512,5466,5500,29804,5498,21,4
20160927 22:45:33.800,5498,5512,5466,5500,29804,5498,21,6
20160927 22:45:34.747,5498,5512,5466,5500,29806,5498,21,5
20160927 22:45:35.931,5498,5512,5466,5500,29810,5498,19,5
20160927 22:45:39.164,5498,5512,5466,5500,29810,5498,19,6
20160927 22:45:39.988,5498,5512,5466,5500,29810,5498,17,6
20160927 22:45:40.496,5498,5512,5466,5500,29810,5498,17,10
20160927 22:45:41.049,5498,5512,5466,5500,29810,5498,13,10
20160927 22:45:42.058,5498,5512,5466,5500,29810,5498,13,126
20160927 22:45:42.496,5496,5512,5466,5498,29834,5498,89,9
20160927 22:45:43.092,5496,5512,5466,5498,29834,5498,87,9
20160927 22:45:44.638,5496,5512,5466,5498,29834,5498,87,11
20160927 22:45:50.055,5496,5512,5466,5498,29834,5498,87,15
20160927 22:45:52.252,5496,5512,5466,5498,29834,5498,87,18
20160927 22:46:02.399,5496,5512,5466,5498,29834,5498,87,145
20160927 22:46:02.671,5496,5512,5466,5498,29860,5496,74,144
20160927 22:46:03.184,5496,5512,5466,5498,29898,5496,59,18
20160927 22:46:33.049,5496,5512,5466,5498,29898,5496,59,20
20160927 22:46:36.359,5496,5512,5466,5498,29904,5496,56,19
20160927 22:46:36.877,5496,5512,5466,5498,29906,5496,56,18
20160927 22:46:52.842,5496,5512,5466,5498,29906,5496,57,18
20160927 22:47:01.272,5496,5512,5466,5498,29910,5496,55,16
20160927 22:47:09.455,5496,5512,5466,5498,29914,5498,55,12
20160927 22:47:10.004,5496,5512,5466,5500,29938,5498,65,143
20160927 22:47:10.510,5496,5512,5466,5500,29938,5498,67,143
20160927 22:47:12.317,5496,5512,5466,5498,29944,5498,67,1
20160927 22:47:12.967,5496,5512,5466,5500,29946,5498,67,143
20160927 22:47:19.483,5496,5512,5466,5498,29946,5498,67,1
20160927 22:47:26.249,5496,5512,5466,5498,29946,5498,67,2
20160927 22:47:37.435,5496,5512,5466,5498,29946,5498,70,2
20160927 22:47:41.988,5498,5512,5466,5500,29950,5498,1,143
20160927 22:47:53.618,5496,5512,5466,5500,29952,5498,79,16
20160927 22:47:53.698,5496,5512,5466,5498,29952,5498,65,136
20160927 22:47:55.564,5496,5512,5466,5498,29956,5498,65,134
20160927 22:48:05.333,5496,5512,5466,5500,29976,5498,69,16
20160927 22:48:07.590,5496,5512,5466,5500,29976,5498,70,16
20160927 22:48:16.434,5496,5512,5466,5500,29982,5498,70,16
20160927 22:48:16.828,5496,5512,5466,5500,29994,5498,70,16
20160927 22:48:17.570,5496,5512,5466,5500,30006,5498,70,16
20160927 22:48:17.583,5496,5512,5466,5500,30012,5498,70,16
20160927 22:48:21.394,5496,5512,5466,5500,30014,5498,70,16
20160927 22:48:23.142,5496,5512,5466,5500,30014,5498,70,17
20160927 22:48:41.408,5496,5512,5466,5500,30014,5498,70,16
20160927 22:49:04.768,5496,5512,5466,5498,30130,5496,12,51
20160927 22:49:05.174,5494,5512,5466,5498,30132,5496,128,53
20160927 22:49:05.536,5494,5512,5466,5498,30134,5496,128,52
20160927 22:49:06.776,5494,5512,5466,5496,30154,5496,126,40
20160927 22:49:07.306,5494,5512,5466,5496,30154,5496,122,42
20160927 22:49:11.349,5494,5512,5466,5496,30154,5496,122,44
20160927 22:49:13.399,5494,5512,5466,5496,30154,5496,122,28
20160927 22:49:15.199,5494,5512,5466,5496,30160,5496,126,25
20160927 22:49:15.857,5494,5512,5466,5496,30160,5496,126,24
20160927 22:49:16.454,5496,5512,5466,5498,30198,5496,133,145
20160927 22:49:16.577,5496,5512,5466,5498,30198,5496,134,145
20160927 22:49:17.221,5496,5512,5466,5498,30198,5496,134,146
20160927 22:49:22.476,5496,5512,5466,5498,30198,5496,134,156
20160927 22:49:23.440,5496,5512,5466,5498,30198,5496,134,155
20160927 22:49:25.009,5496,5512,5466,5498,30198,5496,134,154
20160927 22:49:25.189,5496,5512,5466,5498,30198,5496,134,155
20160927 22:49:25.976,5496,5512,5466,5498,30198,5496,134,156
20160927 22:49:26.249,5496,5512,5466,5498,30198,5496,134,157
20160927 22:49:26.811,5496,5512,5466,5498,30202,5496,132,157
20160927 22:49:27.533,5496,5512,5466,5498,30202,5496,132,149
20160927 22:49:28.013,5496,5512,5466,5498,30202,5496,132,141
20160927 22:49:29.014,5496,5512,5466,5498,30202,5496,132,140
20160927 22:49:29.354,5496,5512,5466,5498,30202,5496,132,142
20160927 22:49:30.016,5496,5512,5466,5498,30202,5496,132,143
20160927 22:49:30.581,5496,5512,5466,5498,30202,5496,132,142
20160927 22:49:31.263,5496,5512,5466,5498,30202,5496,132,141
20160927 22:49:32.016,5496,5512,5466,5498,30202,5496,132,128
20160927 22:49:33.055,5496,5512,5466,5498,30202,5496,132,127
20160927 22:49:33.438,5496,5512,5466,5498,30202,5496,132,125
20160927 22:49:33.973,5496,5512,5466,5498,30202,5496,132,124
20160927 22:49:34.566,5496,5512,5466,5498,30202,5496,132,120
20160927 22:49:35.412,5496,5512,5466,5498,30202,5496,132,119
20160927 22:49:36.622,5496,5512,5466,5498,30202,5496,132,121
20160927 22:49:37.119,5496,5512,5466,5498,30202,5496,132,112
20160927 22:49:37.549,5496,5512,5466,5498,30208,5496,129,111
20160927 22:49:38.131,5496,5512,5466,5498,30208,5496,129,15
20160927 22:49:38.551,5496,5512,5466,5498,30208,5496,133,8
20160927 22:49:39.165,5496,5512,5466,5498,30208,5496,135,7
20160927 22:49:43.215,5496,5512,5466,5498,30208,5496,145,7
20160927 22:49:52.294,5496,5512,5466,5498,30210,5498,145,6
20160927 22:49:58.202,5496,5512,5466,5498,30210,5498,146,6
20160927 22:49:59.656,5496,5512,5466,5498,30210,5498,146,5
20160927 22:50:01.058,5496,5512,5466,5498,30210,5498,146,2
20160927 22:50:02.612,5496,5512,5466,5498,30210,5498,145,2
20160927 22:50:06.399,5496,5512,5466,5498,30210,5498,144,2
20160927 22:50:11.476,5496,5512,5466,5498,30210,5498,145,2
20160927 22:50:17.621,5496,5512,5466,5498,30210,5498,145,4
20160927 22:50:27.297,5496,5512,5466,5498,30210,5498,145,5
20160927 22:50:30.863,5496,5512,5466,5498,30210,5498,145,4
20160927 22:50:38.220,5496,5512,5466,5498,30210,5498,145,5
20160927 22:50:39.404,5496,5512,5466,5498,30210,5498,145,7
20160927 22:50:48.447,5496,5512,5466,5498,30210,5498,145,8
20160927 22:50:49.040,5496,5512,5466,5498,30210,5498,145,5
20160927 22:50:49.581,5496,5512,5466,5498,30212,5496,144,5
20160927 22:50:57.061,5496,5512,5466,5498,30212,5496,143,5
20160927 22:50:58.127,5496,5512,5466,5498,30212,5496,143,8
20160927 22:50:58.723,5496,5512,5466,5498,30212,5496,143,12
20160927 22:51:00.164,5496,5512,5466,5498,30212,5496,129,59
20160927 22:51:00.519,5496,5512,5466,5498,30212,5496,129,78
20160927 22:51:00.928,5496,5512,5466,5498,30216,5496,127,103
20160927 22:51:01.506,5496,5512,5466,5498,30216,5496,127,104
20160927 22:51:02.545,5496,5512,5466,5498,30230,5496,120,104
20160927 22:51:03.149,5496,5512,5466,5498,30230,5496,120,116
20160927 22:51:05.023,5496,5512,5466,5498,30230,5496,120,161
20160927 22:51:05.877,5496,5512,5466,5498,30230,5496,120,160
20160927 22:51:07.786,5496,5512,5466,5498,30230,5496,120,163
20160927 22:51:08.759,5496,5512,5466,5498,30230,5496,120,164
20160927 22:51:09.866,5496,5512,5466,5498,30230,5496,120,166
20160927 22:51:10.358,5496,5512,5466,5498,30230,5496,120,167
20160927 22:51:11.364,5496,5512,5466,5498,30280,5496,95,167
20160927 22:51:11.550,5496,5512,5466,5498,30280,5496,95,169
20160927 22:51:21.579,5496,5512,5466,5498,30280,5496,95,168
20160927 22:51:28.622,5496,5512,5466,5498,30282,5496,94,168
20160927 22:51:40.641,5496,5512,5466,5498,30286,5496,92,168
20160927 22:51:44.309,5496,5512,5466,5498,30288,5496,91,168
20160927 22:51:53.317,5496,5512,5466,5498,30308,5496,81,168
