Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:24:15.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,14,16
20160720 09:24:16.000,3802.0,3803.0,3803.0,3803.0,18,3803.0,14,7
20160720 09:24:18.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,13,9
20160720 09:24:24.000,3802.0,3802.0,3802.0,3803.0,4,3802.0,11,10
20160720 09:24:24.500,3802.0,3802.0,3802.0,3803.0,2,3802.0,10,10
20160720 09:24:26.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,19,10
20160720 09:24:26.500,3802.0,3802.0,3802.0,3803.0,2,3802.0,18,10
20160720 09:24:33.000,3802.0,3802.0,3802.0,3803.0,6,3802.0,17,11
20160720 09:24:34.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,16,16
20160720 09:24:35.000,3802.0,3803.0,3803.0,3803.0,20,3803.0,16,6
20160720 09:24:35.500,3802.0,3802.0,3802.0,3803.0,2,3802.0,15,6
20160720 09:24:36.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,14,6
20160720 09:24:37.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,13,6
20160720 09:24:37.500,3802.0,3802.0,3802.0,3803.0,2,3802.0,12,6
20160720 09:24:39.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,11,6
20160720 09:24:41.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,10,18
20160720 09:24:42.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,9,13
20160720 09:24:43.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,8,13
20160720 09:24:44.000,3803.0,3803.0,3803.0,3804.0,26,3803.0,1,40
20160720 09:24:44.500,3803.0,3803.0,3803.0,3804.0,4,3803.0,25,40
20160720 09:24:45.000,3804.0,3804.0,3804.0,3805.0,80,3804.0,5,9
20160720 09:24:45.500,3804.0,3805.0,3805.0,3805.0,2,3805.0,7,8
20160720 09:24:46.000,3805.0,3806.0,3806.0,3806.0,24,3806.0,2,1
20160720 09:24:46.500,3806.0,3806.0,3806.0,3807.0,2,3806.0,4,33
20160720 09:24:47.000,3806.0,3806.0,3806.0,3807.0,4,3806.0,1,31
20160720 09:24:48.000,3805.0,3806.0,3806.0,3806.0,6,3806.0,8,11
20160720 09:24:53.000,3804.0,3804.0,3804.0,3806.0,2,3804.0,4,14
20160720 09:24:55.000,3803.0,3804.0,3804.0,3805.0,6,3804.0,16,1
20160720 09:24:57.000,3803.0,3804.0,3804.0,3805.0,10,3804.0,10,10
20160720 09:25:02.000,3803.0,3803.0,3803.0,3805.0,2,3803.0,9,12
20160720 09:25:09.000,3803.0,3803.0,3803.0,3805.0,2,3803.0,12,19
20160720 09:25:19.000,3803.0,3803.0,3803.0,3805.0,2,3803.0,15,15
20160720 09:25:38.000,3804.0,3804.0,3804.0,3805.0,2,3804.0,7,12
20160720 09:25:39.000,3804.0,3804.0,3804.0,3805.0,4,3804.0,4,12
20160720 09:25:39.500,3804.0,3804.0,3804.0,3805.0,2,3804.0,7,12
20160720 09:25:45.000,3804.0,3804.0,3804.0,3805.0,10,3804.0,2,12
20160720 09:25:47.000,3804.0,3804.0,3804.0,3805.0,2,3804.0,1,15
20160720 09:25:50.000,3804.0,3804.0,3804.0,3805.0,2,3804.0,4,13
20160720 09:25:54.000,3804.0,3805.0,3805.0,3805.0,2,3805.0,4,12
20160720 09:25:55.000,3804.0,3804.0,3804.0,3805.0,4,3804.0,2,12
20160720 09:26:01.000,3804.0,3804.0,3804.0,3805.0,4,3804.0,6,12
20160720 09:26:04.000,3804.0,3804.0,3804.0,3805.0,4,3804.0,5,14
20160720 09:26:10.000,3803.0,3804.0,3804.0,3805.0,16,3804.0,26,14
20160720 09:26:11.000,3803.0,3804.0,3804.0,3805.0,2,3804.0,27,14
20160720 09:26:13.000,3803.0,3803.0,3803.0,3805.0,2,3803.0,25,14
20160720 09:26:21.000,3803.0,3803.0,3803.0,3805.0,2,3803.0,19,16
20160720 09:26:27.000,3803.0,3803.0,3803.0,3804.0,26,3803.0,7,2
20160720 09:26:30.000,3803.0,3803.0,3803.0,3804.0,8,3803.0,4,4
20160720 09:26:32.000,3803.0,3804.0,3804.0,3804.0,2,3804.0,4,3
20160720 09:26:32.500,3803.0,3803.0,3803.0,3804.0,12,3803.0,7,6
20160720 09:26:33.000,3802.0,3803.0,3803.0,3803.0,12,3803.0,18,1
20160720 09:26:34.000,3802.0,3803.0,3803.0,3804.0,2,3803.0,13,7
20160720 09:26:34.500,3802.0,3803.0,3803.0,3803.0,2,3803.0,13,19
20160720 09:26:35.000,3802.0,3802.0,3802.0,3803.0,10,3802.0,8,19
20160720 09:26:36.000,3801.0,3802.0,3802.0,3802.0,16,3802.0,8,7
20160720 09:26:36.500,3801.0,3802.0,3802.0,3802.0,2,3802.0,7,8
20160720 09:26:38.000,3801.0,3802.0,3802.0,3803.0,4,3802.0,7,15
20160720 09:26:39.000,3801.0,3802.0,3802.0,3802.0,2,3802.0,7,4
20160720 09:26:41.000,3801.0,3801.0,3801.0,3803.0,2,3801.0,6,17
20160720 09:26:42.000,3801.0,3801.0,3801.0,3803.0,2,3801.0,12,17
20160720 09:26:43.000,3801.0,3801.0,3801.0,3803.0,4,3801.0,11,17
20160720 09:26:48.000,3801.0,3801.0,3801.0,3803.0,2,3801.0,13,22
20160720 09:26:51.000,3801.0,3801.0,3801.0,3803.0,2,3801.0,8,22
20160720 09:26:52.000,3800.0,3801.0,3801.0,3803.0,16,3801.0,133,22
20160720 09:26:54.000,3801.0,3801.0,3801.0,3802.0,4,3801.0,5,6
20160720 09:26:56.000,3801.0,3801.0,3801.0,3802.0,18,3801.0,20,7
20160720 09:26:57.000,3801.0,3802.0,3802.0,3802.0,8,3802.0,11,1
20160720 09:26:58.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,4,4
20160720 09:27:05.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,3,8
20160720 09:27:08.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,5,11
20160720 09:27:14.000,3802.0,3803.0,3803.0,3803.0,2,3803.0,5,10
20160720 09:27:16.000,3802.0,3803.0,3803.0,3803.0,2,3803.0,9,9
20160720 09:27:17.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,8,11
20160720 09:27:18.000,3802.0,3803.0,3803.0,3803.0,2,3803.0,8,9
20160720 09:27:18.500,3802.0,3802.0,3802.0,3803.0,2,3802.0,7,9
20160720 09:27:23.000,3802.0,3803.0,3803.0,3803.0,2,3803.0,8,7
20160720 09:27:27.000,3802.0,3802.0,3802.0,3803.0,2,3802.0,4,9
20160720 09:27:34.000,3801.0,3802.0,3802.0,3802.0,2,3802.0,18,15
20160720 09:27:35.000,3801.0,3801.0,3801.0,3802.0,2,3801.0,15,20
20160720 09:27:35.500,3801.0,3801.0,3801.0,3802.0,2,3801.0,12,20
20160720 09:27:36.000,3801.0,3801.0,3801.0,3802.0,4,3801.0,10,20
20160720 09:27:39.000,3801.0,3802.0,3802.0,3802.0,2,3802.0,10,19
20160720 09:27:41.000,3801.0,3801.0,3801.0,3802.0,12,3801.0,9,14
20160720 09:27:41.500,3801.0,3801.0,3801.0,3802.0,2,3801.0,8,14
20160720 09:27:45.000,3801.0,3801.0,3801.0,3802.0,6,3801.0,5,14
20160720 09:27:46.000,3800.0,3801.0,3801.0,3802.0,10,3801.0,144,14
20160720 09:27:49.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,136,5
20160720 09:27:50.000,3800.0,3800.0,3800.0,3801.0,8,3800.0,132,6
20160720 09:27:50.500,3800.0,3800.0,3800.0,3801.0,2,3800.0,131,6
20160720 09:27:51.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,130,6
20160720 09:27:51.500,3800.0,3800.0,3800.0,3801.0,4,3800.0,129,6
20160720 09:27:52.000,3800.0,3801.0,3801.0,3801.0,4,3801.0,129,5
20160720 09:27:55.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,127,4
20160720 09:27:57.000,3801.0,3801.0,3801.0,3802.0,8,3801.0,1,6
20160720 09:27:57.500,3800.0,3801.0,3801.0,3802.0,32,3801.0,126,9
20160720 09:28:00.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,125,3
20160720 09:28:01.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,124,3
20160720 09:28:02.000,3800.0,3800.0,3800.0,3801.0,4,3800.0,122,4
20160720 09:28:03.000,3800.0,3800.0,3800.0,3801.0,4,3800.0,120,4
20160720 09:28:07.000,3800.0,3800.0,3800.0,3801.0,20,3800.0,121,9
20160720 09:28:09.000,3800.0,3800.0,3800.0,3801.0,4,3800.0,119,9
20160720 09:28:10.000,3800.0,3800.0,3800.0,3801.0,4,3800.0,117,9
20160720 09:28:12.000,3800.0,3801.0,3801.0,3801.0,6,3801.0,116,15
20160720 09:28:13.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,115,13
20160720 09:28:14.000,3800.0,3800.0,3800.0,3801.0,6,3800.0,112,13
20160720 09:28:14.500,3800.0,3800.0,3800.0,3801.0,10,3800.0,107,10
20160720 09:28:15.000,3800.0,3801.0,3801.0,3801.0,2,3801.0,107,9
20160720 09:28:16.000,3800.0,3800.0,3800.0,3801.0,2,3800.0,106,10
20160720 09:28:17.000,3800.0,3800.0,3800.0,3801.0,4,3800.0,104,8
20160720 09:28:18.000,3800.0,3800.0,3800.0,3801.0,32,3800.0,88,13
20160720 09:28:18.500,3799.0,3800.0,3800.0,3800.0,176,3800.0,14,2
20160720 09:28:19.000,3798.0,3799.0,3799.0,3799.0,22,3799.0,13,1
20160720 09:28:19.500,3798.0,3798.0,3798.0,3799.0,12,3798.0,7,17
20160720 09:28:20.000,3797.0,3797.0,3797.0,3798.0,36,3797.0,66,5
20160720 09:28:20.500,3797.0,3797.0,3797.0,3798.0,20,3797.0,60,7
20160720 09:28:21.000,3797.0,3797.0,3797.0,3798.0,32,3797.0,20,21
20160720 09:28:22.000,3797.0,3797.0,3797.0,3798.0,12,3797.0,14,18
20160720 09:28:22.500,3797.0,3797.0,3797.0,3798.0,14,3797.0,7,40
20160720 09:28:23.000,3797.0,3797.0,3797.0,3798.0,12,3797.0,1,37
20160720 09:28:23.500,3796.0,3797.0,3797.0,3798.0,2,3797.0,40,36
20160720 09:28:25.000,3796.0,3796.0,3796.0,3797.0,4,3796.0,39,11
20160720 09:28:25.500,3796.0,3796.0,3796.0,3797.0,6,3796.0,34,22
20160720 09:28:26.000,3797.0,3797.0,3797.0,3798.0,44,3797.0,8,18
20160720 09:28:26.500,3797.0,3797.0,3797.0,3798.0,4,3797.0,6,18
20160720 09:28:27.000,3797.0,3797.0,3797.0,3798.0,2,3797.0,5,18
20160720 09:28:27.500,3796.0,3797.0,3797.0,3798.0,10,3797.0,36,18
20160720 09:28:28.000,3796.0,3797.0,3797.0,3797.0,4,3797.0,36,2
20160720 09:28:29.000,3797.0,3797.0,3797.0,3798.0,4,3797.0,5,17
20160720 09:28:29.500,3797.0,3797.0,3797.0,3798.0,2,3797.0,4,17
20160720 09:28:30.000,3797.0,3797.0,3797.0,3798.0,2,3797.0,3,17
20160720 09:28:31.000,3797.0,3797.0,3797.0,3798.0,2,3797.0,2,15
20160720 09:28:31.500,3797.0,3797.0,3797.0,3798.0,2,3797.0,1,14
20160720 09:28:32.000,3796.0,3797.0,3797.0,3798.0,2,3797.0,37,14
20160720 09:28:33.000,3797.0,3797.0,3797.0,3798.0,2,3797.0,6,14
20160720 09:28:34.000,3797.0,3797.0,3797.0,3798.0,2,3797.0,5,14
20160720 09:28:35.000,3796.0,3797.0,3797.0,3797.0,10,3797.0,41,1
20160720 09:28:36.000,3796.0,3797.0,3797.0,3798.0,10,3797.0,42,23
20160720 09:28:37.000,3796.0,3796.0,3796.0,3797.0,2,3796.0,42,5
20160720 09:28:38.000,3796.0,3797.0,3797.0,3798.0,10,3797.0,42,23
20160720 09:28:39.000,3796.0,3796.0,3796.0,3798.0,4,3796.0,40,23
20160720 09:28:41.000,3796.0,3796.0,3796.0,3798.0,2,3796.0,39,23
20160720 09:28:44.000,3796.0,3797.0,3797.0,3797.0,4,3797.0,41,1
20160720 09:28:47.000,3796.0,3797.0,3797.0,3797.0,2,3797.0,39,6
20160720 09:28:48.000,3796.0,3797.0,3797.0,3797.0,2,3797.0,39,5
20160720 09:28:48.500,3796.0,3796.0,3796.0,3797.0,2,3796.0,38,5
20160720 09:28:50.000,3795.0,3796.0,3796.0,3797.0,80,3796.0,9,31
20160720 09:28:51.000,3794.0,3795.0,3795.0,3795.0,22,3795.0,57,41
20160720 09:28:51.500,3794.0,3794.0,3794.0,3795.0,26,3794.0,47,44
20160720 09:28:52.000,3793.0,3793.0,3793.0,3794.0,98,3793.0,4,4
20160720 09:28:52.500,3792.0,3794.0,3794.0,3793.0,26,3794.0,33,7
20160720 09:28:53.000,3792.0,3792.0,3792.0,3793.0,12,3792.0,31,5
20160720 09:28:54.000,3791.0,3792.0,3792.0,3793.0,54,3792.0,62,14
20160720 09:28:54.500,3791.0,3791.0,3791.0,3793.0,40,3791.0,59,28
20160720 09:28:55.000,3791.0,3791.0,3791.0,3793.0,72,3791.0,32,23
20160720 09:28:55.500,3791.0,3791.0,3791.0,3793.0,16,3791.0,30,20
20160720 09:28:56.000,3791.0,3791.0,3791.0,3793.0,14,3791.0,21,19
20160720 09:28:56.500,3791.0,3793.0,3793.0,3793.0,2,3793.0,21,22
20160720 09:28:57.000,3790.0,3791.0,3791.0,3791.0,48,3791.0,114,77
20160720 09:28:58.000,3790.0,3791.0,3791.0,3791.0,18,3791.0,104,74
20160720 09:28:58.500,3790.0,3790.0,3790.0,3791.0,40,3790.0,73,75
20160720 09:28:59.000,3789.0,3789.0,3789.0,3790.0,184,3789.0,4,1
20160720 09:28:59.500,3788.0,3789.0,3789.0,3789.0,12,3789.0,27,28
20160720 09:29:00.000,3787.0,3787.0,3787.0,3788.0,84,3787.0,67,10
20160720 09:29:00.500,3786.0,3786.0,3786.0,3789.0,122,3786.0,14,25
20160720 09:29:01.000,3786.0,3789.0,3789.0,3789.0,80,3789.0,2,17
20160720 09:29:01.500,3784.0,3784.0,3784.0,3788.0,114,3784.0,27,8
20160720 09:29:02.000,3783.0,3784.0,3784.0,3787.0,130,3784.0,5,9
20160720 09:29:02.500,3782.0,3782.0,3782.0,3786.0,60,3782.0,135,4
20160720 09:29:03.000,3783.0,3784.0,3784.0,3785.0,18,3784.0,8,3
20160720 09:29:03.500,3782.0,3782.0,3782.0,3786.0,50,3782.0,126,7
20160720 09:29:04.000,3782.0,3785.0,3785.0,3786.0,14,3785.0,127,18
20160720 09:29:04.500,3782.0,3782.0,3782.0,3785.0,26,3782.0,121,7
20160720 09:29:05.000,3782.0,3782.0,3782.0,3785.0,14,3782.0,121,13
20160720 09:29:06.000,3783.0,3785.0,3785.0,3785.0,6,3785.0,6,9
20160720 09:29:06.500,3782.0,3783.0,3783.0,3786.0,54,3783.0,123,12
20160720 09:29:07.000,3783.0,3783.0,3783.0,3785.0,6,3783.0,10,3
20160720 09:29:07.500,3783.0,3783.0,3783.0,3785.0,30,3783.0,4,2
20160720 09:29:08.000,3783.0,3783.0,3783.0,3784.0,64,3783.0,13,5
20160720 09:29:08.500,3783.0,3782.0,3782.0,3785.0,60,3782.0,1,10
20160720 09:29:09.000,3782.0,3783.0,3783.0,3784.0,80,3783.0,50,24
20160720 09:29:09.500,3782.0,3783.0,3783.0,3783.0,38,3783.0,47,5
20160720 09:29:10.000,3782.0,3785.0,3785.0,3783.0,24,3785.0,42,21
20160720 09:29:10.500,3783.0,3784.0,3784.0,3785.0,52,3784.0,4,9
20160720 09:29:11.000,3783.0,3782.0,3782.0,3784.0,10,3782.0,6,10
20160720 09:29:11.500,3782.0,3783.0,3783.0,3784.0,16,3783.0,26,10
20160720 09:29:12.000,3782.0,3782.0,3782.0,3784.0,16,3782.0,16,9
20160720 09:29:13.000,3782.0,3783.0,3783.0,3784.0,8,3783.0,15,8
20160720 09:29:13.500,3782.0,3783.0,3783.0,3784.0,2,3783.0,16,8
20160720 09:29:14.000,3782.0,3783.0,3783.0,3784.0,2,3783.0,16,8
20160720 09:29:15.000,3782.0,3783.0,3783.0,3784.0,8,3783.0,17,10
20160720 09:29:15.500,3782.0,3782.0,3782.0,3783.0,4,3782.0,13,4
20160720 09:29:16.000,3782.0,3782.0,3782.0,3784.0,10,3782.0,11,7
20160720 09:29:16.500,3783.0,3784.0,3784.0,3784.0,2,3784.0,1,6
20160720 09:29:17.000,3783.0,3784.0,3784.0,3784.0,10,3784.0,1,1
20160720 09:29:17.500,3783.0,3783.0,3783.0,3785.0,10,3783.0,1,8
20160720 09:29:18.000,3783.0,3784.0,3784.0,3784.0,6,3784.0,2,6
20160720 09:29:19.000,3783.0,3784.0,3784.0,3784.0,10,3784.0,3,3
20160720 09:29:20.000,3783.0,3784.0,3784.0,3784.0,2,3784.0,5,6
20160720 09:29:20.500,3782.0,3783.0,3783.0,3783.0,6,3783.0,20,16
20160720 09:29:21.000,3783.0,3783.0,3783.0,3784.0,36,3783.0,4,10
20160720 09:29:22.000,3783.0,3783.0,3783.0,3784.0,2,3783.0,5,8
20160720 09:29:23.000,3783.0,3783.0,3783.0,3784.0,6,3783.0,6,8
20160720 09:29:23.500,3783.0,3784.0,3784.0,3784.0,10,3784.0,6,3
20160720 09:29:24.000,3781.0,3782.0,3782.0,3785.0,60,3782.0,25,12
20160720 09:29:24.500,3782.0,3784.0,3784.0,3785.0,2,3784.0,7,6
20160720 09:29:26.000,3783.0,3783.0,3783.0,3785.0,4,3783.0,5,11
20160720 09:29:26.500,3783.0,3784.0,3784.0,3785.0,2,3784.0,6,11
20160720 09:29:27.000,3784.0,3784.0,3784.0,3785.0,2,3784.0,1,14
20160720 09:29:27.500,3784.0,3784.0,3784.0,3785.0,4,3784.0,14,11
20160720 09:29:28.000,3784.0,3784.0,3784.0,3785.0,4,3784.0,2,13
20160720 09:29:29.000,3784.0,3785.0,3785.0,3785.0,8,3785.0,4,9
20160720 09:29:30.000,3783.0,3783.0,3783.0,3785.0,24,3783.0,3,8
20160720 09:29:31.000,3783.0,3783.0,3783.0,3784.0,10,3783.0,12,3
20160720 09:29:32.000,3784.0,3785.0,3785.0,3785.0,10,3785.0,6,9
20160720 09:29:32.500,3782.0,3785.0,3785.0,3785.0,2,3785.0,18,8
20160720 09:29:33.000,3784.0,3785.0,3785.0,3785.0,10,3785.0,4,6
20160720 09:29:35.000,3783.0,3784.0,3784.0,3785.0,2,3784.0,5,5
20160720 09:29:35.500,3785.0,3785.0,3785.0,3786.0,18,3785.0,4,10
20160720 09:29:36.000,3784.0,3785.0,3785.0,3785.0,8,3785.0,5,6
20160720 09:29:37.000,3785.0,3785.0,3785.0,3786.0,12,3785.0,45,8
20160720 09:29:37.500,3785.0,3786.0,3786.0,3786.0,4,3786.0,45,9
20160720 09:29:38.000,3785.0,3786.0,3786.0,3787.0,8,3786.0,45,12
20160720 09:29:38.500,3785.0,3786.0,3786.0,3787.0,4,3786.0,45,4
20160720 09:29:39.000,3785.0,3787.0,3787.0,3787.0,10,3787.0,50,7
20160720 09:29:40.000,3786.0,3787.0,3787.0,3787.0,4,3787.0,3,7
20160720 09:29:40.500,3786.0,3786.0,3786.0,3787.0,4,3786.0,1,8
20160720 09:29:42.000,3785.0,3786.0,3786.0,3787.0,48,3786.0,29,3
20160720 09:29:42.500,3785.0,3786.0,3786.0,3787.0,2,3786.0,29,14
20160720 09:29:43.000,3785.0,3787.0,3787.0,3787.0,2,3787.0,29,12
20160720 09:29:44.000,3785.0,3785.0,3785.0,3787.0,22,3785.0,18,5
20160720 09:29:45.000,3786.0,3786.0,3786.0,3787.0,10,3786.0,1,4
20160720 09:29:46.000,3785.0,3786.0,3786.0,3786.0,2,3786.0,18,8
20160720 09:29:47.000,3783.0,3784.0,3784.0,3786.0,48,3784.0,15,29
20160720 09:29:48.000,3783.0,3784.0,3784.0,3785.0,38,3784.0,4,15
20160720 09:29:49.000,3783.0,3784.0,3784.0,3785.0,4,3784.0,5,2
20160720 09:29:50.000,3784.0,3785.0,3785.0,3785.0,2,3785.0,3,1
20160720 09:29:50.500,3784.0,3785.0,3785.0,3785.0,2,3785.0,4,4
20160720 09:29:51.000,3784.0,3784.0,3784.0,3785.0,4,3784.0,1,4
20160720 09:29:52.000,3781.0,3782.0,3782.0,3784.0,54,3782.0,20,9
20160720 09:29:52.500,3781.0,3783.0,3783.0,3784.0,2,3783.0,20,10
20160720 09:29:53.000,3781.0,3784.0,3784.0,3784.0,20,3784.0,20,3
20160720 09:29:53.500,3782.0,3782.0,3782.0,3784.0,42,3782.0,3,2
20160720 09:29:55.000,3783.0,3784.0,3784.0,3784.0,10,3784.0,2,2
20160720 09:29:56.000,3783.0,3784.0,3784.0,3784.0,2,3784.0,2,1
20160720 09:29:57.000,3782.0,3783.0,3783.0,3783.0,20,3783.0,10,56
20160720 09:29:58.000,3782.0,3783.0,3783.0,3783.0,2,3783.0,4,55
20160720 09:29:58.500,3781.0,3782.0,3782.0,3783.0,4,3782.0,26,55
20160720 09:29:59.000,3782.0,3783.0,3783.0,3783.0,6,3783.0,11,54
20160720 09:29:59.500,3782.0,3782.0,3782.0,3783.0,4,3782.0,9,54
20160720 09:30:00.000,3782.0,3783.0,3783.0,3783.0,24,3783.0,9,42
20160720 09:30:00.500,3782.0,3782.0,3782.0,3783.0,68,3782.0,1,44
20160720 09:30:01.000,3780.0,3780.0,3780.0,3782.0,76,3780.0,436,6
20160720 09:30:01.500,3780.0,3781.0,3781.0,3782.0,18,3781.0,430,17
20160720 09:30:02.000,3780.0,3780.0,3780.0,3781.0,66,3780.0,397,22
20160720 09:30:02.500,3780.0,3781.0,3781.0,3781.0,22,3781.0,397,11
20160720 09:30:03.000,3781.0,3780.0,3780.0,3782.0,110,3780.0,1,25
20160720 09:30:03.500,3780.0,3780.0,3780.0,3782.0,50,3780.0,328,19
20160720 09:30:04.000,3781.0,3781.0,3781.0,3782.0,30,3781.0,4,20
20160720 09:30:04.500,3780.0,3780.0,3780.0,3781.0,10,3780.0,323,13
20160720 09:30:05.000,3780.0,3780.0,3780.0,3781.0,6,3780.0,325,17
20160720 09:30:05.500,3780.0,3781.0,3781.0,3781.0,10,3781.0,321,33
20160720 09:30:06.000,3780.0,3781.0,3781.0,3781.0,6,3781.0,321,24
20160720 09:30:07.000,3780.0,3780.0,3780.0,3781.0,2,3780.0,320,25
20160720 09:30:07.500,3780.0,3781.0,3781.0,3781.0,2,3781.0,320,24
20160720 09:30:07.000,3780.0,3780.0,3780.0,3781.0,24,3780.0,309,18
20160720 09:30:08.000,3780.0,3780.0,3780.0,3781.0,20,3780.0,299,18
20160720 09:30:09.000,3780.0,3780.0,3780.0,3781.0,2,3780.0,298,19
20160720 09:30:09.500,3780.0,3780.0,3780.0,3781.0,26,3780.0,285,19
20160720 09:30:10.000,3780.0,3781.0,3781.0,3781.0,12,3781.0,287,15
20160720 09:30:11.000,3780.0,3780.0,3780.0,3781.0,12,3780.0,281,19
20160720 09:30:11.500,3780.0,3781.0,3781.0,3781.0,10,3781.0,277,16
20160720 09:30:12.000,3780.0,3781.0,3781.0,3781.0,10,3781.0,277,13
20160720 09:30:12.500,3780.0,3780.0,3780.0,3781.0,6,3780.0,274,14
20160720 09:30:13.000,3780.0,3781.0,3781.0,3781.0,8,3781.0,272,13
20160720 09:30:14.000,3780.0,3780.0,3780.0,3781.0,26,3780.0,259,11
20160720 09:30:14.500,3780.0,3780.0,3780.0,3781.0,34,3780.0,243,11
20160720 09:30:15.000,3780.0,3780.0,3780.0,3781.0,20,3780.0,234,12
20160720 09:30:15.500,3780.0,3780.0,3780.0,3781.0,10,3780.0,229,11
20160720 09:30:16.000,3780.0,3780.0,3780.0,3781.0,18,3780.0,221,11
20160720 09:30:16.500,3780.0,3780.0,3780.0,3781.0,36,3780.0,204,16
20160720 09:30:17.000,3780.0,3780.0,3780.0,3781.0,4,3780.0,203,15
20160720 09:30:17.500,3780.0,3780.0,3780.0,3781.0,2,3780.0,202,16
20160720 09:30:18.000,3780.0,3780.0,3780.0,3781.0,18,3780.0,196,8
20160720 09:30:18.500,3780.0,3780.0,3780.0,3782.0,14,3780.0,193,23
20160720 09:30:19.000,3780.0,3780.0,3780.0,3782.0,8,3780.0,190,18
20160720 09:30:19.500,3780.0,3780.0,3780.0,3782.0,24,3780.0,180,24
20160720 09:30:20.000,3780.0,3780.0,3780.0,3782.0,14,3780.0,174,23
20160720 09:30:20.500,3780.0,3781.0,3781.0,3781.0,10,3781.0,173,8
20160720 09:30:21.000,3781.0,3781.0,3781.0,3782.0,6,3781.0,3,23
20160720 09:30:21.500,3780.0,3780.0,3780.0,3781.0,28,3780.0,169,40
20160720 09:30:22.000,3780.0,3780.0,3780.0,3781.0,46,3780.0,168,18
20160720 09:30:22.500,3780.0,3781.0,3781.0,3781.0,2,3781.0,168,19
20160720 09:30:23.000,3780.0,3780.0,3780.0,3781.0,4,3780.0,166,20
20160720 09:30:24.000,3780.0,3780.0,3780.0,3781.0,2,3780.0,166,21
20160720 09:30:24.500,3780.0,3780.0,3780.0,3781.0,4,3780.0,163,21
20160720 09:30:25.000,3780.0,3781.0,3781.0,3781.0,28,3781.0,150,21
20160720 09:30:26.000,3780.0,3781.0,3781.0,3781.0,2,3781.0,171,18
20160720 09:30:27.000,3780.0,3780.0,3780.0,3781.0,4,3780.0,169,18
20160720 09:30:27.500,3780.0,3781.0,3781.0,3781.0,8,3781.0,167,16
20160720 09:30:28.000,3780.0,3781.0,3781.0,3781.0,14,3781.0,168,11
20160720 09:30:30.000,3781.0,3781.0,3781.0,3782.0,48,3781.0,12,5
20160720 09:30:31.000,3781.0,3782.0,3782.0,3783.0,6,3782.0,20,1
20160720 09:30:32.000,3781.0,3782.0,3782.0,3783.0,4,3782.0,20,14
20160720 09:30:32.500,3782.0,3783.0,3783.0,3783.0,22,3783.0,3,2
20160720 09:30:33.000,3782.0,3782.0,3782.0,3783.0,4,3782.0,5,4
20160720 09:30:33.500,3781.0,3782.0,3782.0,3783.0,22,3782.0,21,4
20160720 09:30:34.000,3781.0,3782.0,3782.0,3783.0,6,3782.0,37,6
20160720 09:30:34.500,3781.0,3783.0,3783.0,3783.0,26,3783.0,37,3
20160720 09:30:35.000,3782.0,3783.0,3783.0,3783.0,10,3783.0,6,3
20160720 09:30:35.500,3782.0,3783.0,3783.0,3783.0,2,3783.0,10,2
20160720 09:30:38.000,3783.0,3783.0,3783.0,3784.0,18,3783.0,11,27
20160720 09:30:39.000,3781.0,3784.0,3784.0,3785.0,90,3784.0,48,22
20160720 09:30:40.000,3782.0,3783.0,3783.0,3784.0,10,3783.0,4,13
20160720 09:30:42.000,3782.0,3783.0,3783.0,3784.0,4,3783.0,6,9
20160720 09:30:42.500,3782.0,3784.0,3784.0,3783.0,52,3784.0,2,2
20160720 09:30:43.000,3781.0,3782.0,3782.0,3782.0,4,3782.0,27,1
20160720 09:30:43.500,3781.0,3782.0,3782.0,3783.0,2,3782.0,27,8
20160720 09:30:44.000,3781.0,3781.0,3781.0,3782.0,30,3781.0,16,30
20160720 09:30:44.500,3780.0,3780.0,3780.0,3782.0,60,3780.0,169,30
20160720 09:30:45.000,3780.0,3780.0,3780.0,3781.0,24,3780.0,160,3
20160720 09:30:46.000,3780.0,3780.0,3780.0,3781.0,10,3780.0,153,3
20160720 09:30:47.000,3781.0,3781.0,3781.0,3782.0,12,3781.0,6,30
20160720 09:30:48.000,3780.0,3781.0,3781.0,3782.0,12,3781.0,160,30
20160720 09:30:50.000,3780.0,3781.0,3781.0,3781.0,4,3781.0,160,18
