Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:40:41.000,1895.0,1896.0,1896.0,1896.0,34,1896.0,341,202
20160104 10:40:42.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,340,199
20160104 10:40:43.000,1895.0,1896.0,1896.0,1896.0,200,1896.0,63,99
20160104 10:40:44.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,62,97
20160104 10:40:45.000,1896.0,1896.0,1896.0,1897.0,198,1896.0,1,116
20160104 10:40:45.500,1895.0,1896.0,1896.0,1896.0,2,1896.0,61,17
20160104 10:40:46.000,1895.0,1897.0,1897.0,1897.0,200,1897.0,75,65
20160104 10:40:47.000,1895.0,1897.0,1897.0,1897.0,12,1897.0,75,62
20160104 10:40:47.500,1895.0,1897.0,1897.0,1896.0,4,1897.0,75,50
20160104 10:40:48.000,1895.0,1896.0,1896.0,1896.0,6,1896.0,75,48
20160104 10:40:48.500,1895.0,1895.0,1895.0,1896.0,10,1895.0,74,44
20160104 10:40:49.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,74,43
20160104 10:40:49.500,1896.0,1896.0,1896.0,1897.0,86,1896.0,57,65
20160104 10:40:51.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,56,10
20160104 10:40:52.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,64,1
20160104 10:40:53.000,1896.0,1896.0,1896.0,1897.0,44,1896.0,62,31
20160104 10:40:54.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,61,30
20160104 10:40:55.000,1897.0,1897.0,1897.0,1898.0,74,1897.0,463,122
20160104 10:40:55.500,1897.0,1898.0,1898.0,1898.0,32,1898.0,464,106
20160104 10:40:56.000,1897.0,1897.0,1897.0,1898.0,8,1897.0,461,105
20160104 10:40:56.500,1897.0,1898.0,1898.0,1898.0,2,1898.0,463,44
20160104 10:40:57.000,1897.0,1897.0,1897.0,1898.0,6,1897.0,490,42
20160104 10:40:58.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,482,39
20160104 10:40:59.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,485,40
20160104 10:40:59.500,1897.0,1897.0,1897.0,1898.0,4,1897.0,483,45
20160104 10:41:00.000,1897.0,1898.0,1898.0,1899.0,80,1898.0,35,163
20160104 10:41:00.500,1898.0,1898.0,1898.0,1899.0,40,1898.0,163,164
20160104 10:41:01.000,1898.0,1898.0,1898.0,1899.0,202,1898.0,161,165
20160104 10:41:01.500,1898.0,1898.0,1898.0,1899.0,4,1898.0,159,164
20160104 10:41:02.000,1898.0,1898.0,1898.0,1899.0,122,1898.0,99,308
20160104 10:41:02.500,1898.0,1898.0,1898.0,1899.0,52,1898.0,73,410
20160104 10:41:03.000,1898.0,1898.0,1898.0,1899.0,56,1898.0,45,411
20160104 10:41:03.500,1898.0,1898.0,1898.0,1899.0,4,1898.0,43,411
20160104 10:41:04.000,1898.0,1898.0,1898.0,1899.0,14,1898.0,36,416
20160104 10:41:04.500,1898.0,1898.0,1898.0,1899.0,48,1898.0,12,394
20160104 10:41:05.000,1896.0,1898.0,1898.0,1898.0,24,1898.0,51,223
20160104 10:41:06.000,1896.0,1898.0,1898.0,1897.0,6,1898.0,51,50
20160104 10:41:07.000,1895.0,1896.0,1896.0,1896.0,204,1896.0,103,118
20160104 10:41:08.000,1894.0,1895.0,1895.0,1895.0,216,1895.0,117,92
20160104 10:41:09.000,1894.0,1895.0,1895.0,1895.0,20,1895.0,112,83
20160104 10:41:10.000,1893.0,1894.0,1894.0,1895.0,60,1894.0,33,83
20160104 10:41:12.000,1893.0,1894.0,1894.0,1895.0,400,1894.0,58,86
20160104 10:41:14.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,53,85
20160104 10:41:15.000,1894.0,1895.0,1895.0,1895.0,34,1895.0,39,84
20160104 10:41:15.500,1894.0,1895.0,1895.0,1895.0,4,1895.0,39,82
20160104 10:41:19.000,1894.0,1894.0,1894.0,1895.0,10,1894.0,93,84
20160104 10:41:22.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,10,17
20160104 10:41:25.000,1895.0,1895.0,1895.0,1896.0,8,1895.0,18,31
20160104 10:41:26.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,17,31
20160104 10:41:27.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,17,25
20160104 10:41:27.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,16,125
20160104 10:41:28.000,1894.0,1895.0,1895.0,1895.0,32,1895.0,41,12
20160104 10:41:30.000,1895.0,1895.0,1895.0,1896.0,26,1895.0,7,110
20160104 10:41:31.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,6,206
20160104 10:41:31.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,1,219
20160104 10:41:32.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,36,282
20160104 10:41:35.000,1894.0,1894.0,1894.0,1895.0,10,1894.0,31,109
20160104 10:41:39.000,1894.0,1894.0,1894.0,1895.0,4,1894.0,39,110
20160104 10:41:40.000,1894.0,1895.0,1895.0,1895.0,140,1895.0,39,40
20160104 10:41:40.500,1893.0,1894.0,1894.0,1894.0,88,1894.0,244,156
20160104 10:41:41.000,1893.0,1894.0,1894.0,1894.0,6,1894.0,236,153
20160104 10:41:42.000,1893.0,1894.0,1894.0,1894.0,10,1894.0,236,153
20160104 10:41:44.000,1894.0,1894.0,1894.0,1895.0,306,1894.0,47,250
20160104 10:41:46.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,46,250
20160104 10:41:47.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,73,250
20160104 10:41:52.000,1895.0,1895.0,1895.0,1896.0,498,1895.0,51,233
20160104 10:41:53.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,49,236
20160104 10:41:56.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,53,109
20160104 10:41:57.000,1894.0,1895.0,1895.0,1895.0,106,1895.0,198,147
20160104 10:42:00.000,1895.0,1895.0,1895.0,1896.0,294,1895.0,53,114
20160104 10:42:03.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,53,417
20160104 10:42:09.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,52,424
20160104 10:42:10.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,48,424
20160104 10:42:11.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,45,545
20160104 10:42:12.000,1895.0,1896.0,1896.0,1896.0,622,1896.0,34,324
20160104 10:42:12.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,28,228
20160104 10:42:18.000,1895.0,1895.0,1895.0,1896.0,36,1895.0,36,314
20160104 10:42:20.000,1895.0,1896.0,1896.0,1896.0,600,1896.0,36,15
20160104 10:42:22.000,1895.0,1896.0,1896.0,1897.0,2,1896.0,68,729
20160104 10:42:25.000,1895.0,1895.0,1895.0,1897.0,4,1895.0,146,730
20160104 10:42:28.000,1895.0,1895.0,1895.0,1897.0,10,1895.0,144,689
20160104 10:42:32.000,1895.0,1896.0,1896.0,1897.0,2,1896.0,204,708
20160104 10:42:33.000,1895.0,1897.0,1897.0,1897.0,10,1897.0,207,723
20160104 10:42:34.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,200,2
20160104 10:42:34.500,1895.0,1896.0,1896.0,1896.0,4,1896.0,200,1
20160104 10:42:35.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,5,737
20160104 10:42:36.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,4,737
20160104 10:42:39.000,1895.0,1896.0,1896.0,1897.0,10,1896.0,200,655
20160104 10:42:39.500,1896.0,1896.0,1896.0,1897.0,12,1896.0,38,654
20160104 10:42:40.000,1896.0,1896.0,1896.0,1897.0,8,1896.0,34,654
20160104 10:42:42.000,1896.0,1896.0,1896.0,1897.0,10,1896.0,35,654
20160104 10:42:43.000,1896.0,1897.0,1897.0,1897.0,12,1897.0,35,648
20160104 10:42:44.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,34,648
20160104 10:42:44.500,1896.0,1897.0,1897.0,1897.0,44,1897.0,103,626
20160104 10:42:45.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,317,618
20160104 10:42:45.500,1896.0,1896.0,1896.0,1897.0,14,1896.0,276,612
20160104 10:42:46.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,276,611
20160104 10:42:46.500,1896.0,1897.0,1897.0,1897.0,600,1897.0,315,311
20160104 10:42:47.000,1896.0,1897.0,1897.0,1897.0,290,1897.0,149,166
20160104 10:42:48.000,1896.0,1895.0,1895.0,1897.0,224,1895.0,10,164
20160104 10:42:48.500,1896.0,1897.0,1897.0,1897.0,52,1897.0,10,173
20160104 10:42:49.000,1896.0,1897.0,1897.0,1897.0,72,1897.0,11,137
20160104 10:42:50.000,1896.0,1897.0,1897.0,1897.0,12,1897.0,16,131
20160104 10:42:51.000,1896.0,1897.0,1897.0,1897.0,14,1897.0,21,129
20160104 10:42:52.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,46,130
20160104 10:42:54.000,1896.0,1897.0,1897.0,1897.0,22,1897.0,46,119
20160104 10:42:56.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,53,117
20160104 10:42:57.000,1896.0,1896.0,1896.0,1897.0,66,1896.0,20,117
20160104 10:42:58.000,1895.0,1896.0,1896.0,1897.0,40,1896.0,48,87
20160104 10:42:58.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,94,10
20160104 10:43:00.000,1896.0,1896.0,1896.0,1897.0,10,1896.0,11,102
20160104 10:43:00.500,1896.0,1897.0,1897.0,1897.0,16,1897.0,11,90
20160104 10:43:04.000,1895.0,1896.0,1896.0,1896.0,40,1896.0,23,55
20160104 10:43:04.500,1895.0,1896.0,1896.0,1896.0,42,1896.0,22,47
20160104 10:43:04.000,1895.0,1896.0,1896.0,1896.0,40,1896.0,22,33
20160104 10:43:06.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,27,32
20160104 10:43:08.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,41,31
20160104 10:43:09.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,35,31
20160104 10:43:10.000,1896.0,1896.0,1896.0,1897.0,48,1896.0,6,226
20160104 10:43:11.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,5,237
20160104 10:43:13.000,1895.0,1896.0,1896.0,1896.0,10,1896.0,256,8
20160104 10:43:14.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,261,3
20160104 10:43:14.500,1896.0,1896.0,1896.0,1897.0,6,1896.0,7,211
20160104 10:43:15.000,1896.0,1896.0,1896.0,1897.0,10,1896.0,2,204
20160104 10:43:17.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,2,195
20160104 10:43:18.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,1,191
20160104 10:43:19.000,1896.0,1896.0,1896.0,1897.0,20,1896.0,9,193
20160104 10:43:20.000,1896.0,1897.0,1897.0,1897.0,60,1897.0,19,161
20160104 10:43:21.000,1896.0,1896.0,1896.0,1897.0,8,1896.0,15,161
20160104 10:43:22.000,1895.0,1896.0,1896.0,1896.0,30,1896.0,330,20
20160104 10:43:23.000,1895.0,1896.0,1896.0,1896.0,32,1896.0,329,4
20160104 10:43:24.000,1896.0,1896.0,1896.0,1897.0,8,1896.0,16,163
20160104 10:43:25.000,1895.0,1896.0,1896.0,1896.0,38,1896.0,329,83
20160104 10:43:25.500,1895.0,1896.0,1896.0,1896.0,10,1896.0,313,78
20160104 10:43:27.000,1896.0,1896.0,1896.0,1897.0,162,1896.0,19,163
20160104 10:43:28.000,1895.0,1896.0,1896.0,1896.0,38,1896.0,270,16
20160104 10:43:30.000,1895.0,1896.0,1896.0,1896.0,14,1896.0,249,35
20160104 10:43:31.000,1895.0,1896.0,1896.0,1896.0,8,1896.0,105,64
20160104 10:43:39.000,1895.0,1896.0,1896.0,1896.0,68,1896.0,241,1
20160104 10:43:40.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,45,151
20160104 10:43:43.000,1896.0,1896.0,1896.0,1897.0,20,1896.0,40,147
20160104 10:43:47.000,1896.0,1896.0,1896.0,1897.0,36,1896.0,28,152
20160104 10:43:48.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,26,252
20160104 10:43:50.000,1896.0,1896.0,1896.0,1897.0,14,1896.0,19,252
20160104 10:43:53.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,18,252
20160104 10:43:53.500,1896.0,1896.0,1896.0,1897.0,32,1896.0,2,252
20160104 10:43:54.000,1895.0,1896.0,1896.0,1896.0,4,1896.0,38,27
20160104 10:43:56.000,1895.0,1896.0,1896.0,1896.0,6,1896.0,28,47
20160104 10:43:59.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,28,68
20160104 10:43:59.500,1895.0,1896.0,1896.0,1896.0,2,1896.0,28,67
20160104 10:44:04.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,28,267
20160104 10:44:05.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,22,277
20160104 10:44:09.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,20,297
20160104 10:44:12.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,19,297
20160104 10:44:12.500,1895.0,1896.0,1896.0,1896.0,2,1896.0,19,296
20160104 10:44:16.000,1894.0,1895.0,1895.0,1895.0,38,1895.0,337,207
20160104 10:44:17.000,1894.0,1895.0,1895.0,1895.0,100,1895.0,142,166
20160104 10:44:17.500,1894.0,1894.0,1894.0,1895.0,202,1894.0,86,354
20160104 10:44:18.000,1894.0,1895.0,1895.0,1895.0,124,1895.0,74,310
20160104 10:44:18.500,1894.0,1895.0,1895.0,1895.0,140,1895.0,54,263
20160104 10:44:19.000,1893.0,1894.0,1894.0,1894.0,110,1894.0,163,153
20160104 10:44:21.000,1893.0,1894.0,1894.0,1894.0,12,1894.0,271,144
20160104 10:44:23.000,1893.0,1894.0,1894.0,1894.0,80,1894.0,272,304
20160104 10:44:24.000,1892.0,1893.0,1893.0,1894.0,400,1893.0,14,304
20160104 10:44:25.000,1892.0,1893.0,1893.0,1893.0,168,1893.0,269,116
20160104 10:44:29.000,1892.0,1893.0,1893.0,1893.0,100,1893.0,241,67
20160104 10:44:30.000,1892.0,1893.0,1893.0,1893.0,12,1893.0,240,261
20160104 10:44:37.000,1891.0,1892.0,1892.0,1893.0,402,1892.0,21,277
20160104 10:44:38.000,1891.0,1892.0,1892.0,1893.0,10,1892.0,46,277
20160104 10:44:38.500,1891.0,1892.0,1892.0,1892.0,70,1892.0,184,165
20160104 10:44:42.000,1890.0,1890.0,1890.0,1892.0,400,1890.0,382,365
20160104 10:44:42.500,1890.0,1891.0,1891.0,1891.0,4,1891.0,416,11
20160104 10:44:42.000,1889.0,1890.0,1890.0,1891.0,400,1890.0,14,19
20160104 10:44:44.000,1890.0,1890.0,1890.0,1891.0,400,1890.0,27,11
20160104 10:44:45.000,1891.0,1891.0,1891.0,1892.0,22,1891.0,25,371
20160104 10:44:46.000,1889.0,1890.0,1890.0,1890.0,166,1890.0,110,117
20160104 10:44:46.500,1889.0,1890.0,1890.0,1890.0,4,1890.0,110,140
20160104 10:44:47.000,1889.0,1890.0,1890.0,1890.0,6,1890.0,146,137
20160104 10:44:49.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,148,337
20160104 10:44:50.000,1889.0,1889.0,1889.0,1890.0,72,1889.0,114,340
20160104 10:44:50.500,1889.0,1890.0,1890.0,1890.0,4,1890.0,94,335
20160104 10:44:51.000,1888.0,1890.0,1890.0,1890.0,116,1890.0,20,288
20160104 10:44:52.000,1889.0,1890.0,1890.0,1890.0,20,1890.0,174,276
20160104 10:44:52.500,1889.0,1890.0,1890.0,1890.0,282,1890.0,159,135
20160104 10:44:53.000,1889.0,1890.0,1890.0,1890.0,40,1890.0,159,115
20160104 10:44:53.500,1889.0,1890.0,1890.0,1890.0,70,1890.0,179,80
20160104 10:44:54.000,1889.0,1890.0,1890.0,1890.0,72,1890.0,193,44
20160104 10:44:55.000,1889.0,1890.0,1890.0,1890.0,32,1890.0,213,31
20160104 10:44:55.500,1889.0,1889.0,1889.0,1890.0,6,1889.0,210,31
20160104 10:44:56.000,1890.0,1890.0,1890.0,1891.0,62,1890.0,269,38
20160104 10:45:00.000,1891.0,1891.0,1891.0,1892.0,34,1891.0,183,414
20160104 10:45:01.000,1891.0,1891.0,1891.0,1892.0,8,1891.0,183,365
20160104 10:45:05.000,1891.0,1891.0,1891.0,1892.0,20,1891.0,385,373
20160104 10:45:08.000,1891.0,1891.0,1891.0,1892.0,36,1891.0,385,375
20160104 10:45:08.500,1891.0,1892.0,1892.0,1892.0,730,1892.0,385,10
20160104 10:45:09.000,1892.0,1892.0,1892.0,1893.0,20,1892.0,6,303
20160104 10:45:12.000,1892.0,1893.0,1893.0,1893.0,22,1893.0,69,303
20160104 10:45:14.000,1892.0,1893.0,1893.0,1893.0,12,1893.0,69,297
20160104 10:45:16.000,1892.0,1893.0,1893.0,1893.0,10,1893.0,87,294
20160104 10:45:17.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,64,294
20160104 10:45:19.000,1892.0,1893.0,1893.0,1893.0,400,1893.0,75,95
20160104 10:45:19.500,1892.0,1893.0,1893.0,1893.0,36,1893.0,75,77
20160104 10:45:21.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,75,76
20160104 10:45:24.000,1892.0,1893.0,1893.0,1893.0,12,1893.0,75,62
20160104 10:45:24.500,1892.0,1892.0,1892.0,1893.0,64,1892.0,146,62
20160104 10:45:25.000,1893.0,1893.0,1893.0,1894.0,124,1893.0,138,747
20160104 10:45:26.000,1893.0,1893.0,1893.0,1894.0,32,1893.0,122,747
20160104 10:45:37.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,123,642
20160104 10:45:40.000,1893.0,1894.0,1894.0,1894.0,20,1894.0,123,389
20160104 10:45:44.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,141,555
20160104 10:45:51.000,1894.0,1894.0,1894.0,1895.0,836,1894.0,82,375
20160104 10:45:59.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,81,554
20160104 10:46:00.000,1893.0,1894.0,1894.0,1894.0,162,1894.0,149,119
20160104 10:46:00.500,1893.0,1894.0,1894.0,1894.0,4,1894.0,154,122
20160104 10:46:06.000,1893.0,1894.0,1894.0,1894.0,20,1894.0,154,108
20160104 10:46:07.000,1894.0,1894.0,1894.0,1895.0,220,1894.0,20,403
20160104 10:46:08.000,1894.0,1894.0,1894.0,1895.0,12,1894.0,14,401
20160104 10:46:10.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,13,419
20160104 10:46:15.000,1894.0,1894.0,1894.0,1895.0,4,1894.0,126,81
20160104 10:46:25.000,1894.0,1894.0,1894.0,1895.0,12,1894.0,113,286
20160104 10:46:31.000,1894.0,1894.0,1894.0,1895.0,20,1894.0,92,288
20160104 10:46:34.000,1894.0,1894.0,1894.0,1895.0,60,1894.0,62,288
20160104 10:46:36.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,61,288
20160104 10:46:40.000,1893.0,1894.0,1894.0,1894.0,184,1894.0,284,8
20160104 10:46:40.500,1894.0,1894.0,1894.0,1895.0,16,1894.0,8,288
20160104 10:46:42.000,1894.0,1894.0,1894.0,1895.0,8,1894.0,54,284
20160104 10:46:48.000,1894.0,1894.0,1894.0,1895.0,4,1894.0,66,284
20160104 10:46:50.000,1894.0,1895.0,1895.0,1895.0,10,1895.0,64,274
20160104 10:46:50.500,1894.0,1895.0,1895.0,1895.0,30,1895.0,49,259
20160104 10:46:51.000,1894.0,1895.0,1895.0,1895.0,60,1895.0,30,229
20160104 10:46:54.000,1894.0,1895.0,1895.0,1895.0,12,1895.0,48,228
20160104 10:46:58.000,1894.0,1894.0,1894.0,1895.0,10,1894.0,43,236
20160104 10:46:59.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,43,235
20160104 10:46:59.500,1894.0,1894.0,1894.0,1895.0,12,1894.0,37,235
20160104 10:47:00.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,37,234
20160104 10:47:12.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,264,241
20160104 10:47:18.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,270,240
20160104 10:47:20.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,270,239
20160104 10:47:22.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,270,239
20160104 10:47:23.000,1894.0,1894.0,1894.0,1895.0,100,1894.0,220,243
20160104 10:47:27.000,1894.0,1894.0,1894.0,1895.0,4,1894.0,218,293
20160104 10:47:29.000,1894.0,1894.0,1894.0,1895.0,4,1894.0,216,293
20160104 10:47:35.000,1894.0,1894.0,1894.0,1895.0,300,1894.0,66,399
20160104 10:47:35.500,1894.0,1894.0,1894.0,1895.0,40,1894.0,46,396
20160104 10:47:36.000,1893.0,1894.0,1894.0,1894.0,94,1894.0,26,61
20160104 10:47:45.000,1893.0,1894.0,1894.0,1894.0,8,1894.0,26,77
20160104 10:47:54.000,1893.0,1893.0,1893.0,1894.0,8,1893.0,30,77
20160104 10:47:58.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,29,78
20160104 10:48:01.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,26,79
20160104 10:48:02.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,26,78
20160104 10:48:03.000,1893.0,1894.0,1894.0,1894.0,32,1894.0,26,62
20160104 10:48:05.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,24,62
20160104 10:48:08.000,1893.0,1893.0,1893.0,1894.0,20,1893.0,14,55
20160104 10:48:15.000,1893.0,1893.0,1893.0,1894.0,22,1893.0,3,55
20160104 10:48:16.000,1892.0,1893.0,1893.0,1894.0,6,1893.0,374,50
20160104 10:48:17.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,3,55
20160104 10:48:22.000,1892.0,1892.0,1892.0,1894.0,2,1892.0,373,75
20160104 10:48:27.000,1892.0,1894.0,1894.0,1894.0,8,1894.0,373,72
20160104 10:48:32.000,1893.0,1894.0,1894.0,1894.0,20,1894.0,20,65
20160104 10:48:34.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,20,64
20160104 10:48:41.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,11,63
20160104 10:48:42.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,6,63
20160104 10:48:47.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,136,37
20160104 10:48:58.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,128,130
20160104 10:48:59.000,1892.0,1892.0,1892.0,1893.0,10,1892.0,123,69
20160104 10:49:06.000,1892.0,1893.0,1893.0,1893.0,36,1893.0,123,48
20160104 10:49:20.000,1893.0,1893.0,1893.0,1894.0,84,1893.0,158,335
20160104 10:49:26.000,1892.0,1893.0,1893.0,1893.0,324,1893.0,328,38
20160104 10:49:31.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,328,37
20160104 10:49:39.000,1893.0,1893.0,1893.0,1894.0,90,1893.0,155,243
20160104 10:49:45.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,154,234
20160104 10:49:50.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,155,241
20160104 10:49:55.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,154,240
20160104 10:49:57.000,1893.0,1894.0,1894.0,1894.0,60,1894.0,155,207
20160104 10:49:58.000,1893.0,1894.0,1894.0,1894.0,20,1894.0,155,198
20160104 10:49:59.000,1893.0,1893.0,1893.0,1894.0,8,1893.0,151,201
20160104 10:50:01.000,1893.0,1894.0,1894.0,1895.0,8,1894.0,151,242
20160104 10:50:09.000,1893.0,1893.0,1893.0,1894.0,14,1893.0,144,302
20160104 10:50:12.000,1893.0,1894.0,1894.0,1895.0,600,1894.0,151,243
20160104 10:50:12.500,1893.0,1894.0,1894.0,1895.0,8,1894.0,154,252
20160104 10:50:15.000,1893.0,1894.0,1894.0,1895.0,10,1894.0,159,344
20160104 10:50:22.000,1893.0,1893.0,1893.0,1895.0,20,1893.0,153,336
20160104 10:50:27.000,1893.0,1893.0,1893.0,1895.0,2,1893.0,152,344
20160104 10:50:34.000,1893.0,1894.0,1894.0,1895.0,2,1894.0,152,253
20160104 10:50:54.000,1893.0,1894.0,1894.0,1895.0,2,1894.0,153,345
20160104 10:50:59.000,1893.0,1893.0,1893.0,1895.0,4,1893.0,244,345
20160104 10:51:12.000,1893.0,1894.0,1894.0,1894.0,4,1894.0,226,9
20160104 10:51:17.000,1893.0,1894.0,1894.0,1894.0,10,1894.0,150,109
20160104 10:51:23.000,1894.0,1894.0,1894.0,1895.0,12,1894.0,16,337
20160104 10:51:38.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,26,337
20160104 10:51:48.000,1894.0,1894.0,1894.0,1895.0,50,1894.0,6,312
20160104 10:51:48.500,1893.0,1894.0,1894.0,1894.0,12,1894.0,151,86
20160104 10:51:49.000,1893.0,1894.0,1894.0,1894.0,10,1894.0,151,81
20160104 10:52:12.000,1893.0,1893.0,1893.0,1894.0,8,1893.0,146,94
20160104 10:52:15.000,1893.0,1894.0,1894.0,1895.0,100,1894.0,146,244
20160104 10:52:54.000,1893.0,1893.0,1893.0,1895.0,20,1893.0,138,259
20160104 10:53:10.000,1893.0,1893.0,1893.0,1894.0,72,1893.0,135,10
20160104 10:53:12.000,1893.0,1893.0,1893.0,1894.0,18,1893.0,126,142
20160104 10:53:15.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,119,186
20160104 10:53:21.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,118,212
20160104 10:53:25.000,1893.0,1893.0,1893.0,1894.0,80,1893.0,71,334
20160104 10:53:27.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,70,334
20160104 10:53:27.500,1893.0,1893.0,1893.0,1894.0,2,1893.0,69,341
20160104 10:53:30.000,1893.0,1893.0,1893.0,1894.0,24,1893.0,57,341
20160104 10:53:31.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,55,341
20160104 10:53:32.000,1892.0,1893.0,1893.0,1894.0,110,1893.0,330,36
20160104 10:53:47.000,1892.0,1893.0,1893.0,1893.0,2,1893.0,325,192
20160104 10:53:49.000,1892.0,1892.0,1892.0,1893.0,32,1892.0,309,192
20160104 10:53:50.000,1892.0,1893.0,1893.0,1893.0,8,1893.0,309,187
20160104 10:54:03.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,282,182
20160104 10:54:09.000,1892.0,1893.0,1893.0,1894.0,32,1893.0,293,216
20160104 10:54:11.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,27,171
20160104 10:54:12.000,1892.0,1893.0,1893.0,1894.0,54,1893.0,290,49
20160104 10:54:12.500,1892.0,1893.0,1893.0,1894.0,4,1893.0,290,55
20160104 10:54:15.000,1892.0,1893.0,1893.0,1894.0,2,1893.0,290,65
20160104 10:54:16.000,1892.0,1893.0,1893.0,1894.0,10,1893.0,290,65
20160104 10:54:44.000,1892.0,1893.0,1893.0,1894.0,100,1893.0,291,74
20160104 10:54:47.000,1893.0,1893.0,1893.0,1894.0,170,1893.0,81,137
20160104 10:55:03.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,91,188
20160104 10:55:20.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,88,244
20160104 10:55:21.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,85,244
20160104 10:55:33.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,80,232
20160104 10:55:37.000,1893.0,1894.0,1894.0,1894.0,6,1894.0,80,228
20160104 10:56:01.000,1893.0,1894.0,1894.0,1894.0,8,1894.0,80,264
