Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:02:49.000,1821,1834,1790,1822,511840,1822,720,46
20151201 11:02:49.000,1821,1834,1790,1822,511850,1822,720,45
20151201 11:02:50.000,1821,1834,1790,1822,511852,1822,720,44
20151201 11:02:50.000,1821,1834,1790,1822,511854,1822,720,44
20151201 11:02:51.000,1821,1834,1790,1822,511858,1822,720,43
20151201 11:02:51.000,1821,1834,1790,1822,511874,1822,720,35
20151201 11:02:52.000,1821,1834,1790,1822,511876,1822,720,36
20151201 11:02:53.000,1821,1834,1790,1822,511876,1822,720,66
20151201 11:02:54.000,1821,1834,1790,1822,511876,1822,720,67
20151201 11:02:54.000,1821,1834,1790,1822,511880,1822,720,65
20151201 11:02:56.000,1821,1834,1790,1822,511880,1822,730,67
20151201 11:02:56.000,1821,1834,1790,1822,511900,1822,894,62
20151201 11:02:57.000,1821,1834,1790,1822,512006,1822,888,10
20151201 11:02:57.000,1821,1834,1790,1822,512016,1822,886,6
20151201 11:02:58.000,1821,1834,1790,1822,512018,1822,887,6
20151201 11:02:59.000,1821,1834,1790,1822,512020,1822,886,5
20151201 11:03:00.000,1821,1834,1790,1823,512144,1821,834,339
20151201 11:03:01.000,1821,1834,1790,1823,512158,1823,836,331
20151201 11:03:02.000,1822,1834,1790,1823,512164,1822,24,304
20151201 11:03:02.000,1822,1834,1790,1823,512176,1822,19,305
20151201 11:03:02.000,1822,1834,1790,1823,512180,1822,17,305
20151201 11:03:04.000,1822,1834,1790,1823,512190,1822,12,305
20151201 11:03:05.000,1822,1834,1790,1823,512202,1822,10,305
20151201 11:03:05.000,1822,1834,1790,1823,512206,1822,8,305
20151201 11:03:06.000,1822,1834,1790,1823,512208,1822,7,305
20151201 11:03:08.000,1821,1834,1790,1822,512224,1822,841,9
20151201 11:03:08.000,1822,1834,1790,1823,512242,1822,7,382
20151201 11:03:09.000,1822,1834,1790,1823,512246,1822,6,381
20151201 11:03:09.000,1822,1834,1790,1823,512250,1822,4,382
20151201 11:03:10.000,1822,1834,1790,1823,512250,1822,7,382
20151201 11:03:10.000,1822,1834,1790,1823,512252,1822,6,382
20151201 11:03:11.000,1822,1834,1790,1823,512252,1822,7,381
20151201 11:03:12.000,1822,1834,1790,1823,512252,1822,10,381
20151201 11:03:13.000,1821,1834,1790,1823,512272,1822,865,381
20151201 11:03:15.000,1822,1834,1790,1823,512278,1822,1,381
20151201 11:03:16.000,1822,1834,1790,1823,512282,1822,26,380
20151201 11:03:17.000,1822,1834,1790,1823,512286,1822,24,380
20151201 11:03:18.000,1822,1834,1790,1823,512286,1822,24,381
20151201 11:03:19.000,1822,1834,1790,1823,512288,1823,25,382
20151201 11:03:19.000,1822,1834,1790,1823,512296,1822,21,379
20151201 11:03:20.000,1822,1834,1790,1823,512296,1822,22,379
20151201 11:03:21.000,1822,1834,1790,1823,512296,1822,71,379
20151201 11:03:21.000,1822,1834,1790,1823,512298,1822,70,379
20151201 11:03:22.000,1822,1834,1790,1823,512300,1822,69,379
20151201 11:03:22.000,1822,1834,1790,1823,512302,1822,68,379
20151201 11:03:24.000,1822,1834,1790,1823,512304,1822,67,378
20151201 11:03:24.000,1822,1834,1790,1823,512306,1822,66,379
20151201 11:03:25.000,1822,1834,1790,1823,512308,1822,65,379
20151201 11:03:25.000,1822,1834,1790,1823,512310,1822,64,379
20151201 11:03:26.000,1822,1834,1790,1823,512312,1822,63,379
20151201 11:03:26.000,1822,1834,1790,1823,512314,1823,63,378
20151201 11:03:26.000,1822,1834,1790,1823,512316,1822,62,378
20151201 11:03:28.000,1822,1834,1790,1823,512318,1822,61,378
20151201 11:03:29.000,1822,1834,1790,1823,512338,1822,51,378
20151201 11:03:30.000,1822,1834,1790,1823,512338,1822,51,383
20151201 11:03:31.000,1822,1834,1790,1823,512340,1822,53,383
20151201 11:03:32.000,1822,1834,1790,1823,512340,1822,54,383
20151201 11:03:34.000,1821,1834,1790,1822,512448,1822,845,149
20151201 11:03:35.000,1821,1834,1790,1822,512456,1822,841,145
20151201 11:03:36.000,1821,1834,1790,1822,512478,1822,790,134
20151201 11:03:36.000,1821,1834,1790,1822,512480,1822,802,133
20151201 11:03:37.000,1821,1834,1790,1822,512484,1822,800,131
20151201 11:03:38.000,1821,1834,1790,1822,512504,1822,800,121
20151201 11:03:38.000,1821,1834,1790,1822,512514,1822,800,116
20151201 11:03:39.000,1821,1834,1790,1822,512518,1822,798,115
20151201 11:03:40.000,1821,1834,1790,1822,512524,1821,794,125
20151201 11:03:41.000,1821,1834,1790,1822,512524,1821,810,137
20151201 11:03:42.000,1821,1834,1790,1822,512524,1821,811,158
20151201 11:03:43.000,1821,1834,1790,1822,512524,1821,813,158
20151201 11:03:44.000,1821,1834,1790,1822,512526,1821,810,158
20151201 11:03:45.000,1821,1834,1790,1822,512526,1821,809,138
20151201 11:03:46.000,1821,1834,1790,1822,512530,1822,802,136
20151201 11:03:47.000,1821,1834,1790,1822,512532,1821,801,149
20151201 11:03:48.000,1821,1834,1790,1822,512532,1821,894,207
20151201 11:03:49.000,1821,1834,1790,1822,512532,1821,892,207
20151201 11:03:49.000,1821,1834,1790,1822,512534,1822,891,206
20151201 11:03:49.000,1821,1834,1790,1822,512536,1821,890,206
20151201 11:03:50.000,1821,1834,1790,1822,512536,1821,889,206
20151201 11:03:50.000,1821,1834,1790,1822,512540,1822,888,204
20151201 11:03:51.000,1821,1834,1790,1822,512542,1821,883,205
20151201 11:03:52.000,1821,1834,1790,1822,512542,1821,883,215
20151201 11:03:53.000,1821,1834,1790,1822,512542,1821,882,230
20151201 11:03:54.000,1821,1834,1790,1822,512542,1821,931,242
20151201 11:03:54.000,1821,1834,1790,1822,512544,1822,931,241
20151201 11:03:55.000,1821,1834,1790,1822,512544,1822,931,257
20151201 11:03:56.000,1821,1834,1790,1822,512544,1822,931,261
20151201 11:03:57.000,1821,1834,1790,1822,512544,1822,930,308
20151201 11:03:57.000,1821,1834,1790,1822,512546,1821,929,309
20151201 11:03:58.000,1821,1834,1790,1822,512546,1821,929,317
20151201 11:03:59.000,1821,1834,1790,1822,512548,1822,929,311
20151201 11:04:00.000,1821,1834,1790,1822,512548,1822,930,318
20151201 11:04:01.000,1821,1834,1790,1822,512550,1821,929,366
20151201 11:04:02.000,1821,1834,1790,1822,512550,1821,929,367
20151201 11:04:02.000,1821,1834,1790,1822,512556,1822,931,387
20151201 11:04:03.000,1821,1834,1790,1822,512556,1822,931,389
20151201 11:04:04.000,1821,1834,1790,1822,512574,1821,922,406
20151201 11:04:05.000,1821,1834,1790,1822,512574,1821,921,407
20151201 11:04:05.000,1821,1834,1790,1822,512590,1821,913,406
20151201 11:04:06.000,1821,1834,1790,1822,512590,1821,912,407
20151201 11:04:07.000,1821,1834,1790,1822,512590,1821,912,408
20151201 11:04:07.000,1821,1834,1790,1822,512592,1821,911,408
20151201 11:04:08.000,1821,1834,1790,1822,512686,1821,864,408
20151201 11:04:09.000,1821,1834,1790,1822,512704,1821,855,408
20151201 11:04:09.000,1821,1834,1790,1822,512706,1822,855,408
20151201 11:04:11.000,1821,1834,1790,1822,512706,1822,855,410
20151201 11:04:11.000,1821,1834,1790,1822,512712,1821,852,410
20151201 11:04:12.000,1821,1834,1790,1822,512720,1821,848,410
20151201 11:04:14.000,1821,1834,1790,1822,512720,1821,850,410
20151201 11:04:16.000,1821,1834,1790,1822,512720,1821,850,417
20151201 11:04:17.000,1821,1834,1790,1822,512720,1821,850,416
20151201 11:04:18.000,1821,1834,1790,1822,512722,1822,850,417
20151201 11:04:18.000,1821,1834,1790,1822,512742,1821,840,417
20151201 11:04:19.000,1821,1834,1790,1822,512774,1822,825,416
20151201 11:04:19.000,1821,1834,1790,1822,512778,1821,824,415
20151201 11:04:20.000,1820,1834,1790,1821,514514,1820,412,176
20151201 11:04:20.000,1820,1834,1790,1821,514550,1821,411,270
20151201 11:04:21.000,1820,1834,1790,1821,514550,1821,354,282
20151201 11:04:21.000,1820,1834,1790,1821,514574,1821,343,314
20151201 11:04:22.000,1820,1834,1790,1821,514648,1820,304,309
20151201 11:04:22.000,1820,1834,1790,1821,514888,1820,192,304
20151201 11:04:23.000,1819,1834,1790,1820,515278,1820,343,69
20151201 11:04:23.000,1819,1834,1790,1820,515290,1819,337,101
20151201 11:04:24.000,1819,1834,1790,1820,515462,1819,277,110
20151201 11:04:24.000,1819,1834,1790,1820,515466,1820,275,109
20151201 11:04:25.000,1819,1834,1790,1820,515494,1819,292,108
20151201 11:04:25.000,1819,1834,1790,1820,515514,1819,292,107
20151201 11:04:26.000,1819,1834,1790,1820,515516,1819,293,108
20151201 11:04:26.000,1819,1834,1790,1820,515530,1820,286,77
20151201 11:04:27.000,1819,1834,1790,1820,515536,1819,283,77
20151201 11:04:27.000,1819,1834,1790,1820,515602,1820,282,46
20151201 11:04:28.000,1819,1834,1790,1820,515602,1820,282,73
20151201 11:04:28.000,1819,1834,1790,1820,515610,1819,278,71
20151201 11:04:29.000,1819,1834,1790,1820,515614,1819,278,71
20151201 11:04:29.000,1819,1834,1790,1820,515616,1820,328,70
20151201 11:04:30.000,1819,1834,1790,1820,515620,1819,326,69
20151201 11:04:30.000,1819,1834,1790,1820,515622,1819,327,69
20151201 11:04:31.000,1819,1834,1790,1820,515630,1820,325,71
20151201 11:04:31.000,1819,1834,1790,1820,515632,1820,324,73
20151201 11:04:32.000,1819,1834,1790,1820,515636,1819,324,72
20151201 11:04:32.000,1819,1834,1790,1820,515644,1819,321,119
20151201 11:04:33.000,1819,1834,1790,1820,515646,1820,322,123
20151201 11:04:33.000,1819,1834,1790,1820,515662,1820,323,120
20151201 11:04:34.000,1819,1834,1790,1820,515662,1820,324,121
20151201 11:04:35.000,1819,1834,1790,1820,515662,1820,324,125
20151201 11:04:36.000,1819,1834,1790,1820,515662,1820,378,125
20151201 11:04:36.000,1819,1834,1790,1820,515664,1820,378,76
20151201 11:04:37.000,1819,1834,1790,1820,515668,1820,381,75
20151201 11:04:37.000,1819,1834,1790,1820,515712,1820,381,155
20151201 11:04:38.000,1819,1834,1790,1820,515750,1820,383,150
20151201 11:04:38.000,1819,1834,1790,1820,515754,1820,383,151
20151201 11:04:39.000,1819,1834,1790,1820,515758,1820,384,154
20151201 11:04:39.000,1819,1834,1790,1820,515780,1819,384,144
20151201 11:04:40.000,1819,1834,1790,1820,515782,1820,385,144
20151201 11:04:40.000,1819,1834,1790,1820,515784,1820,385,143
20151201 11:04:41.000,1819,1834,1790,1820,515804,1819,377,144
20151201 11:04:42.000,1819,1834,1790,1820,515806,1820,377,145
20151201 11:04:42.000,1819,1834,1790,1820,515826,1819,367,146
20151201 11:04:43.000,1819,1834,1790,1820,515840,1819,365,141
20151201 11:04:44.000,1819,1834,1790,1820,515852,1820,469,154
20151201 11:04:44.000,1820,1834,1790,1821,516188,1820,34,277
20151201 11:04:45.000,1820,1834,1790,1821,516226,1820,15,241
20151201 11:04:45.000,1820,1834,1790,1821,516246,1820,126,242
20151201 11:04:46.000,1820,1834,1790,1821,516246,1820,163,229
20151201 11:04:46.000,1820,1834,1790,1821,516248,1820,162,229
20151201 11:04:47.000,1820,1834,1790,1821,516250,1820,162,230
20151201 11:04:48.000,1820,1834,1790,1821,516334,1820,121,231
20151201 11:04:48.000,1820,1834,1790,1821,516336,1820,130,240
20151201 11:04:49.000,1820,1834,1790,1821,516338,1820,189,251
20151201 11:04:49.000,1820,1834,1790,1821,516350,1820,183,251
20151201 11:04:50.000,1820,1834,1790,1821,516352,1820,182,307
20151201 11:04:51.000,1820,1834,1790,1821,516356,1820,185,309
20151201 11:04:51.000,1820,1834,1790,1821,516358,1820,186,310
20151201 11:04:52.000,1820,1834,1790,1821,516358,1820,186,309
20151201 11:04:52.000,1820,1834,1790,1821,516360,1820,186,307
20151201 11:04:53.000,1820,1834,1790,1821,516382,1820,181,310
20151201 11:04:53.000,1820,1834,1790,1821,516384,1820,180,300
20151201 11:04:54.000,1820,1834,1790,1821,516388,1820,183,299
20151201 11:04:55.000,1820,1834,1790,1821,516388,1820,183,300
20151201 11:04:56.000,1820,1834,1790,1821,516390,1820,182,300
20151201 11:04:56.000,1819,1834,1790,1820,516756,1820,496,84
20151201 11:04:57.000,1819,1834,1790,1820,516758,1820,496,83
20151201 11:04:58.000,1819,1834,1790,1820,516768,1819,491,82
20151201 11:04:59.000,1819,1834,1790,1820,516774,1820,386,82
20151201 11:04:59.000,1819,1834,1790,1820,516778,1820,386,85
20151201 11:05:01.000,1819,1834,1790,1820,516778,1820,388,98
20151201 11:05:01.000,1819,1834,1790,1820,516782,1820,387,148
20151201 11:05:02.000,1819,1834,1790,1820,516798,1820,385,144
20151201 11:05:03.000,1819,1834,1790,1820,516840,1820,385,124
20151201 11:05:04.000,1819,1834,1790,1820,516844,1820,385,134
20151201 11:05:05.000,1819,1834,1790,1820,516846,1819,389,140
20151201 11:05:06.000,1819,1834,1790,1820,516854,1820,386,139
20151201 11:05:06.000,1819,1834,1790,1820,516860,1819,383,139
20151201 11:05:07.000,1819,1834,1790,1820,516860,1819,383,210
20151201 11:05:07.000,1819,1834,1790,1820,516862,1819,383,219
20151201 11:05:08.000,1819,1834,1790,1820,516880,1819,374,211
20151201 11:05:08.000,1819,1834,1790,1820,516888,1819,376,211
20151201 11:05:09.000,1819,1834,1790,1820,516930,1819,355,210
20151201 11:05:09.000,1819,1834,1790,1820,516932,1819,354,212
20151201 11:05:10.000,1819,1834,1790,1820,517046,1819,297,179
20151201 11:05:11.000,1819,1834,1790,1820,517152,1819,245,178
20151201 11:05:11.000,1819,1834,1790,1820,517154,1819,248,178
20151201 11:05:12.000,1819,1834,1790,1820,517156,1819,257,178
20151201 11:05:13.000,1819,1834,1790,1820,517156,1819,360,181
20151201 11:05:14.000,1819,1834,1790,1820,517158,1820,360,232
20151201 11:05:15.000,1819,1834,1790,1820,517158,1820,372,260
20151201 11:05:16.000,1819,1834,1790,1820,517158,1820,372,231
20151201 11:05:16.000,1819,1834,1790,1820,517160,1819,371,236
20151201 11:05:17.000,1819,1834,1790,1820,517160,1819,371,237
20151201 11:05:17.000,1819,1834,1790,1820,517168,1819,370,246
20151201 11:05:18.000,1819,1834,1790,1820,517170,1819,369,246
20151201 11:05:19.000,1819,1834,1790,1820,517170,1819,382,236
20151201 11:05:19.000,1819,1834,1790,1820,517182,1819,377,237
20151201 11:05:20.000,1819,1834,1790,1820,517194,1820,372,234
20151201 11:05:21.000,1819,1834,1790,1820,517194,1820,372,237
20151201 11:05:22.000,1819,1834,1790,1820,517200,1819,391,259
20151201 11:05:22.000,1819,1834,1790,1820,517208,1819,387,241
20151201 11:05:23.000,1819,1834,1790,1820,517208,1819,387,276
20151201 11:05:24.000,1819,1834,1790,1820,517208,1819,388,275
20151201 11:05:25.000,1819,1834,1790,1820,517214,1819,406,221
20151201 11:05:27.000,1819,1834,1790,1820,517220,1820,406,218
20151201 11:05:27.000,1819,1834,1790,1820,517222,1819,415,218
20151201 11:05:28.000,1819,1834,1790,1820,517226,1819,413,208
20151201 11:05:28.000,1819,1834,1790,1820,517236,1820,393,204
20151201 11:05:29.000,1819,1834,1790,1820,517238,1819,392,204
20151201 11:05:30.000,1819,1834,1790,1820,517238,1819,394,215
20151201 11:05:30.000,1819,1834,1790,1820,517244,1819,402,214
20151201 11:05:31.000,1819,1834,1790,1820,517244,1819,404,214
20151201 11:05:31.000,1819,1834,1790,1820,517246,1819,403,214
20151201 11:05:32.000,1819,1834,1790,1820,517246,1819,404,215
20151201 11:05:33.000,1819,1834,1790,1820,517250,1820,406,213
20151201 11:05:34.000,1819,1834,1790,1820,517254,1819,409,271
20151201 11:05:34.000,1819,1834,1790,1820,517262,1819,405,274
20151201 11:05:35.000,1819,1834,1790,1820,517264,1820,405,273
20151201 11:05:36.000,1819,1834,1790,1820,517264,1820,406,275
20151201 11:05:37.000,1819,1834,1790,1820,517266,1820,406,277
20151201 11:05:38.000,1819,1834,1790,1820,517268,1819,405,277
20151201 11:05:39.000,1819,1834,1790,1820,517288,1820,401,275
20151201 11:05:40.000,1819,1834,1790,1820,517294,1820,401,273
20151201 11:05:41.000,1819,1834,1790,1820,517296,1819,395,273
20151201 11:05:42.000,1819,1834,1790,1820,517302,1819,390,274
20151201 11:05:42.000,1819,1834,1790,1820,517304,1819,389,275
20151201 11:05:43.000,1819,1834,1790,1820,517304,1819,389,274
20151201 11:05:43.000,1819,1834,1790,1820,517306,1819,389,274
20151201 11:05:44.000,1819,1834,1790,1820,517318,1819,383,274
20151201 11:05:45.000,1819,1834,1790,1820,517318,1819,374,325
20151201 11:05:45.000,1819,1834,1790,1820,517324,1820,376,351
20151201 11:05:46.000,1819,1834,1790,1820,517324,1820,376,551
20151201 11:05:47.000,1819,1834,1790,1820,517330,1819,388,552
20151201 11:05:47.000,1819,1834,1790,1820,517338,1819,384,553
20151201 11:05:48.000,1819,1834,1790,1820,517358,1819,374,553
20151201 11:05:49.000,1819,1834,1790,1820,517364,1820,372,542
20151201 11:05:50.000,1819,1834,1790,1820,517364,1820,382,468
20151201 11:05:51.000,1819,1834,1790,1820,517364,1820,372,469
20151201 11:05:52.000,1819,1834,1790,1820,517366,1819,367,469
20151201 11:05:53.000,1819,1834,1790,1820,517366,1819,366,470
20151201 11:05:53.000,1819,1834,1790,1820,517368,1820,368,475
20151201 11:05:54.000,1819,1834,1790,1820,517368,1820,370,505
20151201 11:05:54.000,1819,1834,1790,1820,517370,1819,369,506
20151201 11:05:55.000,1819,1834,1790,1820,517376,1820,365,505
20151201 11:05:56.000,1819,1834,1790,1820,517384,1819,354,505
20151201 11:05:57.000,1819,1834,1790,1820,517654,1819,220,522
20151201 11:05:58.000,1819,1834,1790,1820,517656,1819,220,542
20151201 11:05:58.000,1819,1834,1790,1820,517670,1819,213,531
20151201 11:05:59.000,1819,1834,1790,1820,517670,1819,213,526
20151201 11:05:59.000,1819,1834,1790,1820,517686,1819,205,525
20151201 11:06:00.000,1819,1834,1790,1820,517872,1819,122,515
20151201 11:06:00.000,1819,1834,1790,1820,518002,1819,113,464
20151201 11:06:01.000,1819,1834,1790,1820,518044,1819,92,464
20151201 11:06:01.000,1819,1834,1790,1820,518056,1819,87,467
20151201 11:06:02.000,1819,1834,1790,1820,518074,1819,78,469
20151201 11:06:02.000,1819,1834,1790,1820,518078,1819,77,469
20151201 11:06:03.000,1819,1834,1790,1820,518082,1819,75,472
20151201 11:06:03.000,1819,1834,1790,1820,518088,1819,109,473
20151201 11:06:03.000,1819,1834,1790,1820,518118,1820,94,458
20151201 11:06:04.000,1819,1834,1790,1820,518120,1820,94,504
20151201 11:06:05.000,1819,1834,1790,1820,518120,1820,111,505
20151201 11:06:05.000,1819,1834,1790,1820,518122,1819,100,505
20151201 11:06:06.000,1819,1834,1790,1820,518124,1819,101,510
20151201 11:06:06.000,1819,1834,1790,1820,518148,1819,90,509
20151201 11:06:07.000,1819,1834,1790,1820,518154,1819,92,509
20151201 11:06:07.000,1819,1834,1790,1820,518158,1819,90,509
20151201 11:06:08.000,1819,1834,1790,1820,518160,1819,92,509
20151201 11:06:08.000,1819,1834,1790,1820,518164,1819,90,530
20151201 11:06:09.000,1819,1834,1790,1820,518166,1820,90,529
20151201 11:06:09.000,1819,1834,1790,1820,518168,1819,93,529
20151201 11:06:10.000,1819,1834,1790,1820,518174,1820,93,528
20151201 11:06:10.000,1819,1834,1790,1820,518178,1819,91,528
20151201 11:06:11.000,1819,1834,1790,1820,518180,1820,102,527
20151201 11:06:12.000,1819,1834,1790,1820,518186,1819,110,523
20151201 11:06:12.000,1819,1834,1790,1820,518198,1819,114,523
20151201 11:06:13.000,1819,1834,1790,1820,518198,1819,119,522
20151201 11:06:14.000,1819,1834,1790,1820,518200,1820,119,519
20151201 11:06:14.000,1819,1834,1790,1820,518206,1819,118,519
20151201 11:06:15.000,1819,1834,1790,1820,518210,1819,117,521
20151201 11:06:16.000,1819,1834,1790,1820,518212,1819,116,521
20151201 11:06:16.000,1819,1834,1790,1820,518220,1819,120,522
20151201 11:06:17.000,1819,1834,1790,1820,518222,1820,120,521
20151201 11:06:17.000,1819,1834,1790,1820,518224,1819,119,533
20151201 11:06:18.000,1819,1834,1790,1820,518224,1819,119,535
20151201 11:06:18.000,1818,1834,1790,1819,518472,1819,695,878
20151201 11:06:19.000,1818,1834,1790,1819,518474,1819,695,877
20151201 11:06:20.000,1818,1834,1790,1819,518496,1819,685,866
20151201 11:06:20.000,1818,1834,1790,1819,518502,1819,685,863
20151201 11:06:21.000,1818,1834,1790,1819,518504,1819,689,862
20151201 11:06:22.000,1818,1834,1790,1819,518506,1819,669,863
20151201 11:06:23.000,1818,1834,1790,1819,518510,1819,668,862
20151201 11:06:23.000,1818,1834,1790,1819,518556,1819,661,858
20151201 11:06:24.000,1818,1834,1790,1819,518558,1818,660,858
20151201 11:06:24.000,1818,1834,1790,1819,518758,1818,575,861
20151201 11:06:25.000,1818,1834,1790,1819,518770,1818,573,861
20151201 11:06:25.000,1818,1834,1790,1819,518774,1818,571,861
20151201 11:06:26.000,1818,1834,1790,1819,518776,1818,570,862
