Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:11:13.000,9980,10275,9555,9985,59588,9990,7,1
20151126 14:11:13.500,9980,10275,9555,9985,59588,9990,7,5
20151126 14:11:14.000,9980,10275,9555,9985,59588,9990,8,5
20151126 14:11:14.500,9980,10275,9555,9985,59588,9990,8,5
20151126 14:11:15.000,9980,10275,9555,9985,59592,9980,6,5
20151126 14:11:15.500,9980,10275,9555,9985,59592,9980,6,5
20151126 14:11:16.000,9980,10275,9555,9985,59592,9980,6,5
20151126 14:11:17.000,9980,10275,9555,9985,59592,9980,6,5
20151126 14:11:17.500,9985,10275,9555,9990,59602,9985,11,5
20151126 14:11:18.000,9985,10275,9555,9990,59602,9985,15,2
20151126 14:11:18.500,9985,10275,9555,9990,59602,9985,13,5
20151126 14:11:19.000,9985,10275,9555,9990,59602,9985,23,8
20151126 14:11:19.500,9985,10275,9555,9990,59602,9985,23,8
20151126 14:11:20.000,9985,10275,9555,9990,59602,9985,23,8
20151126 14:11:20.500,9985,10275,9555,9990,59602,9985,23,8
20151126 14:11:21.000,9985,10275,9555,9990,59606,9990,23,6
20151126 14:11:21.500,9985,10275,9555,9990,59606,9990,26,1
20151126 14:11:22.000,9990,10275,9555,9995,59608,9990,8,7
20151126 14:11:22.500,9990,10275,9555,9995,59610,9990,13,1
20151126 14:11:23.000,9995,10275,9555,10000,59612,9995,3,26
20151126 14:11:23.500,9990,10275,9555,10000,59618,9995,13,26
20151126 14:11:24.000,9995,10275,9555,10000,59618,9995,2,26
20151126 14:11:24.500,9990,10275,9555,10000,59618,9995,14,26
20151126 14:11:25.000,9995,10275,9555,10000,59618,9995,2,25
20151126 14:11:25.500,9990,10275,9555,10000,59618,9995,14,25
20151126 14:11:26.000,9995,10275,9555,10000,59618,9995,2,25
20151126 14:11:26.500,9990,10275,9555,10000,59618,9995,15,24
20151126 14:11:27.000,9995,10275,9555,10000,59618,9995,2,25
20151126 14:11:27.500,9990,10275,9555,10000,59618,9995,15,25
20151126 14:11:28.000,9990,10275,9555,10000,59620,9990,14,25
20151126 14:11:28.500,9990,10275,9555,10000,59620,9990,15,25
20151126 14:11:29.000,9990,10275,9555,10000,59624,10000,15,23
20151126 14:11:29.500,9995,10275,9555,10000,59624,10000,3,22
20151126 14:11:30.000,9995,10275,9555,10000,59624,10000,6,17
20151126 14:11:30.500,9995,10275,9555,10000,59624,10000,6,17
20151126 14:11:31.000,9995,10275,9555,10000,59624,10000,6,17
20151126 14:11:31.500,9995,10275,9555,10000,59626,10000,3,16
20151126 14:11:32.000,9995,10275,9555,10000,59626,10000,3,19
20151126 14:11:32.500,9995,10275,9555,10000,59626,10000,3,21
20151126 14:11:33.000,9995,10275,9555,10000,59626,10000,3,21
20151126 14:11:33.500,9995,10275,9555,10000,59628,10000,6,17
20151126 14:11:34.000,9995,10275,9555,10000,59628,10000,6,17
20151126 14:11:34.500,9995,10275,9555,10000,59630,9995,5,18
20151126 14:11:35.500,9995,10275,9555,10000,59630,9995,5,16
20151126 14:11:36.000,9995,10275,9555,10000,59630,9995,5,16
20151126 14:11:36.500,9995,10275,9555,10000,59630,9995,2,18
20151126 14:11:37.000,9990,10275,9555,10000,59630,9995,16,21
20151126 14:11:37.500,9995,10275,9555,10000,59630,9995,3,21
20151126 14:11:38.000,9995,10275,9555,10000,59630,9995,9,21
20151126 14:11:38.500,9995,10275,9555,10000,59630,9995,9,18
20151126 14:11:39.000,9995,10275,9555,10000,59646,10000,12,10
20151126 14:11:39.500,9995,10275,9555,10000,59646,10000,12,8
20151126 14:11:40.000,9995,10275,9555,10000,59652,10000,13,5
20151126 14:11:40.500,9995,10275,9555,10000,59652,10000,13,5
20151126 14:11:41.500,9995,10275,9555,10000,59652,10000,13,5
20151126 14:11:42.000,9995,10275,9555,10000,59652,10000,13,10
20151126 14:11:42.500,9995,10275,9555,10000,59654,10000,13,9
20151126 14:11:43.000,9995,10275,9555,10000,59654,10000,14,9
20151126 14:11:43.500,9995,10275,9555,10000,59654,10000,11,14
20151126 14:11:44.000,9995,10275,9555,10000,59654,10000,11,14
20151126 14:11:44.500,9995,10275,9555,10000,59654,10000,11,11
20151126 14:11:45.000,9995,10275,9555,10000,59654,10000,11,11
20151126 14:11:45.500,9995,10275,9555,10000,59654,10000,11,11
20151126 14:11:46.000,9995,10275,9555,10000,59656,10000,12,10
20151126 14:11:46.500,9995,10275,9555,10000,59660,10000,12,8
20151126 14:11:47.000,9995,10275,9555,10000,59660,10000,15,8
20151126 14:11:47.500,9995,10275,9555,10000,59666,10000,14,5
20151126 14:11:48.000,9995,10275,9555,10000,59668,10000,11,4
20151126 14:11:48.500,9995,10275,9555,10000,59668,10000,11,7
20151126 14:11:49.000,9995,10275,9555,10000,59670,10000,11,3
20151126 14:11:49.500,9995,10275,9555,10000,59670,10000,14,4
20151126 14:11:50.500,9995,10275,9555,10000,59676,10000,14,3
20151126 14:11:51.000,9995,10275,9555,10000,59676,10000,11,6
20151126 14:11:51.500,9995,10275,9555,10000,59678,10000,14,2
20151126 14:11:52.000,9995,10275,9555,10005,59678,10000,16,22
20151126 14:11:52.500,9995,10275,9555,10000,59682,9995,13,2
20151126 14:11:53.000,9995,10275,9555,10000,59684,9995,10,5
20151126 14:11:53.500,9995,10275,9555,10000,59686,10000,10,1
20151126 14:11:54.000,9995,10275,9555,10000,59686,10000,13,1
20151126 14:11:54.500,9995,10275,9555,10000,59686,10000,13,1
20151126 14:11:55.000,9995,10275,9555,10005,59690,10000,13,22
20151126 14:11:55.500,9995,10275,9555,10005,59692,10005,13,22
20151126 14:11:56.500,10000,10275,9555,10005,59692,10005,1,22
20151126 14:11:57.000,10000,10275,9555,10005,59692,10005,1,28
20151126 14:11:57.500,9995,10275,9555,10005,59694,10000,14,19
20151126 14:11:58.000,9995,10275,9555,10000,59694,10000,15,1
20151126 14:11:58.500,9995,10275,9555,10005,59696,10000,15,19
20151126 14:11:59.000,9995,10275,9555,10000,59696,10000,10,7
20151126 14:11:59.500,9995,10275,9555,10000,59696,10000,10,4
20151126 14:12:00.000,9995,10275,9555,10000,59696,10000,10,6
20151126 14:12:00.500,9995,10275,9555,10000,59696,10000,13,6
20151126 14:12:01.500,9995,10275,9555,10000,59696,10000,13,6
20151126 14:12:02.000,9995,10275,9555,10000,59698,10000,15,7
20151126 14:12:02.500,9995,10275,9555,10000,59704,10000,15,4
20151126 14:12:03.000,10000,10275,9555,10005,59712,10000,4,21
20151126 14:12:03.500,10000,10275,9555,10005,59712,10000,7,18
20151126 14:12:04.000,10000,10275,9555,10005,59712,10000,9,18
20151126 14:12:04.500,10000,10275,9555,10005,59712,10000,10,28
20151126 14:12:05.000,10000,10275,9555,10005,59714,10000,9,28
20151126 14:12:06.500,10000,10275,9555,10005,59714,10000,9,28
20151126 14:12:07.000,10000,10275,9555,10005,59714,10000,6,31
20151126 14:12:07.500,9995,10275,9555,10005,59722,10000,17,31
20151126 14:12:08.000,9995,10275,9555,10005,59722,10000,17,31
20151126 14:12:08.500,9995,10275,9555,10005,59722,10000,17,28
20151126 14:12:09.000,10000,10275,9555,10005,59724,10000,3,31
20151126 14:12:09.500,10000,10275,9555,10005,59724,10000,7,28
20151126 14:12:10.500,10000,10275,9555,10005,59724,10000,8,28
20151126 14:12:11.000,10000,10275,9555,10005,59724,10000,8,28
20151126 14:12:11.500,10000,10275,9555,10005,59738,10000,4,28
20151126 14:12:12.000,10000,10275,9555,10005,59738,10000,10,28
20151126 14:12:12.500,10000,10275,9555,10005,59738,10000,7,31
20151126 14:12:13.000,10000,10275,9555,10005,59738,10000,7,31
20151126 14:12:13.500,10000,10275,9555,10005,59738,10000,7,32
20151126 14:12:14.000,10000,10275,9555,10005,59740,10000,7,32
20151126 14:12:14.500,10000,10275,9555,10005,59740,10000,10,29
20151126 14:12:15.000,10000,10275,9555,10005,59740,10000,8,29
20151126 14:12:15.500,10000,10275,9555,10005,59740,10000,10,32
20151126 14:12:16.000,10000,10275,9555,10005,59740,10000,12,32
20151126 14:12:17.000,10000,10275,9555,10005,59740,10000,12,29
20151126 14:12:17.500,10000,10275,9555,10005,59740,10000,13,29
20151126 14:12:18.000,9995,10275,9555,10000,59766,10000,14,7
20151126 14:12:18.500,9995,10275,9555,10000,59766,10000,13,7
20151126 14:12:19.000,9995,10275,9555,10000,59770,10000,15,5
20151126 14:12:19.500,9995,10275,9555,10000,59770,10000,13,5
20151126 14:12:20.500,9995,10275,9555,10000,59770,10000,13,5
20151126 14:12:21.000,9995,10275,9555,10000,59770,10000,8,5
20151126 14:12:21.500,9995,10275,9555,10000,59770,10000,8,5
20151126 14:12:22.000,9995,10275,9555,10000,59770,10000,11,5
20151126 14:12:22.500,9995,10275,9555,10000,59770,10000,12,5
20151126 14:12:23.000,10000,10275,9555,10005,59780,10000,1,35
20151126 14:12:23.500,9995,10275,9555,10000,59782,10000,13,5
20151126 14:12:24.000,9995,10275,9555,10000,59782,10000,13,5
20151126 14:12:24.500,9995,10275,9555,10000,59782,10000,10,7
20151126 14:12:25.000,9995,10275,9555,10000,59782,10000,10,10
20151126 14:12:25.500,9995,10275,9555,10000,59800,9995,1,5
20151126 14:12:26.000,9990,10275,9555,9995,59802,9995,13,5
20151126 14:12:27.000,9990,10275,9555,9995,59802,9995,12,5
20151126 14:12:27.500,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:28.000,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:28.500,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:29.000,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:29.500,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:30.000,9990,10275,9555,9995,59804,9995,12,4
20151126 14:12:30.500,9990,10275,9555,10000,59804,9995,12,9
20151126 14:12:31.000,9990,10275,9555,10000,59804,9995,12,9
20151126 14:12:33.000,9990,10275,9555,10000,59804,9995,12,9
20151126 14:12:33.500,9990,10275,9555,10000,59804,9995,11,15
20151126 14:12:34.000,9990,10275,9555,9995,59804,9995,11,5
20151126 14:12:34.500,9990,10275,9555,10000,59804,9995,11,9
20151126 14:12:35.500,9990,10275,9555,10000,59804,9995,11,9
20151126 14:12:36.000,9990,10275,9555,10000,59804,9995,11,9
20151126 14:12:36.500,9990,10275,9555,10000,59804,9995,11,9
20151126 14:12:37.000,9990,10275,9555,10000,59804,9995,11,9
20151126 14:12:37.500,9990,10275,9555,9995,59804,9995,11,5
20151126 14:12:38.000,9990,10275,9555,9995,59804,9995,8,9
20151126 14:12:38.500,9990,10275,9555,9995,59804,9995,8,11
20151126 14:12:39.000,9990,10275,9555,9995,59804,9995,8,9
20151126 14:12:39.500,9990,10275,9555,9995,59806,9995,11,3
20151126 14:12:40.000,9990,10275,9555,9995,59806,9995,11,3
20151126 14:12:40.500,9990,10275,9555,9995,59806,9995,11,2
20151126 14:12:41.000,9990,10275,9555,9995,59806,9995,8,3
20151126 14:12:41.500,9990,10275,9555,9995,59806,9995,8,8
20151126 14:12:42.000,9990,10275,9555,9995,59806,9995,8,14
20151126 14:12:42.500,9990,10275,9555,9995,59806,9995,8,11
20151126 14:12:43.000,9990,10275,9555,9995,59806,9995,8,11
20151126 14:12:44.000,9990,10275,9555,9995,59806,9995,8,11
20151126 14:12:44.500,9990,10275,9555,9995,59808,9995,9,13
20151126 14:12:45.000,9995,10275,9555,10000,59828,9995,10,10
20151126 14:12:45.500,9995,10275,9555,10000,59838,9995,5,11
20151126 14:12:47.500,9995,10275,9555,10000,59838,9995,5,6
20151126 14:12:48.000,9990,10275,9555,9995,59848,9995,12,15
20151126 14:12:48.500,9990,10275,9555,9995,59850,9995,14,14
20151126 14:12:49.500,9990,10275,9555,9995,59850,9995,15,14
20151126 14:12:50.000,9990,10275,9555,9995,59852,9995,15,13
20151126 14:12:50.500,9990,10275,9555,9995,59852,9995,12,13
20151126 14:12:51.000,9990,10275,9555,9995,59852,9995,15,13
20151126 14:12:51.500,9990,10275,9555,9995,59852,9995,16,13
20151126 14:12:52.000,9990,10275,9555,9995,59854,9995,16,12
20151126 14:12:52.500,9995,10275,9555,10000,59878,9995,17,6
20151126 14:12:53.500,9995,10275,9555,10000,59878,9995,20,3
20151126 14:12:54.000,9995,10275,9555,10000,59878,9995,20,3
20151126 14:12:55.000,9995,10275,9555,10000,59880,10000,17,2
20151126 14:12:55.500,9995,10275,9555,10000,59880,10000,17,5
20151126 14:12:56.000,9995,10275,9555,10000,59882,9995,16,5
20151126 14:12:56.500,9995,10275,9555,10000,59882,9995,16,5
20151126 14:12:57.000,9995,10275,9555,10000,59882,9995,16,2
20151126 14:12:57.500,9995,10275,9555,10000,59882,9995,16,2
20151126 14:12:58.000,9995,10275,9555,10000,59882,9995,16,5
20151126 14:12:58.500,9995,10275,9555,10000,59882,9995,16,5
20151126 14:13:01.000,9995,10275,9555,10000,59882,9995,16,5
20151126 14:13:01.500,9995,10275,9555,10000,59882,9995,16,5
20151126 14:13:02.500,9995,10275,9555,10000,59882,9995,16,14
20151126 14:13:03.000,9995,10275,9555,10000,59882,9995,16,16
20151126 14:13:03.500,9995,10275,9555,10000,59882,9995,16,16
20151126 14:13:04.000,9995,10275,9555,10000,59882,9995,16,17
20151126 14:13:04.500,9995,10275,9555,10000,59882,9995,17,17
20151126 14:13:05.500,9995,10275,9555,10000,59882,9995,17,17
20151126 14:13:06.000,9995,10275,9555,10000,59882,9995,17,17
20151126 14:13:06.500,9995,10275,9555,10000,59882,9995,3,17
20151126 14:13:07.500,9995,10275,9555,10000,59882,9995,3,14
20151126 14:13:08.000,9995,10275,9555,10000,59886,9995,1,17
20151126 14:13:08.500,9990,10275,9555,10000,59888,9995,25,17
20151126 14:13:09.000,9990,10275,9555,10000,59888,9995,25,17
20151126 14:13:10.500,9990,10275,9555,9995,59888,9995,25,10
20151126 14:13:11.000,9990,10275,9555,9995,59890,9990,21,25
20151126 14:13:11.500,9990,10275,9555,9995,59892,9990,20,25
20151126 14:13:13.000,9990,10275,9555,9995,59894,9990,19,25
20151126 14:13:13.500,9990,10275,9555,9995,59896,9995,19,24
20151126 14:13:14.500,9990,10275,9555,9995,59896,9995,19,21
20151126 14:13:15.000,9990,10275,9555,9995,59900,9990,17,21
20151126 14:13:15.500,9990,10275,9555,9995,59920,9990,7,24
20151126 14:13:16.000,9990,10275,9555,9995,59930,9990,2,25
20151126 14:13:16.500,9985,10275,9555,9990,59934,9990,5,3
20151126 14:13:17.000,9985,10275,9555,9990,59956,9995,5,1
20151126 14:13:17.500,9985,10275,9555,9995,59958,9990,5,8
20151126 14:13:18.000,9985,10275,9555,9990,59958,9990,5,9
20151126 14:13:18.500,9985,10275,9555,9990,59958,9990,5,9
20151126 14:13:20.000,9985,10275,9555,9990,59960,9990,2,13
20151126 14:13:20.500,9985,10275,9555,9990,59960,9990,2,20
20151126 14:13:21.000,9985,10275,9555,9990,59962,9985,4,17
20151126 14:13:21.500,9985,10275,9555,9990,59962,9985,4,8
20151126 14:13:22.000,9985,10275,9555,9990,59962,9985,4,8
20151126 14:13:22.500,9980,10275,9555,9985,59964,9985,6,1
20151126 14:13:23.000,9980,10275,9555,9985,59964,9985,6,1
20151126 14:13:23.500,9980,10275,9555,9985,59964,9985,3,7
20151126 14:13:24.000,9980,10275,9555,9985,59964,9985,3,13
20151126 14:13:24.500,9980,10275,9555,9985,59966,9980,2,12
20151126 14:13:25.000,9980,10275,9555,9985,59966,9980,2,9
20151126 14:13:25.500,9980,10275,9555,9985,59968,9980,1,12
20151126 14:13:26.000,9980,10275,9555,9985,59968,9980,4,8
20151126 14:13:26.500,9975,10275,9555,9985,59970,9980,4,8
20151126 14:13:27.000,9975,10275,9555,9980,59970,9980,4,2
20151126 14:13:27.500,9975,10275,9555,9980,59970,9980,4,2
20151126 14:13:28.000,9975,10275,9555,9980,59970,9980,4,2
20151126 14:13:28.500,9975,10275,9555,9980,59970,9980,4,2
20151126 14:13:29.000,9975,10275,9555,9980,59972,9975,3,2
20151126 14:13:29.500,9975,10275,9555,9980,59972,9975,3,2
20151126 14:13:30.000,9975,10275,9555,9980,59972,9975,4,2
20151126 14:13:30.500,9980,10275,9555,9985,59976,9980,8,4
20151126 14:13:31.000,9980,10275,9555,9985,59976,9980,8,1
20151126 14:13:31.500,9980,10275,9555,9985,59976,9980,8,1
20151126 14:13:32.000,9980,10275,9555,9985,59976,9980,8,4
20151126 14:13:33.000,9980,10275,9555,9985,59976,9980,8,4
20151126 14:13:33.500,9980,10275,9555,9985,59976,9980,9,4
20151126 14:13:34.000,9980,10275,9555,9985,59976,9980,10,1
20151126 14:13:34.500,9980,10275,9555,9985,59976,9980,10,4
20151126 14:13:35.500,9980,10275,9555,9985,59976,9980,10,4
20151126 14:13:38.000,9980,10275,9555,9985,59976,9980,10,4
20151126 14:13:39.000,9980,10275,9555,9985,59976,9980,10,4
20151126 14:13:40.000,9980,10275,9555,9985,59978,9980,9,11
20151126 14:13:40.500,9980,10275,9555,9985,59978,9980,12,1
20151126 14:13:41.500,9980,10275,9555,9990,59980,9985,12,4
20151126 14:13:42.000,9980,10275,9555,9990,59980,9985,12,5
20151126 14:13:42.500,9980,10275,9555,9990,59980,9985,12,3
20151126 14:13:43.000,9980,10275,9555,9990,59980,9985,12,3
20151126 14:13:43.500,9980,10275,9555,9990,59980,9985,12,3
20151126 14:13:44.000,9980,10275,9555,9990,59980,9985,12,5
20151126 14:13:44.500,9980,10275,9555,9985,59980,9985,12,1
20151126 14:13:45.000,9980,10275,9555,9985,59980,9985,9,1
20151126 14:13:45.500,9975,10275,9555,9985,59998,9980,3,6
20151126 14:13:46.000,9975,10275,9555,9980,59998,9980,4,8
20151126 14:13:46.500,9980,10275,9555,9985,59998,9980,1,5
20151126 14:13:47.000,9975,10275,9555,9980,60000,9980,4,10
20151126 14:13:47.500,9975,10275,9555,9980,60000,9980,4,10
20151126 14:13:48.500,9970,10275,9555,9975,60010,9975,28,4
20151126 14:13:49.000,9970,10275,9555,9975,60010,9975,28,4
20151126 14:13:49.500,9975,10275,9555,9985,60010,9975,19,5
20151126 14:13:50.000,9975,10275,9555,9985,60010,9975,19,6
20151126 14:13:53.500,9975,10275,9555,9985,60010,9975,16,6
20151126 14:13:54.000,9975,10275,9555,9985,60010,9975,19,6
20151126 14:13:54.500,9975,10275,9555,9985,60010,9975,19,6
20151126 14:13:55.000,9980,10275,9555,9985,60010,9975,2,6
20151126 14:13:55.500,9975,10275,9555,9985,60010,9975,19,6
20151126 14:13:56.000,9975,10275,9555,9985,60014,9980,19,6
20151126 14:13:57.000,9975,10275,9555,9985,60014,9980,19,6
20151126 14:13:59.500,9975,10275,9555,9985,60014,9980,19,6
20151126 14:14:00.500,9975,10275,9555,9980,60014,9980,16,3
20151126 14:14:01.000,9975,10275,9555,9985,60014,9980,19,5
20151126 14:14:01.500,9975,10275,9555,9985,60016,9975,18,6
20151126 14:14:02.000,9975,10275,9555,9985,60016,9975,18,7
20151126 14:14:02.500,9975,10275,9555,9985,60016,9975,18,8
20151126 14:14:03.000,9980,10275,9555,9985,60016,9975,10,8
20151126 14:14:03.500,9980,10275,9555,9985,60016,9975,8,3
20151126 14:14:04.000,9980,10275,9555,9985,60018,9985,8,2
20151126 14:14:04.500,9980,10275,9555,9985,60020,9985,8,1
20151126 14:14:05.000,9980,10275,9555,9990,60022,9985,8,4
20151126 14:14:05.500,9980,10275,9555,9990,60042,9980,7,4
20151126 14:14:06.000,9980,10275,9555,9990,60042,9980,10,4
20151126 14:14:06.500,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:07.000,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:07.500,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:09.500,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:10.000,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:10.500,9980,10275,9555,9990,60042,9980,14,3
20151126 14:14:11.000,9980,10275,9555,9990,60042,9980,29,3
20151126 14:14:12.500,9980,10275,9555,9990,60042,9980,25,3
20151126 14:14:13.000,9980,10275,9555,9990,60042,9980,28,3
20151126 14:14:13.500,9980,10275,9555,9990,60042,9980,29,3
20151126 14:14:14.500,9980,10275,9555,9990,60044,9980,28,3
20151126 14:14:15.500,9985,10275,9555,9990,60046,9990,3,2
20151126 14:14:16.000,9990,10275,9555,9995,60054,9990,2,11
20151126 14:14:16.500,9990,10275,9555,9995,60054,9990,2,9
20151126 14:14:17.000,9990,10275,9555,9995,60054,9990,2,6
20151126 14:14:17.500,9990,10275,9555,9995,60054,9990,2,9
20151126 14:14:20.000,9995,10275,9555,10000,60066,9995,3,19
20151126 14:14:20.500,9990,10275,9555,10000,60072,9995,3,20
20151126 14:14:21.000,9990,10275,9555,10000,60074,10000,3,19
20151126 14:14:21.500,9995,10275,9555,10000,60074,10000,3,18
20151126 14:14:22.000,9990,10275,9555,10000,60074,10000,7,18
20151126 14:14:22.500,9990,10275,9555,9995,60074,10000,3,7
20151126 14:14:23.000,9985,10275,9555,9995,60074,10000,10,7
20151126 14:14:23.500,9990,10275,9555,9995,60074,10000,3,7
20151126 14:14:24.000,9990,10275,9555,9995,60074,10000,4,7
20151126 14:14:26.000,9985,10275,9555,9990,60080,9990,10,7
20151126 14:14:26.500,9985,10275,9555,9990,60082,9990,10,6
20151126 14:14:27.000,9985,10275,9555,9990,60084,9990,10,5
20151126 14:14:27.500,9985,10275,9555,9990,60084,9990,10,5
20151126 14:14:28.000,9985,10275,9555,9990,60084,9990,7,5
20151126 14:14:28.500,9985,10275,9555,9990,60084,9990,7,5
20151126 14:14:29.000,9985,10275,9555,9990,60084,9990,4,5
20151126 14:14:29.500,9985,10275,9555,9990,60084,9990,4,5
20151126 14:14:30.000,9985,10275,9555,9990,60084,9990,7,5
20151126 14:14:30.500,9985,10275,9555,9990,60084,9990,7,5
20151126 14:14:31.000,9985,10275,9555,9990,60084,9990,10,5
20151126 14:14:31.500,9985,10275,9555,9990,60090,9990,12,2
20151126 14:14:32.000,9985,10275,9555,9990,60092,9990,12,3
20151126 14:14:33.500,9985,10275,9555,9990,60092,9990,12,3
20151126 14:14:34.000,9985,10275,9555,9990,60092,9990,12,3
20151126 14:14:35.000,9985,10275,9555,9990,60094,9990,12,2
20151126 14:14:38.000,9985,10275,9555,9990,60094,9990,9,2
