Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:34:52.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:34:53.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:54.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:54.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:57.800,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:35:11.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:12.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:12.800,100.475,100.440,100.275,100.515,60,100.440,3,1
20160106 14:35:13.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:14.800,100.475,100.440,100.275,100.515,60,100.440,3,1
20160106 14:35:15.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:19.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:19.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:21.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:24.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:30.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:35.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:39.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:57.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:35:57.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:35:58.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:36:02.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:36:02.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:36:04.300,100.475,100.440,100.275,100.510,60,100.440,3,1
20160106 14:36:09.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:36:22.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:36:26.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:36:29.300,100.475,100.440,100.275,100.510,60,100.440,3,1
20160106 14:36:34.300,100.475,100.440,100.275,100.510,60,100.440,3,1
20160106 14:36:35.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:36:35.800,100.475,100.440,100.275,100.510,60,100.440,3,1
20160106 14:36:42.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:36:43.300,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:36:43.800,100.445,100.440,100.275,100.505,60,100.440,1,2
20160106 14:36:44.300,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:36:47.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:36:49.300,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:36:50.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:36:50.800,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:36:52.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:36:53.300,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:37:02.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:37:03.800,100.455,100.440,100.275,100.515,60,100.440,1,1
20160106 14:37:07.800,100.450,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:08.300,100.450,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:08.800,100.455,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:09.800,100.450,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:11.800,100.455,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:14.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:16.300,100.455,100.440,100.275,100.510,60,100.440,1,2
20160106 14:37:25.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:32.800,100.445,100.440,100.275,100.500,60,100.440,1,1
20160106 14:37:33.300,100.445,100.440,100.275,100.500,60,100.440,1,2
20160106 14:37:34.800,100.445,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:35.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:38.300,100.445,100.440,100.275,100.500,60,100.440,1,2
20160106 14:37:39.800,100.445,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:42.300,100.445,100.440,100.275,100.500,60,100.440,1,2
20160106 14:37:42.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:43.800,100.445,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:47.800,100.445,100.440,100.275,100.500,60,100.440,1,1
20160106 14:37:48.800,100.445,100.440,100.275,100.500,60,100.440,1,2
20160106 14:37:49.800,100.445,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:50.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:37:58.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:37:59.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:38:00.300,100.445,100.440,100.275,100.505,60,100.440,1,1
20160106 14:38:09.800,100.445,100.440,100.275,100.500,60,100.440,1,2
20160106 14:38:17.300,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:38:19.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:38:20.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:38:21.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:23.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:24.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:24.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:26.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:29.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:30.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:32.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:38:37.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:38:38.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:38:39.300,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:38:47.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:38:48.300,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:38:51.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:38:52.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:38:53.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:38:58.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:39:05.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:39:10.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:39:11.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:39:24.800,100.450,100.440,100.275,100.500,60,100.440,4,2
20160106 14:39:25.300,100.450,100.440,100.275,100.500,60,100.440,4,2
20160106 14:39:50.300,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:39:56.800,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:39:58.300,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:40:01.300,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:40:04.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:05.300,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:08.800,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:40:11.300,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:27.300,100.450,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:27.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:28.300,100.450,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:30.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:40:32.300,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:40:32.800,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:40:36.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:40:38.300,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:41:10.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:21.300,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:41:26.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:32.300,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:41:34.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:41:35.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:41.800,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:41:42.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:46.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:41:47.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:50.300,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:41:51.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:41:54.300,100.450,100.440,100.275,100.500,60,100.440,1,2
20160106 14:42:03.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:42:04.300,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:42:24.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:42:25.300,100.450,100.440,100.275,100.505,60,100.440,4,1
20160106 14:42:26.800,100.450,100.440,100.275,100.500,60,100.440,4,2
20160106 14:42:27.300,100.450,100.440,100.275,100.505,60,100.440,4,1
20160106 14:42:31.300,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:42:39.300,100.450,100.440,100.275,100.505,60,100.440,5,1
20160106 14:43:24.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:43:25.300,100.450,100.440,100.275,100.510,60,100.440,5,1
20160106 14:43:26.800,100.450,100.440,100.275,100.505,60,100.440,5,2
20160106 14:43:39.300,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:43:39.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:43:42.300,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:43:53.300,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:44:50.800,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:44:55.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:44:56.800,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:03.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:03.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:45:04.300,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:04.800,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:10.300,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:11.300,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:28.800,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:29.800,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:31.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:38.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:39.800,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:47.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:48.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:49.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:49.800,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:53.800,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:54.300,100.450,100.440,100.275,100.505,60,100.440,1,2
20160106 14:45:55.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:56.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:56.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:57.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:57.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:58.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:45:58.800,100.450,100.440,100.275,100.505,60,100.440,1,1
20160106 14:45:59.300,100.450,100.440,100.275,100.510,60,100.440,1,1
20160106 14:46:02.800,100.455,100.440,100.275,100.510,60,100.440,2,1
20160106 14:46:21.800,100.455,100.440,100.275,100.510,60,100.440,5,1
20160106 14:46:29.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:46:30.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:46:30.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:46:31.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:46:37.300,100.455,100.440,100.275,100.515,60,100.440,3,1
20160106 14:46:37.800,100.455,100.440,100.275,100.510,60,100.440,4,2
20160106 14:47:00.800,100.455,100.440,100.275,100.510,60,100.440,3,2
20160106 14:47:07.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:47:09.800,100.455,100.440,100.275,100.510,60,100.440,3,2
20160106 14:47:13.300,100.455,100.440,100.275,100.510,60,100.440,4,2
20160106 14:47:14.300,100.455,100.440,100.275,100.510,60,100.440,3,2
20160106 14:47:23.300,100.455,100.440,100.275,100.510,60,100.440,4,2
20160106 14:47:32.800,100.455,100.440,100.275,100.510,60,100.440,4,2
20160106 14:47:33.300,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:47:33.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:47:34.300,100.460,100.440,100.275,100.515,60,100.440,2,1
20160106 14:47:42.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:47:43.300,100.465,100.440,100.275,100.525,60,100.440,1,1
20160106 14:47:43.800,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:47:44.300,100.465,100.440,100.275,100.520,60,100.440,1,2
20160106 14:47:44.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:47:45.300,100.465,100.440,100.275,100.525,60,100.440,1,1
20160106 14:47:46.300,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:47:46.800,100.470,100.440,100.275,100.525,60,100.440,2,1
20160106 14:47:47.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:47:48.300,100.470,100.440,100.275,100.525,60,100.440,2,1
20160106 14:48:28.800,100.470,100.440,100.275,100.530,60,100.440,2,1
20160106 14:48:29.300,100.470,100.440,100.275,100.525,60,100.440,2,1
20160106 14:48:31.800,100.470,100.440,100.275,100.530,60,100.440,2,1
20160106 14:48:35.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:48:59.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:00.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:49:01.300,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:49:01.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:02.800,100.470,100.440,100.275,100.525,60,100.440,1,2
20160106 14:49:03.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:49:09.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:32.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:49:42.800,100.475,100.440,100.275,100.530,60,100.440,1,1
20160106 14:49:43.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:45.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:49:46.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:47.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:48.300,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:49:48.800,100.465,100.440,100.275,100.525,60,100.440,4,2
20160106 14:49:49.300,100.465,100.440,100.275,100.520,60,100.440,4,1
20160106 14:49:50.300,100.465,100.440,100.275,100.525,60,100.440,4,2
20160106 14:49:54.300,100.465,100.440,100.275,100.520,60,100.440,4,1
20160106 14:49:54.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:49:55.300,100.465,100.440,100.275,100.525,60,100.440,4,2
20160106 14:49:55.800,100.465,100.440,100.275,100.525,60,100.440,4,1
20160106 14:49:56.300,100.465,100.440,100.275,100.520,60,100.440,4,1
20160106 14:50:19.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:50:20.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:50:22.800,100.470,100.440,100.275,100.525,60,100.440,1,2
20160106 14:50:23.800,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:50:26.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:50:28.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:50:30.800,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:50:32.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:50:43.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:50:44.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:50:45.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:51:08.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:51:08.800,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:51:20.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:51:20.800,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:51:26.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:51:50.800,100.465,100.440,100.275,100.525,60,100.440,1,2
20160106 14:51:55.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:52:16.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:52:17.300,100.460,100.440,100.275,100.515,60,100.440,1,2
20160106 14:52:36.800,100.460,100.440,100.275,100.515,60,100.440,4,2
20160106 14:52:39.300,100.465,100.440,100.275,100.520,60,100.440,2,1
20160106 14:52:39.800,100.465,100.440,100.275,100.520,60,100.440,2,1
20160106 14:52:40.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:52:43.300,100.460,100.440,100.275,100.520,60,100.440,1,1
20160106 14:52:43.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:52:44.300,100.465,100.440,100.275,100.520,60,100.440,2,1
20160106 14:53:00.300,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:53:00.800,100.470,100.440,100.275,100.525,60,100.440,2,1
20160106 14:53:10.300,100.470,100.440,100.275,100.530,60,100.440,2,1
20160106 14:53:11.300,100.470,100.440,100.275,100.525,60,100.440,2,2
20160106 14:53:30.300,100.475,100.440,100.275,100.530,60,100.440,1,1
20160106 14:54:01.300,100.480,100.440,100.275,100.535,60,100.440,1,1
20160106 14:54:01.800,100.480,100.440,100.275,100.535,60,100.440,2,1
20160106 14:54:06.800,100.485,100.440,100.275,100.540,60,100.440,1,1
20160106 14:54:07.300,100.485,100.440,100.275,100.540,60,100.440,2,1
20160106 14:54:07.800,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:08.800,100.475,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:09.300,100.480,100.440,100.275,100.535,60,100.440,2,2
20160106 14:54:09.800,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:10.300,100.475,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:11.800,100.480,100.440,100.275,100.535,60,100.440,2,2
20160106 14:54:14.800,100.480,100.440,100.275,100.535,60,100.440,2,2
20160106 14:54:16.800,100.480,100.440,100.275,100.535,60,100.440,2,2
20160106 14:54:30.300,100.485,100.440,100.275,100.540,60,100.440,1,1
20160106 14:54:30.800,100.485,100.440,100.275,100.540,60,100.440,2,1
20160106 14:54:33.300,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:33.800,100.480,100.440,100.275,100.535,60,100.440,1,1
20160106 14:54:34.300,100.485,100.440,100.275,100.540,60,100.440,2,1
20160106 14:54:40.800,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:44.300,100.480,100.440,100.275,100.535,60,100.440,1,1
20160106 14:54:47.300,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:54.300,100.480,100.440,100.275,100.540,60,100.440,1,1
20160106 14:54:55.800,100.480,100.440,100.275,100.535,60,100.440,1,1
20160106 14:54:57.300,100.480,100.440,100.275,100.535,60,100.440,1,2
20160106 14:54:58.300,100.485,100.440,100.275,100.540,60,100.440,1,1
20160106 14:54:58.800,100.485,100.440,100.275,100.540,60,100.440,2,1
