Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:15:23.000,10055,10100,9905,10060,77144,10055,1,57
20151201 11:15:24.500,10055,10100,9905,10060,77144,10055,1,57
20151201 11:15:25.000,10050,10100,9905,10055,77146,10055,116,2
20151201 11:15:25.500,10050,10100,9905,10055,77146,10055,120,2
20151201 11:15:26.000,10055,10100,9905,10060,77150,10055,3,48
20151201 11:15:26.500,10055,10100,9905,10060,77154,10055,1,57
20151201 11:15:27.000,10050,10100,9905,10060,77156,10055,93,57
20151201 11:15:27.500,10050,10100,9905,10055,77156,10055,95,2
20151201 11:15:28.000,10050,10100,9905,10055,77156,10055,101,2
20151201 11:15:29.000,10050,10100,9905,10055,77156,10055,60,9
20151201 11:15:29.500,10050,10100,9905,10055,77156,10055,57,11
20151201 11:15:30.000,10050,10100,9905,10055,77156,10055,55,11
20151201 11:15:30.500,10050,10100,9905,10055,77156,10055,55,11
20151201 11:15:32.000,10050,10100,9905,10055,77156,10055,54,34
20151201 11:15:32.500,10050,10100,9905,10055,77166,10050,38,43
20151201 11:15:33.000,10050,10100,9905,10055,77174,10050,34,43
20151201 11:15:33.500,10050,10100,9905,10055,77174,10050,34,43
20151201 11:15:35.500,10050,10100,9905,10055,77176,10050,33,43
20151201 11:15:36.000,10050,10100,9905,10055,77188,10050,27,95
20151201 11:15:36.500,10050,10100,9905,10055,77198,10050,22,109
20151201 11:15:37.000,10050,10100,9905,10055,77236,10050,3,109
20151201 11:15:37.500,10045,10100,9905,10050,77242,10050,42,6
20151201 11:15:38.000,10045,10100,9905,10050,77242,10050,44,8
20151201 11:15:38.500,10045,10100,9905,10050,77242,10050,42,12
20151201 11:15:39.500,10045,10100,9905,10050,77252,10050,42,7
20151201 11:15:41.000,10045,10100,9905,10050,77252,10050,42,17
20151201 11:15:41.500,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:42.500,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:43.500,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:45.000,10045,10100,9905,10050,77252,10050,44,67
20151201 11:15:45.500,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:46.000,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:46.500,10045,10100,9905,10050,77252,10050,42,67
20151201 11:15:49.000,10045,10100,9905,10050,77252,10050,45,63
20151201 11:15:49.500,10045,10100,9905,10050,77252,10050,45,63
20151201 11:15:50.000,10045,10100,9905,10050,77252,10050,86,66
20151201 11:15:50.500,10045,10100,9905,10050,77252,10050,107,67
20151201 11:15:51.000,10045,10100,9905,10050,77252,10050,107,117
20151201 11:15:52.500,10045,10100,9905,10050,77252,10050,42,118
20151201 11:15:53.500,10045,10100,9905,10050,77252,10050,42,118
20151201 11:15:54.000,10045,10100,9905,10050,77254,10045,41,118
20151201 11:15:54.500,10045,10100,9905,10050,77254,10045,41,118
20151201 11:15:55.000,10045,10100,9905,10050,77254,10045,41,118
20151201 11:15:56.500,10045,10100,9905,10050,77254,10045,28,118
20151201 11:15:57.000,10045,10100,9905,10050,77294,10050,28,98
20151201 11:15:57.500,10045,10100,9905,10050,77304,10050,28,93
20151201 11:15:58.000,10045,10100,9905,10050,77306,10045,27,93
20151201 11:15:58.500,10045,10100,9905,10050,77316,10045,21,124
20151201 11:15:59.000,10045,10100,9905,10050,77316,10045,21,124
20151201 11:16:00.000,10045,10100,9905,10050,77316,10045,22,124
20151201 11:16:00.500,10045,10100,9905,10050,77318,10045,24,124
20151201 11:16:02.000,10045,10100,9905,10050,77318,10045,24,174
20151201 11:16:02.500,10045,10100,9905,10050,77318,10045,23,174
20151201 11:16:03.000,10045,10100,9905,10050,77320,10045,22,174
20151201 11:16:03.500,10045,10100,9905,10050,77320,10045,42,174
20151201 11:16:06.500,10045,10100,9905,10050,77320,10045,43,174
20151201 11:16:09.000,10045,10100,9905,10050,77360,10050,43,154
20151201 11:16:12.500,10045,10100,9905,10050,77360,10050,43,189
20151201 11:16:14.000,10045,10100,9905,10050,77360,10050,45,189
20151201 11:16:14.500,10045,10100,9905,10050,77360,10050,47,189
20151201 11:16:18.000,10045,10100,9905,10050,77360,10050,47,189
20151201 11:16:18.500,10045,10100,9905,10050,77360,10050,60,168
20151201 11:16:19.000,10045,10100,9905,10050,77416,10050,125,126
20151201 11:16:19.500,10045,10100,9905,10050,77460,10050,146,104
20151201 11:16:20.000,10045,10100,9905,10050,77470,10050,147,99
20151201 11:16:20.500,10045,10100,9905,10050,77494,10050,135,87
20151201 11:16:21.000,10045,10100,9905,10050,77494,10050,136,87
20151201 11:16:21.500,10045,10100,9905,10050,77510,10050,148,79
20151201 11:16:22.000,10045,10100,9905,10050,77512,10050,149,81
20151201 11:16:22.500,10045,10100,9905,10050,77512,10050,150,81
20151201 11:16:23.000,10045,10100,9905,10050,77512,10050,150,81
20151201 11:16:25.000,10045,10100,9905,10050,77552,10050,150,62
20151201 11:16:25.500,10045,10100,9905,10050,77552,10050,136,62
20151201 11:16:26.000,10045,10100,9905,10050,77552,10050,133,65
20151201 11:16:26.500,10045,10100,9905,10050,77552,10050,133,65
20151201 11:16:27.000,10045,10100,9905,10050,77552,10050,133,65
20151201 11:16:27.500,10045,10100,9905,10050,77552,10050,133,65
20151201 11:16:28.000,10045,10100,9905,10050,77564,10050,133,59
20151201 11:16:29.000,10045,10100,9905,10050,77564,10050,133,59
20151201 11:16:30.000,10045,10100,9905,10050,77566,10050,133,58
20151201 11:16:30.500,10045,10100,9905,10050,77566,10050,133,60
20151201 11:16:32.500,10045,10100,9905,10050,77566,10050,65,61
20151201 11:16:33.000,10045,10100,9905,10050,77568,10050,65,60
20151201 11:16:34.500,10045,10100,9905,10050,77568,10050,65,60
20151201 11:16:35.500,10045,10100,9905,10050,77578,10050,65,55
20151201 11:16:36.500,10045,10100,9905,10050,77578,10050,65,61
20151201 11:16:37.000,10045,10100,9905,10050,77580,10045,64,61
20151201 11:16:38.000,10045,10100,9905,10050,77580,10045,64,61
20151201 11:16:39.000,10045,10100,9905,10050,77580,10045,107,60
20151201 11:16:39.500,10045,10100,9905,10050,77580,10045,105,60
20151201 11:16:40.500,10045,10100,9905,10050,77580,10045,105,60
20151201 11:16:41.000,10045,10100,9905,10050,77620,10050,105,40
20151201 11:16:42.000,10045,10100,9905,10050,77620,10050,64,41
20151201 11:16:43.000,10045,10100,9905,10050,77620,10050,64,41
20151201 11:16:44.500,10045,10100,9905,10050,77620,10050,63,41
20151201 11:16:45.000,10045,10100,9905,10050,77628,10045,59,71
20151201 11:16:45.500,10045,10100,9905,10050,77636,10045,55,73
20151201 11:16:46.500,10045,10100,9905,10050,77676,10050,42,53
20151201 11:16:48.500,10045,10100,9905,10050,77676,10050,42,53
20151201 11:16:49.500,10045,10100,9905,10050,77676,10050,42,56
20151201 11:16:51.500,10045,10100,9905,10050,77686,10050,42,51
20151201 11:16:52.500,10045,10100,9905,10050,77686,10050,42,50
20151201 11:16:54.500,10045,10100,9905,10050,77686,10050,42,50
20151201 11:16:56.000,10045,10100,9905,10050,77698,10045,36,50
20151201 11:16:56.500,10045,10100,9905,10050,77702,10045,34,94
20151201 11:16:57.000,10045,10100,9905,10050,77718,10045,26,100
20151201 11:16:57.500,10045,10100,9905,10050,77724,10045,23,56
20151201 11:16:58.000,10045,10100,9905,10050,77724,10045,23,50
20151201 11:16:58.500,10045,10100,9905,10050,77726,10045,22,50
20151201 11:17:00.000,10045,10100,9905,10050,77726,10045,42,50
20151201 11:17:01.500,10045,10100,9905,10050,77726,10045,42,50
20151201 11:17:04.500,10045,10100,9905,10050,77726,10045,42,50
20151201 11:17:06.000,10045,10100,9905,10050,77726,10045,42,50
20151201 11:17:09.500,10045,10100,9905,10050,77726,10045,58,47
20151201 11:17:10.000,10045,10100,9905,10050,77726,10045,55,34
20151201 11:17:13.500,10045,10100,9905,10050,77726,10045,55,84
20151201 11:17:15.500,10045,10100,9905,10050,77726,10045,93,58
20151201 11:17:16.000,10045,10100,9905,10050,77730,10050,96,56
20151201 11:17:16.500,10045,10100,9905,10050,77730,10050,105,56
20151201 11:17:17.000,10045,10100,9905,10050,77730,10050,123,56
20151201 11:17:17.500,10045,10100,9905,10050,77730,10050,123,56
20151201 11:17:18.500,10045,10100,9905,10050,77730,10050,124,56
20151201 11:17:22.000,10045,10100,9905,10050,77730,10050,124,66
20151201 11:17:23.500,10045,10100,9905,10050,77778,10050,105,42
20151201 11:17:24.000,10045,10100,9905,10050,77810,10050,97,26
20151201 11:17:24.500,10050,10100,9905,10055,77862,10050,61,49
20151201 11:17:25.000,10050,10100,9905,10055,77874,10055,98,45
20151201 11:17:25.500,10050,10100,9905,10055,77876,10055,162,9
20151201 11:17:26.000,10050,10100,9905,10055,77890,10055,162,2
20151201 11:17:26.500,10055,10100,9905,10060,77894,10055,4,50
20151201 11:17:27.000,10055,10100,9905,10060,77900,10060,24,59
20151201 11:17:27.500,10055,10100,9905,10060,77900,10060,24,80
20151201 11:17:28.500,10055,10100,9905,10060,77906,10060,21,77
20151201 11:17:29.000,10055,10100,9905,10060,77906,10060,21,77
20151201 11:17:30.500,10055,10100,9905,10060,77906,10060,21,77
20151201 11:17:31.000,10055,10100,9905,10060,77906,10060,20,77
20151201 11:17:31.500,10055,10100,9905,10060,77906,10060,21,77
20151201 11:17:34.000,10055,10100,9905,10060,77906,10060,21,77
20151201 11:17:35.000,10055,10100,9905,10060,77942,10055,3,77
20151201 11:17:36.000,10055,10100,9905,10060,77942,10055,3,77
20151201 11:17:36.500,10050,10100,9905,10060,77948,10055,137,56
20151201 11:17:37.000,10050,10100,9905,10055,77948,10055,97,12
20151201 11:17:37.500,10050,10100,9905,10060,77948,10055,128,52
20151201 11:17:38.000,10050,10100,9905,10060,77948,10055,142,64
20151201 11:17:38.500,10050,10100,9905,10060,77948,10055,144,82
20151201 11:17:39.000,10050,10100,9905,10060,77948,10055,144,74
20151201 11:17:39.500,10050,10100,9905,10060,77948,10055,124,74
20151201 11:17:45.000,10050,10100,9905,10060,77948,10055,124,74
20151201 11:17:47.500,10050,10100,9905,10060,77948,10055,124,79
20151201 11:17:49.500,10055,10100,9905,10060,77948,10055,5,79
20151201 11:17:50.000,10055,10100,9905,10060,77952,10055,3,79
20151201 11:17:50.500,10050,10100,9905,10055,77958,10055,118,16
20151201 11:17:51.000,10050,10100,9905,10055,77964,10050,75,15
20151201 11:17:51.500,10050,10100,9905,10055,77964,10050,71,61
20151201 11:17:52.000,10050,10100,9905,10055,77964,10050,71,62
20151201 11:17:52.500,10050,10100,9905,10055,77968,10050,66,60
20151201 11:17:54.000,10050,10100,9905,10055,77968,10050,26,63
20151201 11:17:56.500,10050,10100,9905,10055,77968,10050,26,63
20151201 11:17:58.500,10050,10100,9905,10055,77968,10050,26,63
20151201 11:18:00.500,10050,10100,9905,10055,77968,10050,21,63
20151201 11:18:02.500,10050,10100,9905,10055,77968,10050,21,63
20151201 11:18:04.000,10050,10100,9905,10055,77968,10050,21,63
20151201 11:18:04.500,10050,10100,9905,10055,77972,10050,19,63
20151201 11:18:05.000,10050,10100,9905,10055,77974,10050,18,63
20151201 11:18:05.500,10050,10100,9905,10055,77974,10050,18,63
20151201 11:18:06.000,10050,10100,9905,10055,77974,10050,21,45
20151201 11:18:06.500,10050,10100,9905,10055,77974,10050,21,57
20151201 11:18:07.000,10050,10100,9905,10055,77974,10050,18,60
20151201 11:18:08.500,10050,10100,9905,10055,77976,10050,17,60
20151201 11:18:09.500,10050,10100,9905,10055,77976,10050,17,60
20151201 11:18:11.000,10050,10100,9905,10055,77976,10050,17,28
20151201 11:18:11.500,10050,10100,9905,10055,77976,10050,17,28
20151201 11:18:12.000,10050,10100,9905,10055,77976,10050,17,25
20151201 11:18:12.500,10050,10100,9905,10055,77976,10050,20,25
20151201 11:18:14.000,10050,10100,9905,10060,77976,10050,61,54
20151201 11:18:14.500,10050,10100,9905,10055,77976,10050,53,12
20151201 11:18:15.000,10050,10100,9905,10060,77976,10050,53,54
20151201 11:18:15.500,10050,10100,9905,10055,77976,10050,53,12
20151201 11:18:16.000,10050,10100,9905,10060,77976,10050,53,54
20151201 11:18:16.500,10050,10100,9905,10055,77976,10050,20,13
20151201 11:18:17.000,10050,10100,9905,10055,77976,10050,20,13
20151201 11:18:18.000,10050,10100,9905,10055,77976,10050,20,36
20151201 11:18:19.500,10050,10100,9905,10055,77976,10050,20,36
20151201 11:18:20.000,10050,10100,9905,10055,77976,10050,20,16
20151201 11:18:20.500,10050,10100,9905,10055,77976,10050,20,17
20151201 11:18:22.000,10050,10100,9905,10055,77976,10050,20,14
20151201 11:18:23.500,10050,10100,9905,10055,77976,10050,20,14
20151201 11:18:24.000,10050,10100,9905,10055,77976,10050,20,14
20151201 11:18:25.000,10050,10100,9905,10055,77976,10050,20,14
20151201 11:18:25.500,10050,10100,9905,10055,77976,10050,53,1
20151201 11:18:26.000,10050,10100,9905,10055,77976,10050,59,1
20151201 11:18:27.000,10050,10100,9905,10055,77976,10050,59,26
20151201 11:18:27.500,10050,10100,9905,10055,77976,10050,67,26
20151201 11:18:28.000,10050,10100,9905,10055,77976,10050,68,26
20151201 11:18:29.000,10050,10100,9905,10055,77976,10050,54,26
20151201 11:18:29.500,10050,10100,9905,10055,77976,10050,17,42
20151201 11:18:30.000,10050,10100,9905,10055,77976,10050,17,57
20151201 11:18:32.500,10050,10100,9905,10055,77976,10050,17,65
20151201 11:18:33.000,10050,10100,9905,10055,77980,10050,15,65
20151201 11:18:34.500,10050,10100,9905,10055,77980,10050,15,60
20151201 11:18:36.000,10050,10100,9905,10055,77980,10050,16,60
20151201 11:18:36.500,10050,10100,9905,10055,77980,10050,19,60
20151201 11:18:37.000,10050,10100,9905,10055,77980,10050,20,60
20151201 11:18:40.000,10050,10100,9905,10055,77982,10050,19,60
20151201 11:18:43.500,10050,10100,9905,10055,77982,10050,22,57
20151201 11:18:45.000,10050,10100,9905,10055,77984,10050,21,57
20151201 11:18:48.500,10050,10100,9905,10055,77984,10050,20,57
20151201 11:18:53.000,10050,10100,9905,10055,77984,10050,20,57
20151201 11:18:53.500,10050,10100,9905,10055,77984,10050,20,49
20151201 11:18:55.000,10050,10100,9905,10055,77984,10050,20,49
20151201 11:18:57.000,10050,10100,9905,10055,77984,10050,20,50
20151201 11:18:59.500,10050,10100,9905,10055,77986,10050,19,35
20151201 11:19:00.000,10050,10100,9905,10055,77986,10050,19,47
20151201 11:19:02.000,10050,10100,9905,10055,77986,10050,61,22
20151201 11:19:02.500,10050,10100,9905,10055,78018,10055,78,6
20151201 11:19:03.000,10050,10100,9905,10055,78028,10055,87,1
20151201 11:19:03.500,10055,10100,9905,10060,78030,10055,22,33
20151201 11:19:04.000,10055,10100,9905,10060,78030,10055,24,34
20151201 11:19:04.500,10055,10100,9905,10060,78030,10055,24,37
20151201 11:19:05.000,10055,10100,9905,10060,78050,10055,50,17
20151201 11:19:05.500,10055,10100,9905,10060,78050,10055,68,17
20151201 11:19:06.000,10055,10100,9905,10060,78050,10055,68,17
20151201 11:19:07.500,10055,10100,9905,10060,78050,10055,68,12
20151201 11:19:08.500,10055,10100,9905,10060,78054,10060,68,10
20151201 11:19:11.500,10055,10100,9905,10060,78054,10060,68,10
20151201 11:19:12.000,10055,10100,9905,10060,78054,10060,17,25
20151201 11:19:12.500,10055,10100,9905,10060,78054,10060,12,40
20151201 11:19:13.000,10050,10100,9905,10060,78054,10060,88,40
20151201 11:19:13.500,10050,10100,9905,10060,78054,10060,93,32
20151201 11:19:14.000,10050,10100,9905,10060,78054,10060,109,32
20151201 11:19:14.500,10050,10100,9905,10060,78054,10060,109,32
20151201 11:19:15.500,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:16.000,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:16.500,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:17.000,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:17.500,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:18.000,10055,10100,9905,10060,78054,10060,5,32
20151201 11:19:18.500,10055,10100,9905,10060,78054,10060,8,30
20151201 11:19:20.000,10055,10100,9905,10060,78054,10060,8,30
20151201 11:19:21.000,10055,10100,9905,10060,78054,10060,8,30
20151201 11:19:25.000,10055,10100,9905,10060,78056,10055,7,29
20151201 11:19:25.500,10055,10100,9905,10060,78056,10055,9,29
20151201 11:19:26.500,10055,10100,9905,10060,78056,10055,9,34
20151201 11:19:28.000,10055,10100,9905,10060,78056,10055,9,34
20151201 11:19:29.000,10055,10100,9905,10060,78056,10055,9,34
20151201 11:19:32.000,10055,10100,9905,10060,78062,10060,8,32
20151201 11:19:37.500,10055,10100,9905,10060,78062,10060,8,33
20151201 11:19:39.000,10050,10100,9905,10055,78078,10055,112,192
20151201 11:19:39.500,10050,10100,9905,10055,78078,10055,118,192
20151201 11:19:40.000,10050,10100,9905,10055,78078,10055,125,192
20151201 11:19:41.000,10050,10100,9905,10055,78094,10050,117,192
20151201 11:19:41.500,10050,10100,9905,10055,78094,10050,117,192
20151201 11:19:42.000,10050,10100,9905,10055,78094,10050,116,192
20151201 11:19:44.500,10050,10100,9905,10055,78094,10050,116,192
20151201 11:19:50.000,10050,10100,9905,10055,78094,10050,116,192
20151201 11:19:50.500,10050,10100,9905,10055,78094,10050,105,192
20151201 11:19:51.000,10050,10100,9905,10055,78094,10050,105,192
20151201 11:19:51.500,10050,10100,9905,10055,78094,10050,47,209
20151201 11:19:52.000,10050,10100,9905,10055,78094,10050,41,221
20151201 11:19:52.500,10050,10100,9905,10055,78134,10050,17,221
20151201 11:19:53.000,10050,10100,9905,10055,78138,10050,15,221
20151201 11:19:53.500,10050,10100,9905,10055,78142,10055,15,219
20151201 11:19:54.000,10050,10100,9905,10055,78142,10055,14,219
20151201 11:19:54.500,10050,10100,9905,10055,78142,10055,12,219
20151201 11:19:55.000,10050,10100,9905,10055,78142,10055,10,219
20151201 11:19:55.500,10050,10100,9905,10055,78142,10055,10,234
20151201 11:19:56.000,10050,10100,9905,10055,78142,10055,9,234
20151201 11:19:56.500,10050,10100,9905,10055,78142,10055,7,234
20151201 11:19:58.500,10050,10100,9905,10055,78142,10055,6,234
20151201 11:19:59.000,10045,10100,9905,10050,78154,10050,86,2
20151201 11:19:59.500,10045,10100,9905,10055,78158,10050,107,233
20151201 11:20:00.000,10045,10100,9905,10055,78158,10050,125,234
20151201 11:20:00.500,10045,10100,9905,10055,78158,10050,126,234
20151201 11:20:01.000,10050,10100,9905,10055,78158,10050,2,234
20151201 11:20:01.500,10050,10100,9905,10055,78158,10050,2,244
20151201 11:20:04.000,10045,10100,9905,10050,78162,10050,115,6
20151201 11:20:04.500,10045,10100,9905,10050,78162,10050,125,6
20151201 11:20:05.000,10045,10100,9905,10050,78162,10050,131,6
20151201 11:20:06.000,10045,10100,9905,10050,78166,10050,131,4
20151201 11:20:06.500,10050,10100,9905,10055,78174,10050,1,243
20151201 11:20:07.000,10050,10100,9905,10055,78174,10050,3,244
20151201 11:20:12.000,10050,10100,9905,10055,78174,10050,23,244
20151201 11:20:12.500,10050,10100,9905,10055,78178,10050,21,244
20151201 11:20:13.000,10050,10100,9905,10055,78178,10050,24,241
20151201 11:20:14.000,10050,10100,9905,10055,78178,10050,25,241
20151201 11:20:16.000,10050,10100,9905,10055,78178,10050,45,241
20151201 11:20:17.000,10050,10100,9905,10055,78178,10050,65,241
20151201 11:20:17.500,10050,10100,9905,10055,78178,10050,65,241
20151201 11:20:18.000,10050,10100,9905,10055,78178,10050,126,200
20151201 11:20:18.500,10050,10100,9905,10055,78178,10050,139,200
20151201 11:20:19.000,10050,10100,9905,10055,78178,10050,140,200
20151201 11:20:20.500,10050,10100,9905,10055,78178,10050,146,200
