Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:05:57.600,99.895,99.925,99.670,99.905,262,99.890,1,2
20151126 13:05:59.100,99.900,99.925,99.670,99.905,262,99.890,2,2
20151126 13:05:59.600,99.895,99.925,99.670,99.905,264,99.900,1,2
20151126 13:06:00.100,99.895,99.925,99.670,99.905,264,99.900,1,1
20151126 13:06:02.100,99.895,99.925,99.670,99.905,264,99.900,1,2
20151126 13:06:07.100,99.895,99.925,99.670,99.905,265,99.905,1,1
20151126 13:06:07.600,99.895,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:10.100,99.875,99.925,99.670,99.910,265,99.905,4,1
20151126 13:06:13.600,99.875,99.925,99.670,99.910,265,99.905,4,1
20151126 13:06:14.100,99.875,99.925,99.670,99.910,265,99.905,4,1
20151126 13:06:15.100,99.875,99.925,99.670,99.905,265,99.905,4,1
20151126 13:06:17.100,99.875,99.925,99.670,99.910,265,99.905,4,1
20151126 13:06:17.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:18.100,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:18.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:19.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:21.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:22.100,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:23.100,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:23.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:24.100,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:24.600,99.880,99.925,99.670,99.910,265,99.905,1,1
20151126 13:06:25.600,99.880,99.925,99.670,99.905,265,99.905,1,1
20151126 13:06:49.600,99.880,99.925,99.670,99.905,265,99.905,1,1
20151126 13:06:50.100,99.880,99.925,99.670,99.905,265,99.905,1,1
20151126 13:06:56.100,99.890,99.925,99.670,99.905,265,99.905,3,1
20151126 13:06:56.600,99.890,99.925,99.670,99.905,265,99.905,3,1
20151126 13:07:22.100,99.890,99.925,99.670,99.910,265,99.905,3,1
20151126 13:07:23.100,99.890,99.925,99.670,99.910,265,99.905,3,1
20151126 13:07:27.600,99.885,99.925,99.670,99.910,265,99.905,1,1
20151126 13:07:31.600,99.900,99.925,99.670,99.910,265,99.905,2,1
20151126 13:07:42.600,99.900,99.925,99.670,99.910,266,99.910,2,1
20151126 13:07:45.600,99.900,99.925,99.670,99.905,266,99.910,2,1
20151126 13:07:52.600,99.900,99.925,99.670,99.910,266,99.910,2,1
20151126 13:07:54.100,99.900,99.925,99.670,99.910,266,99.910,2,1
20151126 13:08:02.100,99.900,99.925,99.670,99.905,266,99.910,2,1
20151126 13:08:03.600,99.900,99.925,99.670,99.905,266,99.910,2,1
20151126 13:08:13.100,99.900,99.925,99.670,99.905,266,99.910,2,1
20151126 13:08:21.600,99.900,99.925,99.670,99.905,266,99.910,2,1
20151126 13:08:26.600,99.900,99.925,99.670,99.905,267,99.900,1,1
20151126 13:08:34.100,99.880,99.925,99.670,99.905,268,99.900,1,1
20151126 13:08:46.100,99.885,99.925,99.670,99.910,268,99.900,1,1
20151126 13:08:46.600,99.885,99.925,99.670,99.910,268,99.900,1,1
20151126 13:08:48.600,99.885,99.925,99.670,99.910,268,99.900,1,1
20151126 13:08:49.100,99.885,99.925,99.670,99.900,268,99.900,1,1
20151126 13:08:52.600,99.885,99.925,99.670,99.900,268,99.900,1,1
20151126 13:09:38.100,99.885,99.925,99.670,99.900,268,99.900,1,1
20151126 13:09:41.600,99.885,99.925,99.670,99.900,268,99.900,1,1
20151126 13:09:42.600,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:09:53.100,99.885,99.925,99.670,99.900,268,99.900,1,1
20151126 13:10:02.100,99.890,99.925,99.670,99.900,268,99.900,1,1
20151126 13:10:02.600,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:03.100,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:04.100,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:05.100,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:06.100,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:06.600,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:07.100,99.885,99.925,99.670,99.900,268,99.900,2,1
20151126 13:10:12.600,99.885,99.925,99.670,99.915,269,99.900,2,1
20151126 13:10:42.100,99.885,99.925,99.670,99.915,269,99.900,2,1
20151126 13:10:42.600,99.885,99.925,99.670,99.910,269,99.900,1,1
20151126 13:10:43.100,99.885,99.925,99.670,99.915,269,99.900,1,1
20151126 13:10:43.600,99.885,99.925,99.670,99.915,269,99.900,1,1
20151126 13:10:44.100,99.885,99.925,99.670,99.910,269,99.900,1,1
20151126 13:10:44.600,99.885,99.925,99.670,99.915,269,99.900,1,1
20151126 13:10:45.600,99.885,99.925,99.670,99.900,269,99.900,1,1
20151126 13:10:57.100,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:05.100,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:07.600,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:09.100,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:09.600,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:10.600,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:11.100,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:14.600,99.885,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:26.100,99.885,99.925,99.670,99.915,270,99.900,2,1
20151126 13:11:27.600,99.885,99.925,99.670,99.920,270,99.900,2,2
20151126 13:11:28.100,99.885,99.925,99.670,99.920,270,99.900,5,2
20151126 13:11:29.100,99.890,99.925,99.670,99.925,270,99.900,2,2
20151126 13:11:30.100,99.895,99.925,99.670,99.925,270,99.900,1,2
20151126 13:11:30.600,99.895,99.925,99.670,99.930,270,99.900,4,2
20151126 13:11:31.100,99.900,99.925,99.670,99.935,270,99.900,2,2
20151126 13:11:31.600,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:32.100,99.905,99.925,99.670,99.930,270,99.900,1,1
20151126 13:11:32.600,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:33.100,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:33.600,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:34.100,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:35.100,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:35.600,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:36.100,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:37.600,99.905,99.925,99.670,99.935,270,99.900,1,2
20151126 13:11:38.100,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:11:38.600,99.905,99.925,99.670,99.930,270,99.900,1,1
20151126 13:11:43.100,99.875,99.925,99.670,99.910,270,99.900,3,1
20151126 13:11:43.600,99.885,99.925,99.670,99.925,270,99.900,3,1
20151126 13:11:44.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:44.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:11:45.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:11:45.600,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:11:46.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:11:47.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:48.100,99.890,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:51.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:52.100,99.890,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:52.600,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:53.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:54.600,99.890,99.925,99.670,99.915,270,99.900,1,1
20151126 13:11:56.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:56.600,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:11:58.600,99.890,99.925,99.670,99.925,270,99.900,4,1
20151126 13:12:00.100,99.895,99.925,99.670,99.930,270,99.900,2,1
20151126 13:12:00.600,99.890,99.925,99.670,99.925,270,99.900,4,1
20151126 13:12:15.600,99.890,99.925,99.670,99.925,270,99.900,1,2
20151126 13:12:16.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:17.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:12:19.600,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:12:20.100,99.890,99.925,99.670,99.925,270,99.900,1,1
20151126 13:12:21.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:12:23.100,99.890,99.925,99.670,99.925,270,99.900,1,1
20151126 13:12:25.600,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:12:26.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:26.600,99.890,99.925,99.670,99.925,270,99.900,1,1
20151126 13:12:27.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:28.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:12:30.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:32.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:32.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:33.100,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:12:34.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:12:53.600,99.890,99.925,99.670,99.920,270,99.900,2,1
20151126 13:13:03.100,99.890,99.925,99.670,99.925,270,99.900,4,1
20151126 13:13:03.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:13:05.600,99.890,99.925,99.670,99.920,270,99.900,2,1
20151126 13:13:06.100,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:13:15.100,99.890,99.925,99.670,99.925,270,99.900,1,1
20151126 13:13:15.600,99.890,99.925,99.670,99.925,270,99.900,1,1
20151126 13:13:17.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:13:19.600,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:13:20.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:13:22.100,99.890,99.925,99.670,99.925,270,99.900,2,1
20151126 13:13:37.600,99.895,99.925,99.670,99.930,270,99.900,2,1
20151126 13:13:38.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:13:38.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:13:39.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:13:45.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:13:46.600,99.900,99.925,99.670,99.925,270,99.900,1,1
20151126 13:14:16.100,99.900,99.925,99.670,99.925,270,99.900,1,1
20151126 13:14:20.100,99.900,99.925,99.670,99.925,270,99.900,1,1
20151126 13:14:23.100,99.885,99.925,99.670,99.920,270,99.900,3,1
20151126 13:14:23.600,99.890,99.925,99.670,99.920,270,99.900,1,1
20151126 13:14:24.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:14:25.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:14:26.600,99.890,99.925,99.670,99.925,270,99.900,3,1
20151126 13:14:48.100,99.895,99.925,99.670,99.930,270,99.900,2,1
20151126 13:14:48.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:14:52.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:14:53.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:14:55.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:14:57.100,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:14:58.600,99.900,99.925,99.670,99.925,270,99.900,1,1
20151126 13:15:08.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:15:09.100,99.900,99.925,99.670,99.930,270,99.900,2,1
20151126 13:15:09.600,99.900,99.925,99.670,99.930,270,99.900,2,1
20151126 13:15:17.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:15:18.100,99.900,99.925,99.670,99.930,270,99.900,2,1
20151126 13:15:18.600,99.900,99.925,99.670,99.930,270,99.900,1,1
20151126 13:15:19.100,99.900,99.925,99.670,99.930,270,99.900,3,1
20151126 13:15:20.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:15:21.100,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:15:27.100,99.900,99.925,99.670,99.930,270,99.900,3,1
20151126 13:15:42.100,99.900,99.925,99.670,99.935,270,99.900,3,1
20151126 13:15:47.600,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:15:48.100,99.900,99.925,99.670,99.930,270,99.900,3,1
20151126 13:15:50.600,99.900,99.925,99.670,99.935,270,99.900,3,1
20151126 13:15:51.600,99.900,99.925,99.670,99.930,270,99.900,3,1
20151126 13:15:55.600,99.900,99.925,99.670,99.935,270,99.900,3,1
20151126 13:15:56.100,99.900,99.925,99.670,99.935,270,99.900,3,1
20151126 13:15:56.600,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:15:57.100,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:15:59.100,99.900,99.925,99.670,99.935,270,99.900,3,1
20151126 13:16:02.600,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:16:03.100,99.900,99.925,99.670,99.930,270,99.900,3,1
20151126 13:16:03.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:16:04.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:16:05.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:16:09.100,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:16:12.100,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:16:16.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:16:22.600,99.915,99.925,99.670,99.945,270,99.900,2,1
20151126 13:16:23.100,99.915,99.925,99.670,99.945,270,99.900,1,1
20151126 13:16:23.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:16:24.100,99.910,99.925,99.670,99.945,270,99.900,3,1
20151126 13:16:24.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:16:29.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:16:33.600,99.910,99.925,99.670,99.945,270,99.900,3,1
20151126 13:16:34.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:16:35.600,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:16:36.600,99.915,99.925,99.670,99.945,270,99.900,2,1
20151126 13:16:37.100,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:16:37.600,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:16:39.600,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:16:40.100,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:16:40.600,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:16:43.600,99.915,99.925,99.670,99.945,270,99.900,1,1
20151126 13:17:20.600,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:17:28.600,99.910,99.925,99.670,99.935,270,99.900,2,1
20151126 13:17:45.100,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:17:47.600,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:17:48.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:17:53.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:17:53.600,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:17:56.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:17:57.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:00.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:01.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:18:01.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:02.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:18:08.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:18:09.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:10.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:18:12.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:12.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:18:13.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:18:14.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:16.600,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:18:35.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:18:53.600,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:18:54.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:19:00.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:19:06.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:19:20.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:19:21.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:19:21.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:19:22.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:19:28.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:19:29.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:19:58.600,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:20:02.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:20:03.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:20:06.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:20:08.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:20:10.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:20:14.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:20:18.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:21:21.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:21:21.600,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:21:56.600,99.910,99.925,99.670,99.930,270,99.900,1,1
20151126 13:22:17.100,99.910,99.925,99.670,99.930,270,99.900,1,1
20151126 13:22:35.600,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:22:36.600,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:22:40.600,99.910,99.925,99.670,99.930,270,99.900,1,1
20151126 13:22:43.100,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:22:44.600,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:22:45.600,99.910,99.925,99.670,99.930,270,99.900,1,1
20151126 13:23:04.100,99.910,99.925,99.670,99.935,270,99.900,1,4
20151126 13:23:19.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:23:20.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:23:48.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:23:48.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:23:49.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:23:50.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:23:57.600,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:23:58.100,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:24:03.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:24:06.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:24:06.600,99.910,99.925,99.670,99.940,270,99.900,5,1
20151126 13:24:07.600,99.910,99.925,99.670,99.940,270,99.900,5,1
20151126 13:24:09.100,99.910,99.925,99.670,99.940,270,99.900,5,1
20151126 13:24:33.100,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:24:35.100,99.915,99.925,99.670,99.945,270,99.900,2,1
20151126 13:24:46.600,99.915,99.925,99.670,99.945,270,99.900,2,1
20151126 13:24:48.100,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:25:13.100,99.910,99.925,99.670,99.945,270,99.900,4,1
20151126 13:25:13.600,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:25:19.600,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:25:34.600,99.910,99.925,99.670,99.940,270,99.900,5,1
20151126 13:25:37.100,99.910,99.925,99.670,99.940,270,99.900,4,1
20151126 13:25:53.600,99.910,99.925,99.670,99.935,270,99.900,2,1
20151126 13:26:36.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:26:37.600,99.910,99.925,99.670,99.930,270,99.900,1,3
20151126 13:26:38.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:27:01.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:01.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:02.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:27:03.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:05.100,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:27:06.100,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:11.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:27:11.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:14.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:27:17.600,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:27:20.100,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:27:24.600,99.910,99.925,99.670,99.940,270,99.900,1,1
20151126 13:27:33.600,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:27:39.600,99.910,99.925,99.670,99.940,270,99.900,2,1
20151126 13:27:40.100,99.910,99.925,99.670,99.935,270,99.900,1,1
20151126 13:27:42.100,99.910,99.925,99.670,99.930,270,99.900,1,4
20151126 13:27:45.600,99.895,99.925,99.670,99.925,270,99.900,2,1
20151126 13:27:46.600,99.900,99.925,99.670,99.930,270,99.900,3,4
20151126 13:27:47.100,99.900,99.925,99.670,99.930,270,99.900,3,4
20151126 13:27:47.600,99.900,99.925,99.670,99.925,270,99.900,1,1
20151126 13:27:53.600,99.900,99.925,99.670,99.930,270,99.900,4,4
20151126 13:27:59.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:28:05.100,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:28:05.600,99.900,99.925,99.670,99.930,270,99.900,4,1
20151126 13:28:07.100,99.900,99.925,99.670,99.935,270,99.900,4,1
20151126 13:28:07.600,99.905,99.925,99.670,99.935,270,99.900,2,1
20151126 13:28:08.100,99.900,99.925,99.670,99.930,270,99.900,4,1
20151126 13:28:16.100,99.900,99.925,99.670,99.935,270,99.900,4,1
20151126 13:28:24.600,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:28:25.100,99.900,99.925,99.670,99.935,270,99.900,4,1
20151126 13:28:28.100,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:28:30.100,99.905,99.925,99.670,99.935,270,99.900,1,1
20151126 13:28:43.600,99.910,99.925,99.670,99.940,270,99.900,3,1
20151126 13:28:47.600,99.915,99.925,99.670,99.945,270,99.900,2,1
