Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:02:08.800,100.500,100.520,100.250,100.505,12767,100.500,26,14
20160106 13:02:10.800,100.500,100.520,100.250,100.505,12767,100.500,28,14
20160106 13:02:12.300,100.500,100.520,100.250,100.505,12767,100.500,28,13
20160106 13:02:12.800,100.500,100.520,100.250,100.505,12767,100.500,28,13
20160106 13:02:13.800,100.500,100.520,100.250,100.505,12767,100.500,28,15
20160106 13:02:15.300,100.500,100.520,100.250,100.505,12767,100.500,28,15
20160106 13:02:15.800,100.500,100.520,100.250,100.505,12775,100.500,24,18
20160106 13:02:16.300,100.500,100.520,100.250,100.505,12777,100.500,22,18
20160106 13:02:16.800,100.500,100.520,100.250,100.505,12781,100.505,21,16
20160106 13:02:17.300,100.500,100.520,100.250,100.505,12782,100.500,20,15
20160106 13:02:17.800,100.500,100.520,100.250,100.505,12782,100.500,21,14
20160106 13:02:20.800,100.500,100.520,100.250,100.505,12783,100.500,20,14
20160106 13:02:21.300,100.500,100.520,100.250,100.505,12783,100.500,20,15
20160106 13:02:23.300,100.500,100.520,100.250,100.505,12787,100.505,23,11
20160106 13:02:23.800,100.500,100.520,100.250,100.505,12787,100.505,23,11
20160106 13:02:24.300,100.500,100.520,100.250,100.505,12788,100.505,24,10
20160106 13:02:24.800,100.500,100.520,100.250,100.505,12789,100.500,23,10
20160106 13:02:26.300,100.500,100.520,100.250,100.505,12789,100.500,23,10
20160106 13:02:26.800,100.500,100.520,100.250,100.505,12789,100.500,23,10
20160106 13:02:27.300,100.500,100.520,100.250,100.505,12789,100.500,23,10
20160106 13:02:27.800,100.500,100.520,100.250,100.505,12793,100.505,20,6
20160106 13:02:28.300,100.505,100.520,100.250,100.510,12800,100.505,1,22
20160106 13:02:28.800,100.505,100.520,100.250,100.510,12800,100.505,2,22
20160106 13:02:29.300,100.505,100.520,100.250,100.510,12800,100.505,5,22
20160106 13:02:29.800,100.505,100.520,100.250,100.510,12800,100.505,7,22
20160106 13:02:30.300,100.505,100.520,100.250,100.510,12800,100.505,8,22
20160106 13:02:30.800,100.505,100.520,100.250,100.510,12800,100.505,10,22
20160106 13:02:31.800,100.505,100.520,100.250,100.510,12800,100.505,10,22
20160106 13:02:32.800,100.505,100.520,100.250,100.510,12800,100.505,10,22
20160106 13:02:33.300,100.505,100.520,100.250,100.510,12800,100.505,10,22
20160106 13:02:34.300,100.505,100.520,100.250,100.510,12801,100.505,9,22
20160106 13:02:34.800,100.505,100.520,100.250,100.510,12801,100.505,9,22
20160106 13:02:35.300,100.505,100.520,100.250,100.510,12801,100.505,9,24
20160106 13:02:35.800,100.505,100.520,100.250,100.510,12803,100.505,8,24
20160106 13:02:36.300,100.505,100.520,100.250,100.510,12804,100.505,8,24
20160106 13:02:36.800,100.505,100.520,100.250,100.510,12804,100.505,8,24
20160106 13:02:37.300,100.505,100.520,100.250,100.510,12804,100.505,8,22
20160106 13:02:39.300,100.505,100.520,100.250,100.510,12804,100.505,8,22
20160106 13:02:39.800,100.505,100.520,100.250,100.510,12805,100.505,7,22
20160106 13:02:40.300,100.505,100.520,100.250,100.510,12805,100.505,7,23
20160106 13:02:40.800,100.505,100.520,100.250,100.510,12805,100.505,8,23
20160106 13:02:41.300,100.505,100.520,100.250,100.510,12805,100.505,8,23
20160106 13:02:42.800,100.505,100.520,100.250,100.510,12805,100.505,8,25
20160106 13:02:44.800,100.505,100.520,100.250,100.510,12805,100.505,8,25
20160106 13:02:50.300,100.505,100.520,100.250,100.510,12805,100.505,7,26
20160106 13:02:50.800,100.505,100.520,100.250,100.510,12807,100.505,5,27
20160106 13:02:51.300,100.505,100.520,100.250,100.510,12812,100.505,2,29
20160106 13:02:51.800,100.500,100.520,100.250,100.505,12814,100.505,29,3
20160106 13:02:52.300,100.500,100.520,100.250,100.505,12814,100.505,29,4
20160106 13:02:52.800,100.500,100.520,100.250,100.505,12815,100.500,28,4
20160106 13:02:53.300,100.500,100.520,100.250,100.505,12819,100.500,24,4
20160106 13:02:55.300,100.500,100.520,100.250,100.505,12820,100.505,24,3
20160106 13:02:55.800,100.500,100.520,100.250,100.505,12820,100.505,24,4
20160106 13:02:56.300,100.500,100.520,100.250,100.505,12820,100.505,23,4
20160106 13:02:56.800,100.500,100.520,100.250,100.505,12820,100.505,23,4
20160106 13:02:57.300,100.500,100.520,100.250,100.505,12820,100.505,23,4
20160106 13:02:57.800,100.500,100.520,100.250,100.505,12820,100.505,23,5
20160106 13:02:58.800,100.500,100.520,100.250,100.505,12820,100.505,23,5
20160106 13:03:00.800,100.500,100.520,100.250,100.505,12820,100.505,23,5
20160106 13:03:01.300,100.500,100.520,100.250,100.505,12820,100.505,23,6
20160106 13:03:01.800,100.500,100.520,100.250,100.505,12820,100.505,23,6
20160106 13:03:02.800,100.500,100.520,100.250,100.505,12820,100.505,23,6
20160106 13:03:03.800,100.500,100.520,100.250,100.505,12822,100.505,23,4
20160106 13:03:06.800,100.500,100.520,100.250,100.505,12824,100.505,23,2
20160106 13:03:07.300,100.500,100.520,100.250,100.505,12824,100.505,23,3
20160106 13:03:07.800,100.500,100.520,100.250,100.505,12824,100.505,23,3
20160106 13:03:08.300,100.500,100.520,100.250,100.505,12824,100.505,23,6
20160106 13:03:08.800,100.500,100.520,100.250,100.505,12824,100.505,23,6
20160106 13:03:09.300,100.500,100.520,100.250,100.505,12824,100.505,23,6
20160106 13:03:09.800,100.500,100.520,100.250,100.505,12824,100.505,23,10
20160106 13:03:10.300,100.500,100.520,100.250,100.505,12824,100.505,23,10
20160106 13:03:10.800,100.500,100.520,100.250,100.505,12826,100.500,21,10
20160106 13:03:11.300,100.500,100.520,100.250,100.505,12826,100.500,21,10
20160106 13:03:11.800,100.500,100.520,100.250,100.505,12826,100.500,21,12
20160106 13:03:12.300,100.500,100.520,100.250,100.505,12826,100.500,21,12
20160106 13:03:12.800,100.500,100.520,100.250,100.505,12828,100.500,19,12
20160106 13:03:13.300,100.500,100.520,100.250,100.505,12830,100.500,17,13
20160106 13:03:13.800,100.500,100.520,100.250,100.505,12830,100.500,17,13
20160106 13:03:14.300,100.500,100.520,100.250,100.505,12830,100.500,16,13
20160106 13:03:14.800,100.500,100.520,100.250,100.505,12832,100.500,14,13
20160106 13:03:16.800,100.500,100.520,100.250,100.505,12832,100.500,14,13
20160106 13:03:18.300,100.500,100.520,100.250,100.505,12832,100.500,14,14
20160106 13:03:18.800,100.500,100.520,100.250,100.505,12832,100.500,14,15
20160106 13:03:20.300,100.500,100.520,100.250,100.505,12832,100.500,14,15
20160106 13:03:22.300,100.500,100.520,100.250,100.505,12832,100.500,14,25
20160106 13:03:22.800,100.500,100.520,100.250,100.505,12832,100.500,14,25
20160106 13:03:23.800,100.500,100.520,100.250,100.505,12841,100.500,6,27
20160106 13:03:24.300,100.500,100.520,100.250,100.505,12843,100.500,4,30
20160106 13:03:24.800,100.500,100.520,100.250,100.505,12846,100.500,1,27
20160106 13:03:25.300,100.500,100.520,100.250,100.505,12846,100.500,1,27
20160106 13:03:26.300,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:26.800,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:28.300,100.495,100.520,100.250,100.500,12847,100.500,8,5
20160106 13:03:28.800,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:29.300,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:30.300,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:33.300,100.495,100.520,100.250,100.505,12847,100.500,8,24
20160106 13:03:33.800,100.495,100.520,100.250,100.505,12847,100.500,8,25
20160106 13:03:34.800,100.495,100.520,100.250,100.505,12847,100.500,8,26
20160106 13:03:35.300,100.495,100.520,100.250,100.505,12847,100.500,8,26
20160106 13:03:36.300,100.495,100.520,100.250,100.505,12847,100.500,8,27
20160106 13:03:36.800,100.495,100.520,100.250,100.500,12847,100.500,8,1
20160106 13:03:38.300,100.495,100.520,100.250,100.500,12847,100.500,8,1
20160106 13:03:38.800,100.495,100.520,100.250,100.500,12847,100.500,9,1
20160106 13:03:39.300,100.495,100.520,100.250,100.500,12847,100.500,9,2
20160106 13:03:39.800,100.495,100.520,100.250,100.500,12847,100.500,9,2
20160106 13:03:40.300,100.495,100.520,100.250,100.500,12847,100.500,10,2
20160106 13:03:40.800,100.495,100.520,100.250,100.500,12847,100.500,10,3
20160106 13:03:41.300,100.495,100.520,100.250,100.500,12847,100.500,10,4
20160106 13:03:41.800,100.495,100.520,100.250,100.505,12851,100.500,10,27
20160106 13:03:42.300,100.495,100.520,100.250,100.500,12851,100.500,10,1
20160106 13:03:43.300,100.495,100.520,100.250,100.500,12851,100.500,15,1
20160106 13:03:43.800,100.500,100.520,100.250,100.505,12853,100.500,5,27
20160106 13:03:44.300,100.500,100.520,100.250,100.505,12853,100.500,5,27
20160106 13:03:44.800,100.495,100.520,100.250,100.505,12854,100.505,14,26
20160106 13:03:45.300,100.495,100.520,100.250,100.505,12854,100.505,14,26
20160106 13:03:46.300,100.495,100.520,100.250,100.505,12854,100.505,15,26
20160106 13:03:46.800,100.495,100.520,100.250,100.505,12854,100.505,15,26
20160106 13:03:47.800,100.500,100.520,100.250,100.505,12854,100.505,3,26
20160106 13:03:49.300,100.500,100.520,100.250,100.505,12854,100.505,3,26
20160106 13:03:49.800,100.500,100.520,100.250,100.505,12856,100.500,1,26
20160106 13:03:50.300,100.495,100.520,100.250,100.500,12857,100.500,15,2
20160106 13:03:50.800,100.495,100.520,100.250,100.500,12858,100.500,15,1
20160106 13:03:51.300,100.495,100.520,100.250,100.500,12858,100.500,15,3
20160106 13:03:51.800,100.495,100.520,100.250,100.500,12859,100.500,14,2
20160106 13:03:52.800,100.495,100.520,100.250,100.500,12859,100.500,14,2
20160106 13:03:53.300,100.495,100.520,100.250,100.500,12859,100.500,14,5
20160106 13:03:53.800,100.495,100.520,100.250,100.500,12860,100.495,15,5
20160106 13:03:54.300,100.495,100.520,100.250,100.500,12863,100.500,14,5
20160106 13:03:54.800,100.495,100.520,100.250,100.500,12863,100.500,15,5
20160106 13:03:55.300,100.495,100.520,100.250,100.500,12863,100.500,15,6
20160106 13:03:55.800,100.495,100.520,100.250,100.500,12863,100.500,15,7
20160106 13:03:56.300,100.495,100.520,100.250,100.500,12863,100.500,15,10
20160106 13:03:56.800,100.495,100.520,100.250,100.500,12863,100.500,15,11
20160106 13:03:58.300,100.495,100.520,100.250,100.500,12863,100.500,15,10
20160106 13:03:59.300,100.495,100.520,100.250,100.500,12863,100.500,15,10
20160106 13:03:59.800,100.495,100.520,100.250,100.500,12863,100.500,15,10
20160106 13:04:00.300,100.495,100.520,100.250,100.500,12863,100.500,16,10
20160106 13:04:00.800,100.495,100.520,100.250,100.500,12863,100.500,15,10
20160106 13:04:01.300,100.495,100.520,100.250,100.500,12863,100.500,14,11
20160106 13:04:01.800,100.495,100.520,100.250,100.500,12863,100.500,14,11
20160106 13:04:03.300,100.495,100.520,100.250,100.500,12863,100.500,14,11
20160106 13:04:04.800,100.495,100.520,100.250,100.500,12864,100.495,13,11
20160106 13:04:05.300,100.495,100.520,100.250,100.500,12864,100.495,13,11
20160106 13:04:06.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:07.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:08.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:08.800,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:09.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:09.800,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:11.800,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:12.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:13.800,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:14.300,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:14.800,100.495,100.520,100.250,100.500,12865,100.495,12,11
20160106 13:04:15.300,100.495,100.520,100.250,100.500,12865,100.495,12,14
20160106 13:04:15.800,100.495,100.520,100.250,100.500,12865,100.495,12,14
20160106 13:04:16.300,100.495,100.520,100.250,100.500,12865,100.495,12,14
20160106 13:04:17.300,100.495,100.520,100.250,100.500,12866,100.495,11,14
20160106 13:04:17.800,100.495,100.520,100.250,100.500,12866,100.495,11,14
20160106 13:04:18.300,100.495,100.520,100.250,100.500,12866,100.495,11,14
20160106 13:04:19.300,100.495,100.520,100.250,100.500,12867,100.500,11,13
20160106 13:04:19.800,100.495,100.520,100.250,100.500,12869,100.495,9,10
20160106 13:04:20.300,100.495,100.520,100.250,100.500,12869,100.495,9,10
20160106 13:04:20.800,100.495,100.520,100.250,100.500,12869,100.495,9,13
20160106 13:04:21.300,100.495,100.520,100.250,100.500,12869,100.495,11,13
20160106 13:04:21.800,100.495,100.520,100.250,100.500,12869,100.495,11,10
20160106 13:04:22.300,100.495,100.520,100.250,100.500,12869,100.495,11,13
20160106 13:04:23.300,100.495,100.520,100.250,100.500,12869,100.495,12,12
20160106 13:04:23.800,100.495,100.520,100.250,100.500,12869,100.495,12,9
20160106 13:04:24.300,100.495,100.520,100.250,100.500,12869,100.495,12,11
20160106 13:04:25.300,100.495,100.520,100.250,100.500,12869,100.495,12,11
20160106 13:04:25.800,100.495,100.520,100.250,100.500,12869,100.495,12,11
20160106 13:04:28.800,100.495,100.520,100.250,100.500,12870,100.500,12,10
20160106 13:04:29.800,100.495,100.520,100.250,100.500,12870,100.500,12,10
20160106 13:04:30.800,100.495,100.520,100.250,100.500,12870,100.500,13,10
20160106 13:04:33.800,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:34.300,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:34.800,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:38.300,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:38.800,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:39.300,100.495,100.520,100.250,100.500,12870,100.500,13,11
20160106 13:04:39.800,100.495,100.520,100.250,100.500,12871,100.500,13,10
20160106 13:04:40.300,100.495,100.520,100.250,100.500,12871,100.500,13,11
20160106 13:04:41.800,100.495,100.520,100.250,100.500,12871,100.500,13,11
20160106 13:04:42.300,100.495,100.520,100.250,100.500,12871,100.500,11,11
20160106 13:04:42.800,100.495,100.520,100.250,100.500,12871,100.500,11,11
20160106 13:04:43.300,100.495,100.520,100.250,100.500,12871,100.500,11,10
20160106 13:04:44.300,100.495,100.520,100.250,100.500,12874,100.495,12,8
20160106 13:04:45.300,100.495,100.520,100.250,100.500,12877,100.500,12,6
20160106 13:04:45.800,100.500,100.520,100.250,100.505,12883,100.500,10,20
20160106 13:04:46.300,100.500,100.520,100.250,100.505,12883,100.500,11,23
20160106 13:04:46.800,100.500,100.520,100.250,100.505,12883,100.500,2,23
20160106 13:04:47.300,100.495,100.520,100.250,100.500,12885,100.500,12,4
20160106 13:04:47.800,100.495,100.520,100.250,100.500,12886,100.500,13,3
20160106 13:04:48.300,100.495,100.520,100.250,100.500,12886,100.500,13,1
20160106 13:04:48.800,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:49.300,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:50.300,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:50.800,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:51.300,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:51.800,100.495,100.520,100.250,100.500,12886,100.500,13,2
20160106 13:04:52.300,100.500,100.520,100.250,100.505,12888,100.500,3,23
20160106 13:04:52.800,100.500,100.520,100.250,100.505,12888,100.500,3,24
20160106 13:04:53.300,100.500,100.520,100.250,100.505,12888,100.500,3,25
20160106 13:04:53.800,100.495,100.520,100.250,100.505,12891,100.500,13,25
20160106 13:04:54.300,100.495,100.520,100.250,100.505,12891,100.500,13,22
20160106 13:04:54.800,100.500,100.520,100.250,100.505,12891,100.500,1,22
20160106 13:04:55.300,100.500,100.520,100.250,100.505,12891,100.500,1,25
20160106 13:04:56.300,100.495,100.520,100.250,100.505,12892,100.500,13,25
20160106 13:04:56.800,100.495,100.520,100.250,100.505,12892,100.500,13,22
20160106 13:04:57.300,100.495,100.520,100.250,100.505,12893,100.505,13,21
20160106 13:04:57.800,100.495,100.520,100.250,100.505,12901,100.505,13,12
20160106 13:04:58.300,100.500,100.520,100.250,100.505,12902,100.500,1,12
20160106 13:04:58.800,100.500,100.520,100.250,100.505,12902,100.500,3,12
20160106 13:04:59.300,100.500,100.520,100.250,100.505,12902,100.500,3,12
20160106 13:04:59.800,100.500,100.520,100.250,100.505,12902,100.500,5,12
20160106 13:05:00.800,100.500,100.520,100.250,100.505,12902,100.500,5,15
20160106 13:05:01.300,100.500,100.520,100.250,100.505,12902,100.500,4,16
20160106 13:05:02.300,100.500,100.520,100.250,100.505,12902,100.500,4,17
20160106 13:05:02.800,100.500,100.520,100.250,100.505,12903,100.500,3,17
20160106 13:05:03.300,100.500,100.520,100.250,100.505,12910,100.500,2,12
20160106 13:05:03.800,100.500,100.520,100.250,100.505,12910,100.500,2,9
20160106 13:05:04.300,100.500,100.520,100.250,100.505,12910,100.500,2,12
20160106 13:05:04.800,100.500,100.520,100.250,100.505,12910,100.500,3,12
20160106 13:05:05.300,100.500,100.520,100.250,100.505,12910,100.500,3,12
20160106 13:05:05.800,100.500,100.520,100.250,100.505,12910,100.500,3,12
20160106 13:05:06.300,100.500,100.520,100.250,100.505,12910,100.500,3,12
20160106 13:05:07.300,100.500,100.520,100.250,100.505,12910,100.500,3,12
20160106 13:05:07.800,100.500,100.520,100.250,100.505,12910,100.500,3,18
20160106 13:05:08.300,100.500,100.520,100.250,100.505,12910,100.500,3,18
20160106 13:05:08.800,100.500,100.520,100.250,100.505,12910,100.500,3,18
20160106 13:05:09.300,100.500,100.520,100.250,100.505,12910,100.500,3,15
20160106 13:05:09.800,100.500,100.520,100.250,100.505,12910,100.500,3,15
20160106 13:05:10.300,100.500,100.520,100.250,100.505,12910,100.500,3,18
20160106 13:05:10.800,100.500,100.520,100.250,100.505,12910,100.500,3,15
20160106 13:05:12.300,100.500,100.520,100.250,100.505,12910,100.500,3,15
20160106 13:05:13.300,100.500,100.520,100.250,100.505,12910,100.500,3,15
20160106 13:05:15.300,100.500,100.520,100.250,100.505,12911,100.500,2,16
20160106 13:05:16.300,100.500,100.520,100.250,100.505,12911,100.500,2,16
20160106 13:05:17.300,100.500,100.520,100.250,100.505,12911,100.500,2,17
20160106 13:05:17.800,100.500,100.520,100.250,100.505,12911,100.500,2,17
20160106 13:05:18.300,100.500,100.520,100.250,100.505,12911,100.500,5,18
20160106 13:05:19.300,100.500,100.520,100.250,100.505,12917,100.505,6,12
20160106 13:05:19.800,100.500,100.520,100.250,100.505,12927,100.505,6,2
20160106 13:05:20.300,100.505,100.520,100.250,100.510,12930,100.505,9,26
20160106 13:05:20.800,100.505,100.520,100.250,100.510,12930,100.505,7,29
20160106 13:05:21.300,100.500,100.520,100.250,100.510,12930,100.505,8,29
