Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:30:41.343,526,541,525,526,8412,526,44,36
20160106 10:31:07.851,526,541,525,526,8432,526,34,36
20160106 10:31:08.673,526,541,525,526,8452,526,24,36
20160106 10:31:09.115,525,541,525,526,8498,526,30,10
20160106 10:31:11.537,525,541,525,526,8498,526,30,20
20160106 10:31:15.431,525,541,525,526,8498,526,30,21
20160106 10:31:17.265,525,541,525,526,8502,526,30,19
20160106 10:31:17.663,525,541,525,526,8502,526,31,11
20160106 10:31:25.557,525,541,525,526,8502,526,31,19
20160106 10:31:33.841,525,541,525,526,8502,526,31,11
20160106 10:31:38.994,525,541,525,526,8502,526,42,11
20160106 10:31:39.816,525,541,525,526,8502,526,32,11
20160106 10:31:40.303,525,541,525,526,8502,526,32,19
20160106 10:32:13.388,525,541,525,526,8502,526,32,11
20160106 10:32:13.859,525,541,525,526,8502,526,32,20
20160106 10:32:14.047,525,541,525,526,8502,526,32,19
20160106 10:32:17.774,525,541,525,526,8502,526,31,19
20160106 10:32:18.505,525,541,525,526,8502,526,41,11
20160106 10:32:19.012,525,541,525,526,8504,526,31,9
20160106 10:32:20.992,525,541,525,526,8504,526,31,1
20160106 10:32:22.577,525,541,525,526,8504,526,41,1
20160106 10:32:23.091,525,541,525,526,8504,526,32,1
20160106 10:32:23.175,525,541,525,526,8504,526,31,1
20160106 10:32:24.638,525,541,525,526,8504,526,41,1
20160106 10:32:25.135,525,541,525,526,8504,526,31,1
20160106 10:32:25.628,525,541,525,526,8504,526,42,1
20160106 10:32:25.823,525,541,525,526,8504,526,41,1
20160106 10:32:29.487,525,541,525,526,8504,526,31,1
20160106 10:32:32.795,525,541,525,526,8504,526,41,1
20160106 10:32:38.163,525,541,525,526,8506,526,18,31
20160106 10:32:43.274,525,541,525,526,8506,526,24,31
20160106 10:32:43.407,525,541,525,526,8506,526,23,31
20160106 10:32:54.473,526,541,525,526,8506,526,2,31
20160106 10:32:57.904,525,541,525,526,8510,526,47,3
20160106 10:33:00.690,525,541,525,526,8512,526,47,2
20160106 10:33:01.880,525,541,525,526,8512,526,48,2
20160106 10:33:03.840,525,541,525,526,8512,526,38,2
20160106 10:33:04.335,525,541,525,526,8512,526,38,10
20160106 10:33:04.937,525,541,525,526,8512,526,37,10
20160106 10:33:06.898,525,541,525,526,8514,526,37,9
20160106 10:33:07.350,525,541,525,526,8514,526,37,1
20160106 10:33:11.406,525,541,525,526,8514,526,37,9
20160106 10:33:16.819,525,541,525,526,8514,526,47,1
20160106 10:33:42.879,525,541,525,526,8516,526,47,30
20160106 10:34:08.048,525,541,525,526,8516,526,48,30
20160106 10:34:30.894,525,541,525,526,8518,525,47,30
20160106 10:34:38.269,525,541,525,526,8520,526,47,29
20160106 10:34:38.986,526,541,525,526,8550,526,2,14
20160106 10:34:41.271,526,541,525,526,8550,526,3,14
20160106 10:35:16.488,526,541,525,526,8550,526,3,6
20160106 10:35:16.714,526,541,525,526,8550,526,4,6
20160106 10:35:34.196,526,541,525,526,8550,526,5,6
20160106 10:35:38.789,526,541,525,526,8550,526,15,6
20160106 10:35:39.266,526,541,525,526,8550,526,5,6
20160106 10:35:43.522,526,541,525,526,8550,526,5,14
20160106 10:36:20.140,526,541,525,526,8550,526,5,22
20160106 10:36:20.794,526,541,525,526,8550,526,4,14
20160106 10:36:21.309,526,541,525,526,8550,526,4,22
20160106 10:36:21.343,526,541,525,526,8550,526,3,22
20160106 10:36:24.001,526,541,525,526,8550,526,3,23
20160106 10:36:24.819,526,541,525,526,8550,526,3,15
20160106 10:36:27.541,526,541,525,526,8550,526,3,23
20160106 10:36:28.102,526,541,525,526,8550,526,2,23
20160106 10:36:29.895,526,541,525,526,8552,526,2,22
20160106 10:36:30.327,526,541,525,526,8552,526,2,27
20160106 10:36:30.882,525,541,525,526,8556,526,48,27
20160106 10:36:30.960,525,541,525,526,8556,526,50,27
20160106 10:36:33.109,525,541,525,526,8556,526,47,27
20160106 10:37:23.461,526,541,525,526,8556,526,2,22
20160106 10:37:29.104,526,541,525,526,8556,526,27,22
20160106 10:37:29.718,526,541,525,526,8556,526,42,10
20160106 10:37:30.153,526,541,525,526,8556,526,42,2
20160106 10:37:30.352,526,541,525,527,8560,526,42,20
20160106 10:37:30.809,526,541,525,527,8560,526,42,22
20160106 10:38:26.331,526,541,525,527,8560,526,42,14
20160106 10:38:26.830,526,541,525,527,8560,526,42,22
20160106 10:38:37.613,526,541,525,527,8560,526,2,22
20160106 10:38:41.154,526,541,525,527,8560,526,40,22
20160106 10:38:41.657,526,541,525,527,8560,526,42,22
20160106 10:38:58.384,526,541,525,527,8560,526,33,22
20160106 10:38:59.093,526,541,525,526,8560,526,33,8
20160106 10:39:04.007,526,541,525,526,8560,526,42,8
20160106 10:39:05.088,526,541,525,527,8560,526,42,22
20160106 10:39:13.226,526,541,525,527,8560,526,2,22
20160106 10:39:16.042,526,541,525,527,8560,526,2,17
20160106 10:39:16.683,526,541,525,527,8560,526,2,9
20160106 10:39:17.110,526,541,525,527,8560,526,37,9
20160106 10:39:17.489,526,541,525,527,8560,526,40,4
20160106 10:39:20.159,526,541,525,527,8560,526,41,4
20160106 10:39:20.372,526,541,525,527,8560,526,42,4
20160106 10:39:25.878,526,541,525,527,8560,526,42,8
20160106 10:40:34.285,526,541,525,527,8560,526,7,16
20160106 10:40:34.408,526,541,525,527,8560,526,4,16
20160106 10:40:34.972,526,541,525,527,8560,526,5,16
20160106 10:40:39.460,526,541,525,527,8562,527,4,15
20160106 10:40:39.683,526,541,525,527,8562,527,5,7
20160106 10:40:40.462,526,541,525,527,8562,527,17,7
20160106 10:40:40.971,526,541,525,527,8562,527,17,11
20160106 10:41:08.427,526,541,525,527,8562,527,18,11
20160106 10:41:09.011,526,541,525,527,8562,527,19,11
20160106 10:41:11.886,526,541,525,527,8562,527,20,11
20160106 10:41:13.165,526,541,525,527,8564,527,20,10
20160106 10:41:13.878,526,541,525,527,8566,527,20,9
20160106 10:41:17.526,526,541,525,527,8566,527,20,17
20160106 10:42:10.105,526,541,525,527,8574,527,23,13
20160106 10:42:10.187,526,541,525,527,8574,527,30,9
20160106 10:42:11.373,526,541,525,527,8574,527,30,1
20160106 10:42:11.889,526,541,525,527,8574,527,32,1
20160106 10:42:13.640,526,541,525,527,8574,527,42,1
20160106 10:42:14.071,526,541,525,527,8574,527,43,1
20160106 10:42:14.543,526,541,525,527,8574,527,44,1
20160106 10:42:16.023,526,541,525,527,8574,527,45,1
20160106 10:42:20.768,526,541,525,527,8574,527,46,1
20160106 10:42:24.371,526,541,525,527,8576,527,46,27
20160106 10:42:24.620,526,541,525,527,8576,527,46,30
20160106 10:42:38.339,526,541,525,527,8576,527,46,22
20160106 10:42:43.511,526,541,525,527,8576,527,46,30
20160106 10:42:45.967,526,541,525,527,8576,527,47,30
20160106 10:42:49.212,526,541,525,527,8576,527,48,30
20160106 10:42:55.851,526,541,525,527,8576,527,8,16
20160106 10:42:55.920,526,541,525,527,8576,527,6,26
20160106 10:42:57.902,526,541,525,527,8576,527,6,21
20160106 10:42:59.026,526,541,525,527,8576,527,6,26
20160106 10:43:00.450,526,541,525,527,8576,527,5,26
20160106 10:43:03.877,526,541,525,527,8576,527,5,21
20160106 10:43:04.127,526,541,525,527,8576,527,5,13
20160106 10:43:06.423,526,541,525,527,8576,527,5,22
20160106 10:43:06.510,526,541,525,527,8576,527,5,21
20160106 10:43:09.337,526,541,525,527,8576,527,5,13
20160106 10:43:10.024,526,541,525,527,8576,527,5,21
20160106 10:43:10.555,526,541,525,527,8578,526,3,22
20160106 10:43:10.598,526,541,525,527,8578,526,2,22
20160106 10:43:11.569,526,541,525,527,8578,526,2,37
20160106 10:43:11.796,526,541,525,526,8582,526,13,3
20160106 10:43:12.582,526,541,525,526,8582,526,5,13
20160106 10:43:12.702,526,541,525,526,8582,526,15,5
20160106 10:43:14.096,526,541,525,526,8582,526,5,61
20160106 10:43:14.574,525,541,525,526,8588,526,20,2
20160106 10:43:14.849,525,541,525,526,8588,526,22,6
20160106 10:43:15.508,525,541,525,526,8590,526,21,5
20160106 10:43:15.848,525,541,525,526,8590,526,21,6
20160106 10:43:19.234,525,541,525,526,8590,526,22,6
20160106 10:43:24.111,525,541,525,526,8592,526,52,4
20160106 10:43:24.583,525,541,525,526,8592,526,55,25
20160106 10:43:25.134,526,541,525,526,8592,526,3,23
20160106 10:43:25.603,526,541,525,526,8592,526,13,15
20160106 10:43:26.121,526,541,525,526,8592,526,43,11
20160106 10:43:26.636,526,541,525,526,8592,526,15,20
20160106 10:43:27.295,526,541,525,526,8594,526,10,25
20160106 10:43:27.680,526,541,525,526,8594,526,2,76
20160106 10:43:28.159,525,541,525,526,8596,526,20,3
20160106 10:43:28.612,525,541,525,526,8596,526,21,6
20160106 10:43:29.131,525,541,525,526,8598,526,21,5
20160106 10:43:29.737,525,541,525,526,8602,526,21,80
20160106 10:43:30.283,525,541,525,526,8602,526,21,3
20160106 10:43:30.719,525,541,525,526,8602,526,21,4
20160106 10:43:36.817,525,541,525,526,8602,526,51,4
20160106 10:43:37.404,525,541,525,526,8602,526,53,37
20160106 10:43:37.862,525,541,525,526,8602,526,53,40
20160106 10:43:47.928,525,541,525,526,8602,526,38,40
20160106 10:43:48.429,525,541,525,526,8602,526,53,40
20160106 10:43:49.105,526,541,525,526,8602,526,1,40
20160106 10:43:50.093,525,541,525,526,8602,526,52,40
20160106 10:43:50.233,525,541,525,526,8602,526,53,40
20160106 10:43:50.969,525,541,525,526,8602,526,23,55
20160106 10:43:51.244,525,541,525,526,8602,526,21,4
20160106 10:43:52.482,525,541,525,526,8602,526,21,12
20160106 10:44:29.825,525,541,525,526,8606,525,19,12
20160106 10:44:30.345,525,541,525,526,8606,525,19,13
20160106 10:44:49.945,525,541,525,526,8608,526,19,12
20160106 10:44:50.130,525,541,525,526,8608,526,19,11
20160106 10:44:51.950,525,541,525,526,8608,526,49,11
20160106 10:44:52.415,525,541,525,526,8608,526,21,8
20160106 10:44:53.012,525,541,525,526,8608,526,19,2
20160106 10:44:53.572,525,541,525,526,8608,526,19,3
20160106 10:44:58.041,525,541,525,526,8608,526,24,3
20160106 10:44:59.109,525,541,525,526,8608,526,26,3
20160106 10:45:02.015,525,541,525,526,8608,526,26,11
20160106 10:45:04.842,525,541,525,526,8608,526,16,11
20160106 10:45:05.582,525,541,525,526,8608,526,26,11
20160106 10:45:15.357,525,541,525,526,8608,526,21,11
20160106 10:45:20.359,525,541,525,526,8608,526,21,12
20160106 10:45:20.461,525,541,525,526,8608,526,21,11
20160106 10:45:30.896,525,541,525,526,8608,526,21,12
20160106 10:45:39.850,525,541,525,526,8608,526,11,12
20160106 10:45:40.372,525,541,525,526,8608,526,21,12
20160106 10:45:41.465,525,541,525,526,8608,526,11,12
20160106 10:45:41.862,525,541,525,526,8608,526,11,21
20160106 10:45:56.749,525,541,525,526,8608,526,11,12
20160106 10:46:21.047,525,541,525,526,8608,526,22,12
20160106 10:46:21.520,525,541,525,526,8608,526,21,12
20160106 10:46:27.693,526,541,525,526,8638,526,36,93
20160106 10:46:28.258,526,541,525,526,8638,526,36,94
20160106 10:46:30.796,526,541,525,526,8640,526,35,94
20160106 10:46:56.337,526,541,525,526,8642,526,34,94
20160106 10:47:56.095,526,541,525,526,8662,526,24,94
20160106 10:49:03.356,526,541,525,526,8662,526,1,94
20160106 10:49:03.471,525,541,525,526,8662,526,22,94
20160106 10:49:03.970,525,541,525,526,8662,526,22,1
20160106 10:49:04.769,525,541,525,526,8662,526,22,94
20160106 10:49:07.762,526,541,525,526,8662,526,1,94
20160106 10:50:11.858,525,541,525,526,8664,526,7,13
20160106 10:50:12.363,525,541,525,526,8664,526,7,14
20160106 10:50:19.861,525,541,525,526,8664,526,7,6
20160106 10:50:20.859,525,541,525,526,8664,526,7,14
20160106 10:50:31.717,525,541,525,526,8664,526,7,9
20160106 10:50:54.938,525,541,525,526,8664,526,7,1
20160106 10:50:57.334,525,541,525,526,8664,526,17,1
20160106 10:51:07.364,525,541,525,526,8664,526,7,1
20160106 10:51:07.833,525,541,525,526,8664,526,17,1
20160106 10:51:22.294,525,541,525,526,8664,526,7,1
20160106 10:51:22.793,525,541,525,526,8664,526,7,6
20160106 10:51:22.871,525,541,525,526,8664,526,7,1
20160106 10:51:24.270,525,541,525,526,8664,526,7,6
20160106 10:51:24.819,525,541,525,526,8664,526,7,14
20160106 10:51:25.847,525,541,525,526,8664,526,5,57
20160106 10:51:26.329,525,541,525,526,8664,526,5,58
20160106 10:51:29.370,525,541,525,526,8664,526,5,57
20160106 10:51:29.672,525,541,525,526,8664,526,5,62
20160106 10:51:35.599,525,541,525,526,8664,526,5,58
20160106 10:51:38.462,525,541,525,526,8664,526,10,58
20160106 10:51:42.965,525,541,525,526,8664,526,5,58
20160106 10:52:49.078,525,541,525,526,8664,526,7,58
20160106 10:52:52.860,525,541,525,526,8664,526,5,58
20160106 10:53:01.844,525,541,525,526,8664,526,7,58
20160106 10:53:20.358,525,541,525,526,8664,526,17,50
20160106 10:53:27.482,525,541,525,526,8664,526,19,2
20160106 10:53:27.664,525,541,525,526,8664,526,23,7
20160106 10:53:28.968,525,541,525,526,8664,526,19,8
20160106 10:53:29.468,525,541,525,526,8664,526,19,2
20160106 10:53:30.502,525,541,525,526,8664,526,23,7
20160106 10:53:35.077,525,541,525,526,8664,526,23,2
20160106 10:53:37.993,525,541,525,526,8664,526,23,7
20160106 10:53:39.203,525,541,525,526,8664,526,23,2
20160106 10:53:39.869,525,541,525,526,8664,526,23,1
20160106 10:53:51.214,525,541,525,526,8664,526,23,6
20160106 10:54:02.852,525,541,525,526,8674,526,23,92
20160106 10:54:19.964,526,541,525,526,8674,526,1,92
20160106 10:54:32.710,525,541,525,526,8676,526,23,92
20160106 10:54:33.311,525,541,525,526,8676,526,23,1
20160106 10:54:34.373,525,541,525,526,8676,526,19,44
20160106 10:54:34.539,525,541,525,526,8676,526,17,45
20160106 10:54:35.308,525,541,525,526,8676,526,7,50
20160106 10:54:38.375,525,541,525,526,8676,526,7,58
20160106 10:54:40.414,525,541,525,526,8676,526,7,60
20160106 10:54:43.956,525,541,525,526,8676,526,38,60
20160106 10:54:44.133,525,541,525,526,8676,526,37,60
20160106 10:55:03.361,525,541,525,526,8692,525,29,52
20160106 10:55:21.557,525,541,525,526,8692,525,39,47
20160106 10:55:25.108,525,541,525,526,8692,525,41,47
20160106 10:55:27.828,525,541,525,526,8692,525,41,52
20160106 10:55:33.779,525,541,525,526,8692,525,41,29
20160106 10:55:34.037,525,541,525,526,8692,525,41,4
20160106 10:55:34.334,525,541,525,526,8692,525,41,3
20160106 10:55:35.190,525,541,525,526,8692,525,45,3
20160106 10:55:35.723,525,541,525,526,8692,525,46,3
20160106 10:55:39.570,525,541,525,526,8698,526,47,84
20160106 10:55:41.276,526,541,525,526,8698,526,2,84
20160106 10:55:42.314,525,541,525,526,8718,525,39,84
20160106 10:55:43.894,525,541,525,526,8718,525,35,41
20160106 10:55:44.146,525,541,525,526,8718,525,34,43
20160106 10:55:44.743,525,541,525,526,8718,525,34,44
20160106 10:55:45.104,525,541,525,526,8718,525,34,43
20160106 10:55:45.722,525,541,525,526,8718,525,24,48
20160106 10:55:48.260,525,541,525,526,8718,525,28,7
20160106 10:55:48.825,525,541,525,526,8718,525,40,6
20160106 10:55:53.667,525,541,525,526,8718,525,45,6
20160106 10:56:13.897,525,541,525,526,8718,525,45,17
20160106 10:56:32.866,525,541,525,526,8718,525,35,17
20160106 10:56:33.513,525,541,525,526,8718,525,46,17
20160106 10:56:35.022,525,541,525,526,8738,525,36,17
20160106 10:56:35.742,525,541,525,526,8738,525,35,17
20160106 10:57:08.872,525,541,525,526,8738,525,25,17
20160106 10:57:11.084,525,541,525,526,8758,525,15,17
20160106 10:57:11.223,525,541,525,526,8758,525,14,17
20160106 10:57:30.970,525,541,525,526,8758,525,10,19
20160106 10:57:31.325,525,541,525,526,8758,525,9,19
20160106 10:57:32.402,525,541,525,526,8758,525,13,17
20160106 10:57:32.551,525,541,525,526,8758,525,14,17
20160106 10:57:36.406,525,541,525,526,8758,525,14,18
20160106 10:57:51.030,525,541,525,526,8758,525,13,18
20160106 10:57:51.544,525,541,525,526,8758,525,11,18
20160106 10:57:53.317,525,541,525,526,8758,525,10,18
20160106 10:57:54.196,525,541,525,526,8758,525,9,47
20160106 10:57:54.515,525,541,525,526,8758,525,9,45
20160106 10:57:57.586,525,541,525,526,8758,525,9,46
20160106 10:58:03.669,525,541,525,526,8758,525,9,56
20160106 10:58:09.375,525,541,525,526,8758,525,8,56
20160106 10:58:09.746,525,541,525,526,8758,525,8,61
20160106 10:58:15.236,525,541,525,526,8760,525,7,61
20160106 10:58:23.025,525,541,525,526,8760,525,7,47
20160106 10:58:23.117,525,541,525,526,8760,525,7,45
20160106 10:58:24.099,525,541,525,526,8760,525,8,45
20160106 10:58:24.939,525,541,525,526,8760,525,8,46
20160106 10:58:26.641,525,541,525,526,8760,525,8,47
20160106 10:58:28.090,525,541,525,526,8760,525,8,48
20160106 10:58:28.590,525,541,525,526,8760,525,8,49
20160106 10:58:30.677,525,541,525,526,8760,525,8,61
20160106 10:58:54.114,525,541,525,526,8760,525,7,61
20160106 10:58:55.051,525,541,525,526,8760,525,8,61
20160106 10:58:58.560,525,541,525,526,8760,525,7,61
20160106 10:59:00.526,525,541,525,526,8760,525,8,36
20160106 10:59:00.892,525,541,525,526,8760,525,8,44
20160106 10:59:01.765,525,541,525,526,8760,525,8,34
20160106 10:59:04.765,525,541,525,526,8760,525,8,35
20160106 10:59:07.523,525,541,525,526,8760,525,8,33
20160106 10:59:08.053,525,541,525,526,8760,525,8,23
20160106 10:59:08.263,525,541,525,526,8760,525,8,21
20160106 10:59:09.159,525,541,525,526,8760,525,8,25
20160106 10:59:09.670,525,541,525,526,8760,525,12,18
20160106 10:59:09.847,525,541,525,526,8760,525,13,18
20160106 11:00:03.451,525,541,525,526,8760,525,12,18
20160106 11:00:04.485,525,541,525,526,8760,525,8,61
20160106 11:00:04.949,525,541,525,526,8760,525,6,61
20160106 11:00:19.916,525,541,525,526,8764,525,4,61
20160106 11:00:22.762,525,541,525,526,8770,525,1,61
20160106 11:00:24.098,525,541,525,525,8772,525,19,7
20160106 11:00:24.765,525,541,525,525,8772,525,22,8
20160106 11:00:30.231,525,541,525,525,8772,525,22,9
20160106 11:00:54.446,525,541,525,525,8772,525,22,10
20160106 11:00:59.305,525,541,525,525,8772,525,22,11
20160106 11:01:01.752,525,541,525,525,8772,525,12,17
20160106 11:01:27.792,525,541,525,525,8772,525,11,17
20160106 11:01:29.438,525,541,525,525,8774,525,10,17
20160106 11:01:34.916,525,541,525,525,8774,525,10,18
20160106 11:01:35.538,525,541,525,525,8774,525,10,19
20160106 11:01:44.564,525,541,525,525,8774,525,9,19
20160106 11:01:56.279,525,541,525,525,8778,525,7,19
20160106 11:02:09.184,524,541,525,525,8784,525,13,19
20160106 11:02:09.452,524,541,525,525,8784,525,14,19
20160106 11:02:23.361,525,541,525,525,8784,525,14,19
20160106 11:02:26.199,524,541,525,525,8784,525,14,19
20160106 11:02:29.248,524,541,525,525,8786,525,14,19
20160106 11:02:57.546,524,541,525,525,8788,525,14,19
20160106 11:02:58.069,524,541,525,525,8792,525,44,3
20160106 11:02:58.327,525,541,525,525,8798,525,15,19
20160106 11:03:05.704,525,541,525,525,8798,525,65,19
20160106 11:03:21.976,525,541,525,525,8798,525,67,19
20160106 11:03:23.532,525,541,525,525,8818,525,57,19
20160106 11:03:32.528,525,541,525,525,8820,525,55,19
20160106 11:03:33.916,525,541,525,525,8820,525,50,19
20160106 11:03:34.523,525,541,525,525,8820,525,5,62
20160106 11:03:34.895,525,541,525,525,8820,525,5,73
20160106 11:03:36.987,524,541,525,525,8830,525,63,73
20160106 11:03:42.952,524,541,525,525,8830,525,63,66
20160106 11:03:44.127,524,541,525,525,8830,525,63,7
20160106 11:03:47.020,525,541,525,525,8844,525,13,66
20160106 11:03:49.213,525,541,525,525,8844,525,13,67
20160106 11:03:53.772,525,541,525,525,8864,525,3,67
20160106 11:03:54.296,525,541,525,525,8864,525,3,65
20160106 11:04:01.735,525,541,525,525,8864,525,8,65
20160106 11:04:13.036,525,541,525,525,8864,525,9,65
20160106 11:04:18.634,524,541,525,525,8882,525,13,7
20160106 11:04:19.228,524,541,525,525,8894,525,13,1
20160106 11:04:19.499,524,541,525,525,8902,525,13,62
20160106 11:04:19.939,524,541,525,525,8904,525,13,62
20160106 11:04:40.623,524,541,525,525,8904,525,14,62
20160106 11:04:43.785,524,541,525,525,8904,525,16,62
