Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:25:03.965,3763,3782,3747,3764,89358,3764,17,33
20151201 11:25:05.579,3763,3782,3747,3764,89358,3764,17,23
20151201 11:25:08.121,3763,3782,3747,3764,89378,3763,7,23
20151201 11:25:08.545,3763,3782,3747,3764,89378,3763,11,23
20151201 11:25:09.953,3763,3782,3747,3764,89378,3763,11,21
20151201 11:25:12.653,3763,3782,3747,3764,89378,3763,11,22
20151201 11:25:14.713,3763,3782,3747,3764,89380,3763,10,22
20151201 11:25:26.186,3763,3782,3747,3764,89382,3763,9,22
20151201 11:25:31.946,3763,3782,3747,3764,89416,3764,35,15
20151201 11:25:32.449,3763,3782,3747,3764,89416,3764,28,15
20151201 11:25:33.433,3763,3782,3747,3764,89418,3763,27,15
20151201 11:25:33.834,3763,3782,3747,3764,89420,3763,26,14
20151201 11:25:34.229,3763,3782,3747,3764,89420,3763,26,16
20151201 11:25:34.759,3763,3782,3747,3764,89424,3763,24,14
20151201 11:25:36.932,3763,3782,3747,3764,89424,3763,25,14
20151201 11:25:42.127,3763,3782,3747,3764,89426,3764,25,13
20151201 11:25:48.077,3764,3782,3747,3765,89452,3764,4,20
20151201 11:25:48.450,3763,3782,3747,3765,89452,3764,26,20
20151201 11:25:49.971,3764,3782,3747,3765,89452,3764,1,20
20151201 11:25:53.425,3764,3782,3747,3765,89452,3764,2,20
20151201 11:25:55.477,3764,3782,3747,3765,89452,3764,2,25
20151201 11:25:59.723,3764,3782,3747,3765,89452,3764,3,25
20151201 11:26:09.833,3764,3782,3747,3765,89452,3764,18,25
20151201 11:26:42.797,3764,3782,3747,3765,89472,3765,18,13
20151201 11:26:49.183,3764,3782,3747,3765,89472,3765,22,13
20151201 11:26:57.763,3764,3782,3747,3765,89492,3764,12,15
20151201 11:27:01.331,3764,3782,3747,3765,89492,3764,12,19
20151201 11:27:07.862,3764,3782,3747,3765,89492,3764,13,19
20151201 11:27:10.531,3764,3782,3747,3765,89492,3764,13,20
20151201 11:27:18.856,3764,3782,3747,3765,89494,3765,13,19
20151201 11:27:23.760,3763,3782,3747,3764,89520,3764,26,12
20151201 11:27:24.711,3764,3782,3747,3765,89544,3764,23,19
20151201 11:27:25.218,3764,3782,3747,3765,89544,3764,2,19
20151201 11:27:28.867,3764,3782,3747,3765,89544,3764,2,20
20151201 11:27:39.840,3764,3782,3747,3765,89546,3765,2,19
20151201 11:28:01.186,3763,3782,3747,3765,89550,3765,34,17
20151201 11:28:16.024,3764,3782,3747,3765,89552,3764,22,17
20151201 11:28:16.531,3763,3782,3747,3765,89554,3764,34,17
20151201 11:28:29.652,3764,3782,3747,3765,89554,3764,2,17
20151201 11:28:35.316,3763,3782,3747,3765,89554,3764,35,17
20151201 11:28:37.692,3763,3782,3747,3765,89554,3764,34,17
20151201 11:28:39.163,3764,3782,3747,3765,89554,3764,11,17
20151201 11:28:39.435,3764,3782,3747,3765,89558,3764,9,17
20151201 11:28:43.378,3764,3782,3747,3765,89558,3764,10,17
20151201 11:28:43.891,3764,3782,3747,3765,89562,3764,8,17
20151201 11:28:48.447,3764,3782,3747,3765,89564,3765,8,16
20151201 11:28:48.838,3764,3782,3747,3765,89566,3764,7,16
20151201 11:28:49.471,3764,3782,3747,3765,89568,3764,6,16
20151201 11:28:50.455,3764,3782,3747,3765,89568,3764,18,16
20151201 11:28:58.972,3764,3782,3747,3765,89568,3764,18,15
20151201 11:29:01.127,3764,3782,3747,3765,89568,3764,18,16
20151201 11:29:04.992,3764,3782,3747,3765,89568,3764,19,16
20151201 11:29:05.402,3764,3782,3747,3765,89568,3764,20,16
20151201 11:29:07.287,3764,3782,3747,3765,89568,3764,19,16
20151201 11:29:08.780,3764,3782,3747,3765,89568,3764,20,16
20151201 11:29:10.811,3764,3782,3747,3765,89568,3764,20,14
20151201 11:29:13.735,3764,3782,3747,3765,89568,3764,19,16
20151201 11:29:15.813,3764,3782,3747,3765,89568,3764,20,16
20151201 11:29:16.087,3764,3782,3747,3765,89568,3764,19,16
20151201 11:29:16.688,3764,3782,3747,3765,89570,3764,18,16
20151201 11:29:17.672,3764,3782,3747,3765,89570,3764,18,12
20151201 11:29:19.853,3764,3782,3747,3765,89570,3764,19,12
20151201 11:29:20.814,3764,3782,3747,3765,89570,3764,19,14
20151201 11:29:28.853,3764,3782,3747,3765,89572,3764,18,14
20151201 11:29:30.932,3764,3782,3747,3765,89582,3764,15,14
20151201 11:29:31.526,3764,3782,3747,3765,89586,3765,15,12
20151201 11:29:32.446,3764,3782,3747,3765,89586,3765,16,12
20151201 11:29:34.148,3764,3782,3747,3765,89586,3765,20,12
20151201 11:29:35.477,3764,3782,3747,3765,89586,3765,18,10
20151201 11:29:37.131,3764,3782,3747,3765,89590,3765,18,8
20151201 11:29:38.089,3764,3782,3747,3765,89592,3765,18,7
20151201 11:29:39.642,3764,3782,3747,3765,89622,3765,18,4
20151201 11:29:40.167,3764,3782,3747,3765,89622,3765,18,3
20151201 11:29:40.554,3764,3782,3747,3765,89624,3764,17,3
20151201 11:29:41.192,3764,3782,3747,3765,89624,3764,17,7
20151201 11:29:41.763,3764,3782,3747,3765,89624,3764,17,10
20151201 11:29:45.784,3764,3782,3747,3765,89624,3764,17,12
20151201 11:29:46.200,3764,3782,3747,3765,89638,3764,10,10
20151201 11:29:48.675,3764,3782,3747,3765,89638,3764,16,10
20151201 11:29:53.380,3764,3782,3747,3765,89638,3764,16,6
20151201 11:29:54.807,3764,3782,3747,3765,89644,3764,13,6
20151201 11:29:55.190,3764,3782,3747,3765,89646,3765,13,5
20151201 11:29:55.833,3764,3782,3747,3765,89648,3764,12,5
20151201 11:29:56.261,3764,3782,3747,3765,89650,3764,11,5
20151201 11:29:56.762,3764,3782,3747,3765,89650,3764,11,9
20151201 11:30:00.146,3764,3782,3747,3765,89650,3764,11,5
20151201 13:30:00.937,3764,3782,3747,3765,89672,3764,7,2
20151201 13:30:01.431,3765,3782,3747,3766,89678,3765,23,24
20151201 13:30:01.893,3765,3782,3747,3766,89686,3765,26,24
20151201 13:30:02.439,3764,3782,3747,3765,89746,3765,1,12
20151201 13:30:02.884,3764,3782,3747,3765,89762,3765,1,4
20151201 13:30:03.450,3763,3782,3747,3764,89764,3764,4,3
20151201 13:30:03.910,3763,3782,3747,3765,89772,3763,3,4
20151201 13:30:04.459,3763,3782,3747,3765,89772,3763,4,4
20151201 13:30:04.890,3763,3782,3747,3765,89772,3763,15,4
20151201 13:30:06.787,3764,3782,3747,3765,89772,3763,9,4
20151201 13:30:08.474,3764,3782,3747,3765,89772,3763,9,8
20151201 13:30:08.974,3764,3782,3747,3765,89776,3765,8,7
20151201 13:30:10.992,3764,3782,3747,3765,89776,3765,9,7
20151201 13:30:13.520,3764,3782,3747,3766,89806,3764,2,38
20151201 13:30:13.957,3763,3782,3747,3766,89810,3764,14,38
20151201 13:30:16.038,3763,3782,3747,3766,89810,3764,19,38
20151201 13:30:16.375,3763,3782,3747,3765,89810,3764,19,16
20151201 13:30:17.553,3764,3782,3747,3765,89810,3764,4,16
20151201 13:30:17.748,3764,3782,3747,3765,89810,3764,4,11
20151201 13:30:19.124,3764,3782,3747,3765,89810,3764,4,12
20151201 13:30:20.699,3764,3782,3747,3765,89810,3764,5,12
20151201 13:30:21.540,3764,3782,3747,3765,89810,3764,6,12
20151201 13:30:22.633,3764,3782,3747,3765,89810,3764,7,12
20151201 13:30:24.176,3764,3782,3747,3765,89810,3764,6,12
20151201 13:30:24.635,3764,3782,3747,3765,89810,3764,10,12
20151201 13:30:25.201,3764,3782,3747,3765,89810,3764,10,13
20151201 13:30:25.474,3764,3782,3747,3765,89810,3764,12,13
20151201 13:30:26.670,3764,3782,3747,3765,89810,3764,12,11
20151201 13:30:29.059,3764,3782,3747,3765,89810,3764,42,11
20151201 13:30:29.575,3765,3782,3747,3766,89814,3765,28,42
20151201 13:30:30.073,3764,3782,3747,3766,89814,3765,42,42
20151201 13:30:33.709,3764,3782,3747,3766,89814,3765,38,42
20151201 13:30:34.992,3764,3782,3747,3766,89814,3765,40,42
20151201 13:30:35.685,3764,3782,3747,3766,89820,3764,37,42
20151201 13:30:37.121,3765,3782,3747,3766,89820,3764,2,42
20151201 13:30:39.795,3765,3782,3747,3766,89836,3765,13,37
20151201 13:30:41.352,3765,3782,3747,3766,89836,3765,17,37
20151201 13:30:43.356,3765,3782,3747,3766,89836,3765,17,38
20151201 13:30:44.855,3765,3782,3747,3766,89844,3766,17,34
20151201 13:30:45.916,3765,3782,3747,3766,89844,3766,18,34
20151201 13:30:46.160,3765,3782,3747,3766,89844,3766,20,34
20151201 13:30:46.936,3765,3782,3747,3766,89844,3766,20,33
20151201 13:30:47.352,3765,3782,3747,3766,89844,3766,21,34
20151201 13:30:47.936,3765,3782,3747,3766,89844,3766,22,34
20151201 13:30:49.458,3765,3782,3747,3766,89848,3766,22,33
20151201 13:30:49.727,3765,3782,3747,3766,89848,3766,17,33
20151201 13:30:54.010,3765,3782,3747,3766,89852,3765,7,33
20151201 13:30:54.501,3765,3782,3747,3766,89860,3765,3,33
20151201 13:30:54.593,3764,3782,3747,3766,89864,3765,38,33
20151201 13:30:57.032,3765,3782,3747,3766,89864,3765,1,33
20151201 13:31:00.039,3765,3782,3747,3766,89864,3765,2,33
20151201 13:31:00.586,3765,3782,3747,3766,89866,3765,1,33
20151201 13:31:00.920,3764,3782,3747,3766,89868,3765,36,33
20151201 13:31:05.025,3764,3782,3747,3766,89868,3765,37,33
20151201 13:31:05.435,3764,3782,3747,3766,89868,3765,37,36
20151201 13:31:07.615,3764,3782,3747,3765,89868,3765,37,14
20151201 13:31:08.091,3764,3782,3747,3765,89868,3765,37,16
20151201 13:31:09.482,3764,3782,3747,3765,89868,3765,37,21
20151201 13:31:11.605,3764,3782,3747,3765,89874,3765,37,18
20151201 13:31:13.149,3764,3782,3747,3765,89874,3765,37,19
20151201 13:31:13.735,3764,3782,3747,3765,89880,3764,34,19
20151201 13:31:17.072,3764,3782,3747,3765,89880,3764,34,23
20151201 13:31:17.735,3764,3782,3747,3765,89880,3764,34,30
20151201 13:31:22.287,3764,3782,3747,3765,89880,3764,39,30
20151201 13:31:23.101,3764,3782,3747,3765,89880,3764,39,31
20151201 13:31:25.401,3764,3782,3747,3765,89890,3765,34,26
20151201 13:31:31.491,3764,3782,3747,3765,89892,3765,34,25
20151201 13:31:31.735,3764,3782,3747,3765,89894,3765,34,24
20151201 13:31:37.554,3764,3782,3747,3765,89896,3764,33,24
20151201 13:31:37.807,3764,3782,3747,3765,89896,3764,33,27
20151201 13:31:43.636,3764,3782,3747,3765,89902,3764,30,27
20151201 13:31:44.644,3764,3782,3747,3765,89904,3764,29,29
20151201 13:31:45.169,3764,3782,3747,3765,89918,3764,26,30
20151201 13:31:45.676,3764,3782,3747,3765,89918,3764,26,31
20151201 13:31:46.144,3764,3782,3747,3765,89966,3764,2,31
20151201 13:31:46.605,3763,3782,3747,3764,89970,3764,10,5
20151201 13:31:48.717,3763,3782,3747,3764,89972,3764,10,4
20151201 13:31:49.248,3763,3782,3747,3764,89972,3764,10,14
20151201 13:31:50.232,3763,3782,3747,3764,89972,3764,11,14
20151201 13:31:51.770,3763,3782,3747,3764,89974,3764,11,13
20151201 13:31:52.284,3763,3782,3747,3764,89984,3763,6,13
20151201 13:31:53.280,3763,3782,3747,3764,89988,3763,4,13
20151201 13:31:56.654,3763,3782,3747,3764,90004,3763,1,13
20151201 13:31:59.869,3763,3782,3747,3764,90006,3764,1,12
20151201 13:32:00.876,3762,3782,3747,3764,90008,3763,13,12
20151201 13:32:01.383,3763,3782,3747,3764,90008,3763,2,12
20151201 13:32:01.838,3763,3782,3747,3764,90008,3763,3,12
20151201 13:32:02.410,3763,3782,3747,3764,90008,3763,3,14
20151201 13:32:02.899,3763,3782,3747,3764,90010,3763,2,26
20151201 13:32:04.353,3762,3782,3747,3764,90012,3763,13,26
20151201 13:32:04.835,3762,3782,3747,3764,90018,3764,13,23
20151201 13:32:05.409,3763,3782,3747,3764,90018,3764,5,23
20151201 13:32:05.939,3763,3782,3747,3764,90024,3763,2,23
20151201 13:32:06.976,3762,3782,3747,3763,90028,3763,13,3
20151201 13:32:10.868,3762,3782,3747,3763,90028,3763,15,4
20151201 13:32:11.403,3762,3782,3747,3763,90028,3763,15,10
20151201 13:32:13.111,3762,3782,3747,3763,90030,3763,13,9
20151201 13:32:15.612,3762,3782,3747,3763,90036,3762,10,9
20151201 13:32:16.110,3762,3782,3747,3763,90038,3762,14,9
20151201 13:32:16.646,3762,3782,3747,3763,90046,3762,10,9
20151201 13:32:18.034,3762,3782,3747,3763,90050,3762,18,9
20151201 13:32:18.330,3762,3782,3747,3763,90060,3763,18,15
20151201 13:32:19.128,3762,3782,3747,3763,90060,3763,18,16
20151201 13:32:20.663,3762,3782,3747,3763,90080,3762,8,16
20151201 13:32:21.219,3762,3782,3747,3763,90082,3763,8,17
20151201 13:32:21.622,3762,3782,3747,3763,90084,3762,7,17
20151201 13:32:21.957,3762,3782,3747,3763,90086,3762,6,17
20151201 13:32:24.225,3762,3782,3747,3763,90088,3762,5,17
20151201 13:32:24.691,3761,3782,3747,3763,90098,3762,10,17
20151201 13:32:25.269,3762,3782,3747,3764,90138,3762,55,17
20151201 13:32:26.090,3762,3782,3747,3764,90144,3762,52,16
20151201 13:32:26.803,3763,3782,3747,3764,90144,3762,15,16
20151201 13:32:29.327,3763,3782,3747,3764,90146,3763,14,16
20151201 13:32:29.848,3763,3782,3747,3764,90146,3763,14,18
20151201 13:32:30.284,3763,3782,3747,3764,90148,3763,13,18
20151201 13:32:32.247,3763,3782,3747,3764,90148,3763,13,19
20151201 13:32:32.840,3763,3782,3747,3764,90156,3763,9,19
20151201 13:32:33.872,3763,3782,3747,3764,90190,3764,1,13
20151201 13:32:35.428,3763,3782,3747,3764,90190,3764,3,11
20151201 13:32:36.407,3763,3782,3747,3764,90200,3763,38,14
20151201 13:32:36.857,3763,3782,3747,3764,90200,3763,10,14
20151201 13:32:37.114,3763,3782,3747,3764,90200,3763,12,14
20151201 13:32:38.704,3763,3782,3747,3764,90204,3763,10,14
20151201 13:32:40.184,3763,3782,3747,3764,90204,3763,10,17
20151201 13:32:40.874,3763,3782,3747,3764,90204,3763,11,17
20151201 13:32:43.530,3763,3782,3747,3764,90204,3763,9,19
20151201 13:32:49.570,3762,3782,3747,3763,90222,3763,52,16
20151201 13:32:50.005,3762,3782,3747,3763,90222,3763,52,14
20151201 13:32:52.128,3762,3782,3747,3763,90222,3763,53,14
20151201 13:32:54.603,3762,3782,3747,3763,90232,3763,53,9
20151201 13:32:57.643,3762,3782,3747,3763,90232,3763,54,9
20151201 13:33:01.803,3762,3782,3747,3763,90236,3763,54,7
20151201 13:33:02.251,3762,3782,3747,3763,90238,3762,73,7
20151201 13:33:03.330,3762,3782,3747,3763,90238,3762,73,17
20151201 13:33:05.367,3762,3782,3747,3763,90238,3762,73,13
20151201 13:33:05.675,3762,3782,3747,3763,90238,3762,73,16
20151201 13:33:06.281,3762,3782,3747,3763,90244,3762,70,16
20151201 13:33:07.391,3762,3782,3747,3763,90244,3762,70,17
20151201 13:33:10.019,3762,3782,3747,3763,90250,3762,67,17
20151201 13:33:11.809,3762,3782,3747,3763,90250,3762,67,20
20151201 13:33:15.505,3762,3782,3747,3763,90250,3762,67,21
20151201 13:33:16.477,3762,3782,3747,3763,90252,3762,66,21
20151201 13:33:17.545,3762,3782,3747,3763,90252,3762,70,21
20151201 13:33:22.529,3762,3782,3747,3763,90260,3763,66,17
20151201 13:33:22.899,3762,3782,3747,3763,90262,3763,66,16
20151201 13:33:23.662,3762,3782,3747,3763,90262,3763,66,18
20151201 13:33:24.254,3762,3782,3747,3763,90262,3763,67,18
20151201 13:33:26.195,3762,3782,3747,3763,90262,3763,66,18
20151201 13:33:31.194,3763,3782,3747,3764,90298,3763,10,27
20151201 13:33:31.719,3763,3782,3747,3764,90298,3763,16,27
20151201 13:33:32.636,3763,3782,3747,3764,90298,3763,20,27
20151201 13:33:33.160,3763,3782,3747,3764,90298,3763,70,27
20151201 13:33:34.681,3763,3782,3747,3764,90298,3763,70,28
20151201 13:33:35.279,3763,3782,3747,3764,90298,3763,54,28
20151201 13:33:35.642,3763,3782,3747,3764,90298,3763,54,31
20151201 13:33:35.949,3763,3782,3747,3764,90298,3763,54,11
20151201 13:33:38.177,3763,3782,3747,3764,90318,3763,44,11
20151201 13:33:39.786,3763,3782,3747,3764,90318,3763,45,11
20151201 13:33:47.411,3763,3782,3747,3764,90320,3764,45,10
20151201 13:33:48.380,3763,3782,3747,3764,90322,3764,45,9
20151201 13:33:51.930,3763,3782,3747,3764,90322,3764,45,14
20151201 13:33:52.699,3763,3782,3747,3764,90322,3764,45,15
20151201 13:33:55.990,3763,3782,3747,3764,90322,3764,45,17
20151201 13:33:59.524,3763,3782,3747,3764,90322,3764,45,22
20151201 13:34:03.974,3763,3782,3747,3764,90322,3764,46,22
20151201 13:34:06.183,3763,3782,3747,3764,90328,3763,2,22
20151201 13:34:06.568,3762,3782,3747,3763,90332,3763,42,18
20151201 13:34:07.116,3762,3782,3747,3764,90332,3763,42,25
20151201 13:34:07.716,3762,3782,3747,3764,90332,3763,42,28
20151201 13:34:08.493,3763,3782,3747,3764,90332,3763,36,28
20151201 13:34:09.700,3763,3782,3747,3764,90332,3763,20,29
20151201 13:34:11.225,3763,3782,3747,3764,90332,3763,64,29
20151201 13:34:12.070,3763,3782,3747,3764,90334,3763,63,33
20151201 13:34:16.547,3763,3782,3747,3764,90334,3763,63,38
20151201 13:34:20.195,3763,3782,3747,3764,90336,3763,62,38
20151201 13:34:23.806,3763,3782,3747,3764,90336,3763,67,38
20151201 13:34:37.552,3763,3782,3747,3764,90348,3763,61,33
20151201 13:34:41.026,3763,3782,3747,3764,90348,3763,65,33
20151201 13:34:41.361,3763,3782,3747,3764,90348,3763,65,36
20151201 13:34:54.345,3763,3782,3747,3764,90350,3764,65,35
20151201 13:35:00.938,3763,3782,3747,3764,90352,3764,65,34
20151201 13:35:05.786,3763,3782,3747,3764,90362,3763,60,34
20151201 13:35:06.283,3763,3782,3747,3764,90368,3763,57,35
20151201 13:35:06.920,3763,3782,3747,3764,90388,3764,57,26
20151201 13:35:09.828,3763,3782,3747,3764,90390,3763,76,25
20151201 13:35:10.278,3763,3782,3747,3764,90390,3763,76,32
20151201 13:35:11.907,3763,3782,3747,3764,90392,3763,75,32
20151201 13:35:15.972,3763,3782,3747,3764,90404,3763,69,32
20151201 13:35:20.250,3763,3782,3747,3764,90404,3763,69,33
20151201 13:35:21.028,3764,3782,3747,3765,90472,3764,1,11
20151201 13:35:22.521,3764,3782,3747,3765,90472,3764,1,10
20151201 13:35:35.283,3764,3782,3747,3765,90472,3764,3,10
20151201 13:35:39.438,3764,3782,3747,3765,90474,3765,3,9
20151201 13:35:41.838,3764,3782,3747,3765,90474,3765,8,9
20151201 13:35:50.573,3764,3782,3747,3765,90474,3765,9,9
20151201 13:35:54.416,3764,3782,3747,3765,90474,3765,9,10
20151201 13:35:56.028,3764,3782,3747,3765,90474,3765,8,11
20151201 13:35:58.519,3764,3782,3747,3765,90474,3765,6,11
20151201 13:36:01.050,3764,3782,3747,3765,90476,3765,6,10
20151201 13:36:01.597,3764,3782,3747,3765,90476,3765,6,20
20151201 13:36:02.166,3763,3782,3747,3765,90556,3765,73,7
20151201 13:36:02.547,3764,3782,3747,3765,90556,3765,3,7
20151201 13:36:03.542,3764,3782,3747,3765,90556,3765,3,11
20151201 13:36:04.191,3763,3782,3747,3765,90556,3765,73,11
20151201 13:36:04.542,3763,3782,3747,3765,90556,3765,73,14
20151201 13:36:05.143,3763,3782,3747,3765,90556,3765,73,17
20151201 13:36:06.118,3763,3782,3747,3765,90562,3763,70,17
20151201 13:36:06.658,3763,3782,3747,3765,90562,3763,69,17
20151201 13:36:08.690,3763,3782,3747,3765,90562,3763,66,17
20151201 13:36:11.996,3763,3782,3747,3765,90564,3763,65,17
20151201 13:36:14.740,3763,3782,3747,3765,90568,3765,65,15
20151201 13:36:15.040,3763,3782,3747,3765,90568,3765,65,12
20151201 13:36:15.780,3764,3782,3747,3765,90568,3765,2,12
20151201 13:36:16.271,3764,3782,3747,3765,90570,3764,3,12
20151201 13:36:22.192,3764,3782,3747,3765,90572,3764,2,12
20151201 13:36:23.134,3764,3782,3747,3765,90572,3764,3,12
20151201 13:36:24.196,3764,3782,3747,3765,90576,3765,1,11
20151201 13:36:24.718,3763,3782,3747,3764,90578,3764,66,3
20151201 13:36:24.999,3763,3782,3747,3765,90584,3764,65,11
20151201 13:36:27.328,3764,3782,3747,3765,90586,3764,30,11
20151201 13:36:27.775,3763,3782,3747,3765,90586,3764,71,11
20151201 13:36:31.829,3764,3782,3747,3765,90586,3764,2,11
20151201 13:36:33.383,3764,3782,3747,3765,90586,3764,2,16
20151201 13:36:34.515,3764,3782,3747,3765,90586,3764,3,16
20151201 13:36:35.015,3764,3782,3747,3765,90586,3764,3,14
20151201 13:36:35.241,3764,3782,3747,3765,90586,3764,3,16
20151201 13:36:38.097,3763,3782,3747,3764,90592,3764,71,16
20151201 13:36:38.514,3763,3782,3747,3764,90592,3764,73,17
20151201 13:36:38.991,3763,3782,3747,3764,90592,3764,69,17
20151201 13:36:50.732,3763,3782,3747,3764,90594,3764,69,16
20151201 13:36:52.206,3763,3782,3747,3764,90594,3764,63,16
20151201 13:36:55.182,3763,3782,3747,3764,90594,3764,66,16
20151201 13:36:56.290,3763,3782,3747,3764,90594,3764,66,17
20151201 13:37:00.713,3763,3782,3747,3764,90598,3764,67,14
20151201 13:37:04.933,3764,3782,3747,3765,90600,3764,29,17
20151201 13:37:05.380,3764,3782,3747,3765,90600,3764,7,18
20151201 13:37:06.366,3764,3782,3747,3765,90606,3764,4,25
20151201 13:37:06.869,3764,3782,3747,3765,90608,3764,3,25
20151201 13:37:07.472,3764,3782,3747,3765,90608,3764,3,24
20151201 13:37:10.452,3764,3782,3747,3765,90610,3764,2,24
20151201 13:37:11.961,3764,3782,3747,3765,90612,3764,1,24
20151201 13:37:15.955,3764,3782,3747,3765,90612,3764,1,29
20151201 13:37:19.094,3763,3782,3747,3764,90614,3764,68,19
20151201 13:37:19.530,3763,3782,3747,3764,90614,3764,67,19
20151201 13:37:20.030,3763,3782,3747,3764,90618,3763,65,19
20151201 13:37:22.112,3763,3782,3747,3764,90620,3764,65,18
20151201 13:37:24.650,3763,3782,3747,3764,90620,3764,65,23
20151201 13:37:25.073,3763,3782,3747,3765,90660,3764,65,29
20151201 13:37:26.179,3763,3782,3747,3765,90660,3764,65,32
20151201 13:37:26.770,3763,3782,3747,3765,90660,3764,65,30
20151201 13:37:27.177,3763,3782,3747,3765,90660,3764,65,33
20151201 13:37:27.645,3763,3782,3747,3765,90660,3764,65,30
20151201 13:37:30.332,3763,3782,3747,3765,90662,3764,65,31
20151201 13:37:35.326,3763,3782,3747,3765,90664,3763,64,31
20151201 13:37:35.819,3763,3782,3747,3765,90666,3763,63,31
20151201 13:37:39.827,3764,3782,3747,3765,90666,3763,6,31
20151201 13:37:40.321,3764,3782,3747,3765,90666,3763,24,31
20151201 13:37:43.994,3764,3782,3747,3765,90676,3764,19,34
20151201 13:37:44.462,3764,3782,3747,3765,90676,3764,19,31
