Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:30:01.321,514,517,507,515,92486,515,27,148
20151201 13:30:01.445,514,517,507,515,92486,515,27,150
20151201 13:30:02.036,514,517,507,515,92486,515,27,156
20151201 13:30:02.551,514,517,507,515,92490,514,25,156
20151201 13:30:03.298,514,517,507,515,92598,514,47,144
20151201 13:30:04.176,514,517,507,515,92598,514,67,164
20151201 13:30:04.789,514,517,507,515,92616,515,67,155
20151201 13:30:05.618,514,517,507,515,92616,515,67,154
20151201 13:30:07.646,514,517,507,515,92616,515,67,144
20151201 13:30:09.910,514,517,507,515,92618,515,67,143
20151201 13:30:10.421,514,517,507,515,92620,515,67,1
20151201 13:30:11.768,514,517,507,515,92620,515,74,1
20151201 13:30:13.317,514,517,507,515,92620,515,77,1
20151201 13:30:13.510,514,517,507,515,92620,515,77,3
20151201 13:30:14.457,515,517,507,515,92626,515,3,142
20151201 13:30:14.649,514,517,507,515,92632,515,18,20
20151201 13:30:15.908,514,517,507,515,92632,515,49,5
20151201 13:30:16.414,514,517,507,515,92632,515,70,5
20151201 13:30:16.969,514,517,507,515,92636,515,98,7
20151201 13:30:17.458,514,517,507,515,92636,515,115,7
20151201 13:30:17.906,514,517,507,515,92636,515,115,12
20151201 13:30:19.558,514,517,507,515,92636,515,115,9
20151201 13:30:20.388,514,517,507,515,92638,514,114,10
20151201 13:30:23.586,514,517,507,515,92642,515,114,8
20151201 13:30:26.363,514,517,507,515,92648,515,112,7
20151201 13:30:27.145,515,517,507,515,92662,515,13,144
20151201 13:30:27.389,515,517,507,515,92664,515,13,143
20151201 13:30:28.145,515,517,507,515,92666,515,12,143
20151201 13:30:28.356,514,517,507,515,92690,515,92,25
20151201 13:30:29.078,514,517,507,515,92704,515,92,5
20151201 13:30:29.360,514,517,507,515,92716,515,112,142
20151201 13:30:31.455,514,517,507,515,92720,515,112,140
20151201 13:30:32.101,514,517,507,515,92740,515,115,130
20151201 13:30:33.672,515,517,507,515,92742,515,1,130
20151201 13:30:33.993,515,517,507,515,92744,515,7,129
20151201 13:30:34.518,515,517,507,515,92744,515,17,129
20151201 13:30:38.576,515,517,507,515,92744,515,49,129
20151201 13:30:39.309,515,517,507,515,92756,515,43,129
20151201 13:30:39.836,515,517,507,515,92758,515,51,128
20151201 13:30:40.745,515,517,507,515,92758,515,52,128
20151201 13:30:41.773,515,517,507,515,92758,515,56,128
20151201 13:30:42.345,515,517,507,515,92778,515,56,98
20151201 13:30:43.645,515,517,507,515,92778,515,56,97
20151201 13:30:44.147,515,517,507,515,92790,515,51,116
20151201 13:30:44.674,515,517,507,515,92790,515,50,117
20151201 13:30:46.425,515,517,507,515,92790,515,50,118
20151201 13:30:46.525,515,517,507,515,92790,515,70,118
20151201 13:30:47.354,515,517,507,515,92790,515,83,98
20151201 13:30:47.782,515,517,507,515,92790,515,95,98
20151201 13:30:48.482,515,517,507,515,92790,515,96,98
20151201 13:30:50.747,515,517,507,515,92790,515,96,99
20151201 13:30:51.865,515,517,507,515,92792,515,94,103
20151201 13:30:54.892,515,517,507,515,92792,515,95,103
20151201 13:30:55.235,515,517,507,515,92792,515,94,103
20151201 13:30:55.801,515,517,507,515,92792,515,94,104
20151201 13:30:59.683,515,517,507,515,92792,515,62,104
20151201 13:31:00.130,515,517,507,515,92792,515,62,125
20151201 13:31:02.150,515,517,507,515,92792,515,62,121
20151201 13:31:02.265,515,517,507,515,92792,515,62,125
20151201 13:31:09.589,515,517,507,515,92894,515,82,53
20151201 13:31:09.872,515,517,507,515,92894,515,89,53
20151201 13:31:14.629,515,517,507,515,92924,515,54,63
20151201 13:31:15.918,515,517,507,515,92924,515,55,63
20151201 13:31:19.252,515,517,507,515,92944,515,55,53
20151201 13:31:19.715,515,517,507,515,92944,515,104,33
20151201 13:31:20.244,515,517,507,515,92962,515,104,24
20151201 13:31:20.991,515,517,507,515,92962,515,125,24
20151201 13:31:21.944,515,517,507,515,92962,515,126,24
20151201 13:31:23.332,515,517,507,515,92964,515,125,24
20151201 13:31:24.058,515,517,507,515,93000,515,125,6
20151201 13:31:24.824,515,517,507,515,93002,515,125,5
20151201 13:31:25.906,515,517,507,516,93012,515,125,153
20151201 13:31:26.453,515,517,507,516,93012,515,125,157
20151201 13:31:28.069,515,517,507,516,93012,515,1,157
20151201 13:31:28.478,515,517,507,515,93014,515,125,1
20151201 13:31:28.668,515,517,507,516,93026,516,125,152
20151201 13:31:29.214,515,517,507,516,93026,516,125,161
20151201 13:31:30.012,515,517,507,516,93026,516,126,161
20151201 13:31:30.963,515,517,507,516,93026,516,126,152
20151201 13:31:32.260,515,517,507,516,93026,516,127,152
20151201 13:31:34.064,515,517,507,516,93036,516,5,146
20151201 13:31:34.237,515,517,507,516,93036,516,5,147
20151201 13:31:35.062,515,517,507,515,93046,515,127,4
20151201 13:31:35.664,515,517,507,515,93058,516,127,10
20151201 13:31:36.727,515,517,507,515,93058,516,127,14
20151201 13:31:36.920,515,517,507,515,93060,515,127,13
20151201 13:31:37.705,515,517,507,515,93060,515,127,15
20151201 13:31:37.807,515,517,507,515,93062,515,127,14
20151201 13:31:38.356,515,517,507,515,93062,515,127,19
20151201 13:31:45.319,515,517,507,515,93062,515,127,20
20151201 13:31:46.248,515,517,507,515,93066,515,127,18
20151201 13:31:47.309,515,517,507,515,93068,515,127,17
20151201 13:31:48.361,515,517,507,515,93068,515,127,18
20151201 13:31:49.103,515,517,507,515,93078,515,127,13
20151201 13:31:50.803,515,517,507,515,93078,515,127,14
20151201 13:31:51.174,515,517,507,515,93078,515,127,22
20151201 13:31:51.889,515,517,507,515,93080,515,127,22
20151201 13:31:52.395,515,517,507,515,93084,515,127,21
20151201 13:31:53.919,515,517,507,515,93084,515,127,13
20151201 13:31:54.265,515,517,507,515,93092,515,127,9
20151201 13:31:54.919,515,517,507,515,93098,515,127,6
20151201 13:31:55.515,515,517,507,515,93100,515,127,5
20151201 13:31:56.506,515,517,507,515,93100,515,127,6
20151201 13:31:56.717,515,517,507,515,93102,515,127,5
20151201 13:32:01.399,515,517,507,515,93104,515,126,4
20151201 13:32:02.300,515,517,507,515,93104,515,126,6
20151201 13:32:04.262,515,517,507,515,93104,515,126,7
20151201 13:32:05.026,515,517,507,515,93104,515,126,10
20151201 13:32:07.049,515,517,507,515,93104,515,126,11
20151201 13:32:10.176,515,517,507,515,93104,515,106,45
20151201 13:32:10.422,515,517,507,515,93104,515,106,49
20151201 13:32:12.215,515,517,507,515,93104,515,106,50
20151201 13:32:15.706,515,517,507,515,93104,515,112,50
20151201 13:32:15.776,515,517,507,515,93104,515,136,50
20151201 13:32:16.963,515,517,507,515,93104,515,136,51
20151201 13:32:19.327,515,517,507,515,93124,515,136,41
20151201 13:32:20.066,515,517,507,515,93124,515,185,41
20151201 13:32:20.546,515,517,507,515,93124,515,186,41
20151201 13:32:21.498,515,517,507,515,93124,515,186,40
20151201 13:32:22.202,515,517,507,515,93154,515,156,40
20151201 13:32:23.646,515,517,507,515,93172,515,180,31
20151201 13:32:26.175,515,517,507,515,93202,515,145,31
20151201 13:32:26.539,515,517,507,515,93202,515,145,32
20151201 13:32:28.338,515,517,507,515,93202,515,146,32
20151201 13:32:29.384,515,517,507,515,93202,515,146,60
20151201 13:32:31.925,515,517,507,515,93202,515,146,81
20151201 13:32:32.321,515,517,507,515,93202,515,146,61
20151201 13:32:32.787,515,517,507,515,93202,515,166,61
20151201 13:32:43.039,515,517,507,515,93222,515,156,61
20151201 13:32:43.249,515,517,507,515,93222,515,136,61
20151201 13:32:43.939,515,517,507,515,93222,515,136,62
20151201 13:32:48.713,515,517,507,515,93222,515,135,62
20151201 13:32:49.661,515,517,507,515,93222,515,131,62
20151201 13:32:50.108,515,517,507,515,93222,515,151,62
20151201 13:32:50.598,515,517,507,515,93222,515,151,63
20151201 13:32:51.215,515,517,507,515,93222,515,151,65
20151201 13:32:51.825,515,517,507,515,93222,515,151,66
20151201 13:32:55.225,515,517,507,515,93222,515,151,67
20151201 13:32:55.392,515,517,507,515,93222,515,151,68
20151201 13:32:57.206,515,517,507,515,93222,515,131,103
20151201 13:32:58.223,515,517,507,515,93336,515,74,123
20151201 13:32:58.737,515,517,507,515,93388,515,48,128
20151201 13:32:59.284,514,517,507,515,93484,515,103,13
20151201 13:32:59.760,514,517,507,515,93484,515,83,34
20151201 13:33:00.303,514,517,507,515,93484,515,83,39
20151201 13:33:00.708,514,517,507,515,93484,515,83,44
20151201 13:33:02.563,514,517,507,515,93484,515,103,18
20151201 13:33:03.637,514,517,507,515,93484,515,103,23
20151201 13:33:05.468,514,517,507,515,93484,515,102,23
20151201 13:33:06.137,514,517,507,515,93484,515,107,32
20151201 13:33:07.375,514,517,507,515,93484,515,107,27
20151201 13:33:09.369,514,517,507,515,93484,515,106,28
20151201 13:33:09.660,514,517,507,515,93484,515,127,28
20151201 13:33:10.208,514,517,507,515,93484,515,131,28
20151201 13:33:11.434,514,517,507,515,93484,515,131,27
20151201 13:33:12.430,514,517,507,515,93484,515,131,43
20151201 13:33:12.501,514,517,507,515,93484,515,131,49
20151201 13:33:13.955,514,517,507,515,93484,515,111,64
20151201 13:33:15.890,514,517,507,515,93484,515,111,65
20151201 13:33:17.201,514,517,507,515,93484,515,61,65
20151201 13:33:18.959,514,517,507,515,93484,515,69,65
20151201 13:33:19.430,514,517,507,515,93504,515,69,56
20151201 13:33:19.897,514,517,507,515,93504,515,140,56
20151201 13:33:21.868,514,517,507,515,93504,515,140,71
20151201 13:33:23.588,514,517,507,515,93522,515,140,62
20151201 13:33:24.922,514,517,507,515,93538,514,132,62
20151201 13:33:25.591,514,517,507,515,93538,514,112,62
20151201 13:33:26.082,514,517,507,515,93540,515,113,68
20151201 13:33:26.937,514,517,507,515,93550,515,133,63
20151201 13:33:27.515,514,517,507,515,93550,515,133,62
20151201 13:33:28.226,514,517,507,515,93550,515,133,70
20151201 13:33:31.082,514,517,507,515,93560,515,133,65
20151201 13:33:34.585,514,517,507,515,93560,515,133,66
20151201 13:33:36.688,514,517,507,515,93560,515,134,66
20151201 13:33:55.601,514,517,507,515,93562,514,133,66
20151201 13:34:00.602,514,517,507,515,93562,514,133,67
20151201 13:34:01.781,514,517,507,515,93562,514,133,69
20151201 13:34:08.174,514,517,507,515,93562,514,133,131
20151201 13:34:08.443,514,517,507,515,93562,514,111,132
20151201 13:34:09.210,514,517,507,515,93562,514,110,132
20151201 13:34:18.021,514,517,507,515,93564,514,109,132
20151201 13:34:19.697,514,517,507,515,93584,515,129,122
20151201 13:34:22.136,514,517,507,515,93584,515,129,123
20151201 13:34:23.686,514,517,507,515,93602,515,129,114
20151201 13:34:26.847,514,517,507,515,93612,515,129,109
20151201 13:34:27.454,514,517,507,515,93612,515,178,109
20151201 13:34:29.476,514,517,507,515,93612,515,179,108
20151201 13:34:30.791,514,517,507,515,93622,515,185,103
20151201 13:34:35.887,514,517,507,515,93622,515,185,104
20151201 13:34:50.217,514,517,507,515,93832,514,80,104
20151201 13:34:50.668,514,517,507,515,93972,514,128,129
20151201 13:34:51.271,514,517,507,515,93974,514,128,130
20151201 13:34:51.394,514,517,507,514,93976,514,137,20
20151201 13:34:54.097,514,517,507,514,93976,514,137,21
20151201 13:34:55.878,514,517,507,514,93978,514,136,20
20151201 13:34:56.775,514,517,507,514,93980,514,136,2
20151201 13:34:57.259,514,517,507,514,93980,514,144,2
20151201 13:34:59.800,514,517,507,514,93982,514,144,1
20151201 13:35:00.128,514,517,507,514,93982,514,145,1
20151201 13:35:01.349,514,517,507,515,93984,514,159,134
20151201 13:35:02.320,514,517,507,515,93984,514,160,134
20151201 13:35:05.950,514,517,507,514,93988,514,160,18
20151201 13:35:06.029,514,517,507,514,93988,514,186,19
20151201 13:35:06.958,514,517,507,514,94026,514,192,31
20151201 13:35:07.202,514,517,507,515,94088,514,13,136
20151201 13:35:07.749,514,517,507,515,94088,514,13,137
20151201 13:35:08.967,514,517,507,515,94088,514,15,136
20151201 13:35:10.536,514,517,507,514,94128,514,235,1
20151201 13:35:13.076,514,517,507,515,94130,514,28,136
20151201 13:35:13.593,514,517,507,514,94186,514,235,52
20151201 13:35:13.944,514,517,507,514,94188,514,215,52
20151201 13:35:14.836,514,517,507,514,94188,514,215,53
20151201 13:35:16.481,514,517,507,514,94190,514,214,54
20151201 13:35:16.886,514,517,507,514,94190,514,214,63
20151201 13:35:18.824,514,517,507,514,94190,514,214,69
20151201 13:35:19.709,514,517,507,514,94210,514,214,59
20151201 13:35:19.740,514,517,507,514,94210,514,234,59
20151201 13:35:20.487,514,517,507,514,94210,514,233,59
20151201 13:35:22.079,514,517,507,514,94212,514,232,59
20151201 13:35:23.136,514,517,507,514,94212,514,231,59
20151201 13:35:23.708,514,517,507,514,94230,514,231,50
20151201 13:35:27.121,514,517,507,514,94240,514,231,45
20151201 13:35:27.612,514,517,507,514,94240,514,246,45
20151201 13:35:29.163,514,517,507,514,94240,514,246,65
20151201 13:35:30.033,514,517,507,514,94240,514,244,65
20151201 13:35:30.691,514,517,507,514,94250,514,244,60
20151201 13:35:37.469,514,517,507,514,94250,514,244,61
20151201 13:35:38.171,514,517,507,514,94250,514,243,61
20151201 13:35:38.824,514,517,507,514,94250,514,243,62
20151201 13:35:41.246,514,517,507,514,94250,514,243,72
20151201 13:35:46.296,514,517,507,514,94254,514,243,64
20151201 13:35:47.573,514,517,507,514,94254,514,243,65
20151201 13:35:49.575,514,517,507,514,94254,514,243,66
20151201 13:35:50.823,514,517,507,514,94254,514,203,66
20151201 13:35:51.414,514,517,507,514,94254,514,203,56
20151201 13:35:52.084,514,517,507,514,94256,514,203,55
20151201 13:35:53.408,514,517,507,514,94256,514,202,55
20151201 13:36:03.724,514,517,507,514,94256,514,204,55
20151201 13:36:05.750,514,517,507,514,94256,514,204,57
20151201 13:36:05.982,514,517,507,514,94256,514,192,57
20151201 13:36:06.776,514,517,507,514,94256,514,187,57
20151201 13:36:07.670,514,517,507,514,94256,514,218,57
20151201 13:36:08.173,514,517,507,514,94256,514,258,57
20151201 13:36:08.388,514,517,507,514,94256,514,257,56
20151201 13:36:16.005,514,517,507,514,94256,514,262,56
20151201 13:36:17.588,514,517,507,514,94258,514,261,56
20151201 13:36:19.505,514,517,507,514,94278,514,261,46
20151201 13:36:20.359,514,517,507,514,94284,514,261,43
20151201 13:36:22.991,514,517,507,514,94284,514,231,43
20151201 13:36:23.451,514,517,507,515,94370,514,26,136
20151201 13:36:23.966,514,517,507,515,94390,515,26,105
20151201 13:36:24.603,514,517,507,515,94390,515,31,105
20151201 13:36:25.105,514,517,507,515,94392,514,39,105
20151201 13:36:26.941,514,517,507,515,94402,515,39,100
20151201 13:36:30.680,514,517,507,515,94412,515,34,95
20151201 13:36:31.204,514,517,507,515,94412,515,10,115
20151201 13:36:31.763,514,517,507,514,94432,514,196,36
20151201 13:36:32.750,514,517,507,514,94432,514,189,41
20151201 13:36:33.603,514,517,507,514,94432,514,169,41
20151201 13:36:38.571,514,517,507,514,94432,514,169,51
20151201 13:36:39.350,514,517,507,514,94480,514,169,27
20151201 13:36:39.723,514,517,507,514,94480,514,189,27
20151201 13:36:40.296,514,517,507,514,94494,514,189,21
20151201 13:36:41.600,514,517,507,514,94494,514,189,22
20151201 13:36:43.710,514,517,507,514,94506,514,189,16
20151201 13:36:44.433,514,517,507,515,94540,514,23,115
20151201 13:36:44.897,514,517,507,515,94550,514,19,113
20151201 13:36:46.908,514,517,507,515,94588,514,170,113
20151201 13:36:47.184,514,517,507,514,94588,514,170,21
20151201 13:36:52.927,514,517,507,514,94588,514,170,23
20151201 13:36:53.249,514,517,507,514,94588,514,169,23
20151201 13:36:54.899,514,517,507,514,94590,514,169,23
20151201 13:36:58.218,514,517,507,514,94590,514,169,25
20151201 13:37:00.029,514,517,507,514,94590,514,169,26
20151201 13:37:00.425,514,517,507,514,94592,514,168,46
20151201 13:37:02.496,514,517,507,514,94592,514,168,26
20151201 13:37:07.220,514,517,507,514,94592,514,168,34
20151201 13:37:09.618,514,517,507,514,94594,514,164,33
20151201 13:37:10.196,514,517,507,514,94594,514,237,42
20151201 13:37:10.620,514,517,507,514,94634,514,237,22
20151201 13:37:11.276,514,517,507,514,94634,514,237,30
20151201 13:37:12.167,514,517,507,514,94634,514,237,61
20151201 13:37:12.814,514,517,507,514,94634,514,237,63
20151201 13:37:13.556,514,517,507,514,94636,514,237,62
20151201 13:37:15.601,514,517,507,514,94636,514,237,69
20151201 13:37:16.418,514,517,507,514,94644,514,237,65
20151201 13:37:19.819,514,517,507,514,94674,514,233,50
20151201 13:37:20.798,514,517,507,514,94674,514,233,52
20151201 13:37:21.309,514,517,507,514,94674,514,233,55
20151201 13:37:22.169,514,517,507,514,94684,514,228,60
20151201 13:37:23.898,514,517,507,514,94708,514,225,51
20151201 13:37:26.437,514,517,507,514,94748,514,205,52
20151201 13:37:26.948,514,517,507,514,94758,514,185,67
20151201 13:37:27.030,514,517,507,514,94758,514,205,47
20151201 13:37:27.918,514,517,507,514,94758,514,205,50
20151201 13:37:28.414,514,517,507,514,94758,514,205,55
20151201 13:37:28.923,514,517,507,514,94758,514,205,65
20151201 13:37:29.805,514,517,507,514,94758,514,205,71
20151201 13:37:30.215,514,517,507,514,94798,514,165,91
20151201 13:37:30.975,514,517,507,514,94808,514,162,66
20151201 13:37:31.244,514,517,507,514,94808,514,182,45
20151201 13:37:31.765,514,517,507,514,94828,514,182,35
20151201 13:37:32.944,514,517,507,514,94828,514,182,42
20151201 13:37:33.126,514,517,507,514,94828,514,182,41
20151201 13:37:34.086,514,517,507,514,94828,514,197,42
20151201 13:37:37.569,514,517,507,514,94828,514,177,142
20151201 13:37:38.529,514,517,507,514,94828,514,177,143
20151201 13:37:40.596,514,517,507,514,94842,514,177,137
20151201 13:37:41.161,514,517,507,514,94842,514,177,138
20151201 13:37:42.044,514,517,507,514,94844,514,176,138
20151201 13:37:42.689,514,517,507,514,94848,514,174,143
20151201 13:37:43.135,514,517,507,514,94858,514,169,143
20151201 13:37:43.722,514,517,507,514,94870,514,170,137
20151201 13:37:43.751,514,517,507,514,94870,514,190,137
20151201 13:37:47.587,514,517,507,514,94870,514,190,138
20151201 13:37:50.603,514,517,507,514,94870,514,190,133
20151201 13:37:54.291,514,517,507,514,94882,514,184,133
20151201 13:37:54.455,514,517,507,514,94882,514,164,133
20151201 13:37:56.221,514,517,507,514,94882,514,164,135
20151201 13:38:00.325,514,517,507,514,94882,514,165,135
20151201 13:38:02.630,514,517,507,514,94886,514,163,135
20151201 13:38:05.520,514,517,507,514,94886,514,165,135
20151201 13:38:08.484,514,517,507,514,95088,514,63,155
20151201 13:38:10.018,514,517,507,514,95098,514,58,155
20151201 13:38:10.533,514,517,507,514,95178,514,69,135
