Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:16:37.474,3599,3630,3587,3600,97410,3599,38,29
20160107 14:16:38.184,3599,3630,3587,3600,97412,3599,37,29
20160107 14:16:39.676,3599,3630,3587,3600,97412,3599,38,29
20160107 14:16:42.149,3599,3630,3587,3600,97412,3599,38,30
20160107 14:16:43.810,3599,3630,3587,3600,97488,3600,2,31
20160107 14:16:44.797,3599,3630,3587,3600,97490,3599,1,31
20160107 14:16:45.249,3598,3630,3587,3599,97492,3599,14,2
20160107 14:16:45.778,3598,3630,3587,3599,97492,3599,13,2
20160107 14:16:49.885,3598,3630,3587,3599,97492,3599,14,6
20160107 14:16:50.134,3598,3630,3587,3599,97492,3599,8,6
20160107 14:16:50.915,3598,3630,3587,3599,97492,3599,8,8
20160107 14:16:51.783,3598,3630,3587,3599,97492,3599,8,12
20160107 14:16:52.423,3598,3630,3587,3599,97492,3599,10,12
20160107 14:16:52.584,3598,3630,3587,3599,97492,3599,10,16
20160107 14:16:53.443,3598,3630,3587,3599,97496,3599,10,14
20160107 14:16:54.922,3598,3630,3587,3599,97496,3599,8,14
20160107 14:16:56.420,3598,3630,3587,3599,97496,3599,8,17
20160107 14:16:57.895,3598,3630,3587,3599,97496,3599,9,17
20160107 14:16:58.498,3598,3630,3587,3599,97496,3599,11,17
20160107 14:17:00.846,3598,3630,3587,3599,97508,3598,5,23
20160107 14:17:01.972,3598,3630,3587,3599,97510,3599,5,22
20160107 14:17:07.589,3598,3630,3587,3599,97510,3599,10,22
20160107 14:17:07.775,3598,3630,3587,3599,97510,3599,11,22
20160107 14:17:09.035,3598,3630,3587,3599,97510,3599,11,19
20160107 14:17:10.650,3598,3630,3587,3599,97510,3599,11,21
20160107 14:17:11.586,3598,3630,3587,3599,97510,3599,14,21
20160107 14:17:13.494,3598,3630,3587,3599,97514,3599,14,19
20160107 14:17:14.197,3598,3630,3587,3599,97516,3598,13,22
20160107 14:17:15.653,3598,3630,3587,3599,97516,3598,14,22
20160107 14:17:17.273,3598,3630,3587,3599,97516,3598,14,18
20160107 14:17:17.756,3598,3630,3587,3599,97516,3598,14,16
20160107 14:17:20.852,3598,3630,3587,3599,97532,3599,14,8
20160107 14:17:21.258,3599,3630,3587,3600,97548,3599,39,44
20160107 14:17:21.828,3599,3630,3587,3600,97570,3599,40,34
20160107 14:17:22.164,3599,3630,3587,3600,97570,3599,13,34
20160107 14:17:26.403,3599,3630,3587,3600,97570,3599,15,34
20160107 14:17:28.403,3599,3630,3587,3600,97570,3599,4,34
20160107 14:17:28.905,3599,3630,3587,3600,97570,3599,6,34
20160107 14:17:30.895,3599,3630,3587,3600,97570,3599,4,34
20160107 14:17:32.992,3599,3630,3587,3600,97576,3599,1,36
20160107 14:17:37.995,3597,3630,3587,3598,97632,3598,35,17
20160107 14:17:38.561,3597,3630,3587,3598,97634,3598,35,16
20160107 14:17:41.121,3597,3630,3587,3598,97638,3598,33,14
20160107 14:17:41.227,3597,3630,3587,3598,97642,3598,33,12
20160107 14:17:43.884,3597,3630,3587,3598,97662,3597,23,15
20160107 14:17:45.461,3597,3630,3587,3598,97682,3597,13,18
20160107 14:17:47.184,3596,3630,3587,3598,97702,3597,32,18
20160107 14:17:50.642,3597,3630,3587,3598,97702,3597,7,18
20160107 14:17:51.216,3597,3630,3587,3598,97702,3597,18,20
20160107 14:17:51.688,3597,3630,3587,3598,97716,3598,12,19
20160107 14:17:54.774,3598,3630,3587,3599,97762,3598,14,12
20160107 14:17:55.695,3597,3630,3587,3599,97762,3598,22,12
20160107 14:17:56.810,3597,3630,3587,3599,97764,3599,22,15
20160107 14:17:57.172,3597,3630,3587,3599,97764,3599,30,15
20160107 14:17:58.244,3597,3630,3587,3599,97764,3599,30,17
20160107 14:17:59.464,3597,3630,3587,3599,97766,3599,30,16
20160107 14:18:00.181,3597,3630,3587,3599,97766,3599,30,19
20160107 14:18:01.510,3597,3630,3587,3599,97766,3599,32,19
20160107 14:18:03.627,3598,3630,3587,3599,97766,3599,10,19
20160107 14:18:04.348,3598,3630,3587,3599,97766,3599,11,19
20160107 14:18:05.813,3598,3630,3587,3599,97770,3598,9,19
20160107 14:18:06.388,3598,3630,3587,3599,97774,3598,7,19
20160107 14:18:13.474,3598,3630,3587,3599,97778,3598,5,19
20160107 14:18:14.221,3598,3630,3587,3599,97778,3598,6,19
20160107 14:18:15.014,3598,3630,3587,3599,97778,3598,7,19
20160107 14:18:15.185,3598,3630,3587,3599,97778,3598,7,21
20160107 14:18:21.554,3598,3630,3587,3599,97778,3598,4,21
20160107 14:18:25.117,3598,3630,3587,3599,97778,3598,4,23
20160107 14:18:29.691,3597,3630,3587,3598,97786,3598,23,20
20160107 14:18:30.220,3597,3630,3587,3598,97786,3598,14,20
20160107 14:18:30.717,3597,3630,3587,3599,97786,3598,14,28
20160107 14:18:36.815,3597,3630,3587,3599,97788,3599,14,27
20160107 14:18:37.282,3597,3630,3587,3599,97788,3599,17,27
20160107 14:18:38.324,3597,3630,3587,3599,97788,3599,17,28
20160107 14:18:39.350,3597,3630,3587,3598,97790,3597,16,1
20160107 14:18:39.779,3597,3630,3587,3598,97790,3597,16,9
20160107 14:18:40.580,3597,3630,3587,3598,97790,3597,16,13
20160107 14:18:43.219,3597,3630,3587,3598,97790,3597,14,13
20160107 14:18:43.854,3597,3630,3587,3598,97790,3597,15,13
20160107 14:18:44.372,3597,3630,3587,3598,97790,3597,20,9
20160107 14:18:46.932,3597,3630,3587,3598,97794,3598,21,7
20160107 14:18:48.208,3597,3630,3587,3598,97794,3598,21,11
20160107 14:18:49.954,3597,3630,3587,3598,97796,3598,21,10
20160107 14:18:55.290,3597,3630,3587,3599,97816,3598,21,24
20160107 14:18:57.603,3597,3630,3587,3599,97816,3598,24,24
20160107 14:19:00.071,3597,3630,3587,3599,97816,3598,25,24
20160107 14:19:01.044,3597,3630,3587,3599,97816,3598,27,24
20160107 14:19:01.598,3597,3630,3587,3599,97816,3598,24,24
20160107 14:19:02.048,3597,3630,3587,3598,97820,3597,22,2
20160107 14:19:02.594,3597,3630,3587,3598,97822,3597,21,3
20160107 14:19:07.269,3597,3630,3587,3598,97822,3597,22,3
20160107 14:19:09.206,3597,3630,3587,3598,97824,3598,22,2
20160107 14:19:09.691,3597,3630,3587,3598,97824,3598,23,2
20160107 14:19:11.975,3597,3630,3587,3598,97824,3598,23,5
20160107 14:19:12.688,3597,3630,3587,3598,97826,3598,24,4
20160107 14:19:13.997,3597,3630,3587,3598,97826,3598,26,4
20160107 14:19:15.166,3597,3630,3587,3598,97826,3598,34,4
20160107 14:19:15.729,3597,3630,3587,3598,97828,3598,35,4
20160107 14:19:17.660,3597,3630,3587,3598,97828,3598,35,5
20160107 14:19:19.217,3597,3630,3587,3598,97830,3598,35,5
20160107 14:19:19.445,3597,3630,3587,3598,97830,3598,35,6
20160107 14:19:20.326,3597,3630,3587,3598,97830,3598,40,6
20160107 14:19:23.253,3597,3630,3587,3598,97832,3598,35,5
20160107 14:19:28.425,3597,3630,3587,3598,97832,3598,27,5
20160107 14:19:28.920,3596,3630,3587,3597,97888,3597,57,11
20160107 14:19:29.443,3597,3630,3587,3598,97910,3597,20,11
20160107 14:19:29.819,3597,3630,3587,3598,97910,3597,32,11
20160107 14:19:30.933,3597,3630,3587,3598,97910,3597,23,11
20160107 14:19:32.494,3597,3630,3587,3598,97910,3597,23,14
20160107 14:19:34.278,3597,3630,3587,3598,97912,3597,10,14
20160107 14:19:36.035,3596,3630,3587,3598,97932,3597,56,14
20160107 14:19:37.498,3596,3630,3587,3598,97932,3597,56,15
20160107 14:19:38.041,3596,3630,3587,3598,97932,3597,56,18
20160107 14:19:39.536,3596,3630,3587,3598,97936,3598,56,16
20160107 14:19:40.574,3596,3630,3587,3597,97952,3596,50,2
20160107 14:19:41.097,3597,3630,3587,3598,97960,3597,18,20
20160107 14:19:41.979,3597,3630,3587,3598,97964,3597,10,20
20160107 14:19:43.777,3596,3630,3587,3598,97964,3597,54,20
20160107 14:19:45.009,3597,3630,3587,3598,97966,3597,11,20
20160107 14:19:46.140,3597,3630,3587,3598,97968,3597,10,20
20160107 14:19:48.150,3597,3630,3587,3598,97976,3597,6,20
20160107 14:19:48.572,3597,3630,3587,3598,97980,3597,4,20
20160107 14:19:49.043,3597,3630,3587,3598,97990,3597,5,20
20160107 14:19:50.072,3596,3630,3587,3598,97990,3597,54,20
20160107 14:19:50.642,3596,3630,3587,3598,97990,3597,57,20
20160107 14:19:51.716,3596,3630,3587,3598,97990,3597,64,20
20160107 14:19:53.254,3596,3630,3587,3598,97990,3597,65,20
20160107 14:19:53.685,3597,3630,3587,3598,97994,3597,4,20
20160107 14:19:55.118,3596,3630,3587,3598,97994,3597,64,20
20160107 14:19:57.502,3597,3630,3587,3598,97996,3597,4,20
20160107 14:19:59.319,3597,3630,3587,3598,97996,3597,5,20
20160107 14:20:00.340,3597,3630,3587,3598,97996,3597,7,20
20160107 14:20:00.870,3597,3630,3587,3598,97996,3597,7,21
20160107 14:20:01.257,3597,3630,3587,3598,97996,3597,3,24
20160107 14:20:01.879,3596,3630,3587,3597,98002,3597,67,17
20160107 14:20:02.421,3596,3630,3587,3597,98006,3596,64,19
20160107 14:20:03.366,3596,3630,3587,3597,98006,3596,64,25
20160107 14:20:06.832,3596,3630,3587,3597,98006,3596,65,25
20160107 14:20:07.492,3596,3630,3587,3597,98012,3597,65,22
20160107 14:20:09.843,3596,3630,3587,3597,98032,3596,55,23
20160107 14:20:10.379,3596,3630,3587,3597,98032,3596,57,23
20160107 14:20:11.037,3596,3630,3587,3597,98032,3596,55,23
20160107 14:20:12.516,3596,3630,3587,3597,98032,3596,57,23
20160107 14:20:14.555,3596,3630,3587,3597,98034,3597,57,22
20160107 14:20:16.023,3595,3630,3587,3597,98134,3596,112,25
20160107 14:20:16.462,3595,3630,3587,3597,98134,3596,111,25
20160107 14:20:16.995,3595,3630,3587,3597,98142,3597,111,21
20160107 14:20:18.949,3595,3630,3587,3597,98142,3597,111,23
20160107 14:20:20.450,3595,3630,3587,3597,98142,3597,111,31
20160107 14:20:21.581,3595,3630,3587,3597,98142,3597,123,31
20160107 14:20:22.056,3595,3630,3587,3597,98142,3597,111,31
20160107 14:20:23.218,3595,3630,3587,3597,98182,3595,112,31
20160107 14:20:23.653,3596,3630,3587,3597,98202,3597,33,30
20160107 14:20:24.126,3596,3630,3587,3597,98212,3596,28,30
20160107 14:20:24.739,3596,3630,3587,3597,98214,3596,1,30
20160107 14:20:25.106,3596,3630,3587,3597,98214,3596,1,33
20160107 14:20:26.667,3595,3630,3587,3597,98216,3596,120,33
20160107 14:20:27.232,3596,3630,3587,3597,98218,3596,26,33
20160107 14:20:28.163,3596,3630,3587,3597,98218,3596,26,28
20160107 14:20:28.731,3596,3630,3587,3597,98218,3596,4,28
20160107 14:20:29.043,3596,3630,3587,3597,98228,3596,25,28
20160107 14:20:30.324,3595,3630,3587,3597,98228,3596,120,29
20160107 14:20:30.776,3596,3630,3587,3597,98228,3596,2,29
20160107 14:20:31.290,3596,3630,3587,3597,98228,3596,12,29
20160107 14:20:31.823,3596,3630,3587,3597,98232,3596,10,29
20160107 14:20:32.859,3596,3630,3587,3597,98242,3596,5,29
20160107 14:20:33.061,3596,3630,3587,3597,98242,3596,5,30
20160107 14:20:34.386,3595,3630,3587,3597,98252,3596,119,30
20160107 14:20:35.080,3595,3630,3587,3597,98252,3596,118,30
20160107 14:20:36.404,3595,3630,3587,3596,98252,3596,118,1
20160107 14:20:36.475,3596,3630,3587,3597,98254,3596,24,30
20160107 14:20:37.431,3596,3630,3587,3597,98256,3596,23,30
20160107 14:20:37.734,3596,3630,3587,3597,98256,3596,11,30
20160107 14:20:38.266,3596,3630,3587,3597,98260,3596,9,34
20160107 14:20:38.884,3596,3630,3587,3597,98260,3596,10,34
20160107 14:20:40.866,3596,3630,3587,3597,98260,3596,10,35
20160107 14:20:41.473,3596,3630,3587,3597,98260,3596,10,27
20160107 14:20:42.457,3596,3630,3587,3597,98260,3596,13,27
20160107 14:20:44.408,3596,3630,3587,3597,98262,3596,12,27
20160107 14:20:45.024,3596,3630,3587,3597,98268,3596,9,27
20160107 14:20:46.022,3596,3630,3587,3597,98268,3596,10,27
20160107 14:20:46.799,3596,3630,3587,3597,98268,3596,22,27
20160107 14:20:47.414,3596,3630,3587,3597,98276,3596,6,27
20160107 14:20:47.759,3596,3630,3587,3597,98276,3596,6,26
20160107 14:20:48.578,3596,3630,3587,3597,98276,3596,14,26
20160107 14:20:52.556,3596,3630,3587,3597,98276,3596,14,27
20160107 14:20:53.074,3596,3630,3587,3597,98316,3596,17,26
20160107 14:20:54.583,3595,3630,3587,3597,98316,3596,122,26
20160107 14:20:55.179,3595,3630,3587,3597,98316,3596,123,26
20160107 14:20:55.189,3596,3630,3587,3597,98316,3596,2,26
20160107 14:20:56.081,3595,3630,3587,3597,98316,3596,123,26
20160107 14:20:56.426,3596,3630,3587,3597,98316,3596,1,26
20160107 14:20:57.620,3596,3630,3587,3597,98316,3596,3,26
20160107 14:20:58.172,3596,3630,3587,3597,98320,3596,3,26
20160107 14:20:58.623,3595,3630,3587,3596,98326,3596,123,5
20160107 14:20:59.199,3596,3630,3587,3597,98336,3596,44,26
20160107 14:21:00.227,3596,3630,3587,3597,98336,3596,32,26
20160107 14:21:01.743,3596,3630,3587,3597,98336,3596,33,26
20160107 14:21:03.219,3596,3630,3587,3597,98336,3596,34,26
20160107 14:21:03.699,3596,3630,3587,3597,98338,3597,35,25
20160107 14:21:05.759,3596,3630,3587,3597,98378,3596,15,25
20160107 14:21:06.128,3596,3630,3587,3597,98380,3597,15,24
20160107 14:21:06.641,3596,3630,3587,3597,98380,3597,14,24
20160107 14:21:07.250,3596,3630,3587,3597,98380,3597,16,24
20160107 14:21:09.271,3596,3630,3587,3597,98382,3597,16,23
20160107 14:21:09.819,3596,3630,3587,3597,98382,3597,18,23
20160107 14:21:10.139,3596,3630,3587,3597,98398,3597,27,15
20160107 14:21:11.354,3596,3630,3587,3597,98398,3597,29,15
20160107 14:21:11.849,3596,3630,3587,3597,98402,3597,31,13
20160107 14:21:12.342,3597,3630,3587,3598,98428,3597,19,23
20160107 14:21:12.898,3597,3630,3587,3598,98428,3597,19,19
20160107 14:21:13.920,3597,3630,3587,3598,98428,3597,20,19
20160107 14:21:16.969,3597,3630,3587,3598,98442,3598,26,12
20160107 14:21:18.908,3597,3630,3587,3598,98444,3597,25,12
20160107 14:21:20.011,3597,3630,3587,3598,98444,3597,25,14
20160107 14:21:21.521,3597,3630,3587,3598,98444,3597,27,14
20160107 14:21:22.662,3597,3630,3587,3598,98444,3597,28,14
20160107 14:21:28.555,3597,3630,3587,3598,98446,3598,28,13
20160107 14:21:29.085,3598,3630,3587,3599,98472,3598,2,23
20160107 14:21:32.654,3598,3630,3587,3599,98472,3598,2,22
20160107 14:21:33.198,3598,3630,3587,3599,98508,3599,8,4
20160107 14:21:35.192,3598,3630,3587,3599,98508,3599,8,8
20160107 14:21:35.740,3598,3630,3587,3599,98508,3599,8,14
20160107 14:21:37.098,3598,3630,3587,3599,98514,3598,5,15
20160107 14:21:37.637,3598,3630,3587,3599,98514,3598,9,15
20160107 14:21:38.681,3598,3630,3587,3599,98516,3599,9,14
20160107 14:21:40.238,3598,3630,3587,3599,98516,3599,11,14
20160107 14:21:40.743,3598,3630,3587,3599,98536,3599,11,4
20160107 14:21:41.110,3599,3630,3587,3600,98544,3599,11,86
20160107 14:21:41.712,3599,3630,3587,3600,98556,3599,5,86
20160107 14:21:44.250,3599,3630,3587,3600,98556,3599,5,88
20160107 14:21:45.128,3599,3630,3587,3600,98556,3599,5,89
20160107 14:21:45.750,3598,3630,3587,3599,98566,3599,13,6
20160107 14:21:47.225,3598,3630,3587,3599,98568,3599,13,5
20160107 14:21:47.816,3598,3630,3587,3599,98568,3599,13,9
20160107 14:21:47.990,3598,3630,3587,3599,98568,3599,15,9
20160107 14:21:48.769,3598,3630,3587,3599,98574,3598,12,12
20160107 14:21:50.302,3598,3630,3587,3599,98576,3599,12,11
20160107 14:21:50.793,3598,3630,3587,3599,98580,3599,22,10
20160107 14:21:51.343,3598,3630,3587,3599,98586,3598,19,12
20160107 14:21:54.279,3598,3630,3587,3599,98596,3598,14,12
20160107 14:21:55.736,3598,3630,3587,3599,98604,3599,14,8
20160107 14:21:56.834,3598,3630,3587,3599,98606,3599,14,7
20160107 14:21:57.388,3598,3630,3587,3599,98616,3598,9,9
20160107 14:21:58.269,3598,3630,3587,3599,98616,3598,9,12
20160107 14:21:58.841,3598,3630,3587,3599,98618,3598,10,12
20160107 14:22:00.732,3598,3630,3587,3599,98618,3598,11,12
20160107 14:22:02.207,3598,3630,3587,3599,98618,3598,22,12
20160107 14:22:02.862,3598,3630,3587,3599,98618,3598,22,23
20160107 14:22:03.938,3598,3630,3587,3599,98618,3598,23,23
20160107 14:22:04.384,3598,3630,3587,3599,98618,3598,26,34
20160107 14:22:06.213,3598,3630,3587,3599,98618,3598,27,34
20160107 14:22:10.054,3598,3630,3587,3599,98618,3598,30,34
