Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:39:24.000,5730,5782,5692,5732,9488,5732,12,1
20151201 14:39:39.000,5732,5782,5692,5734,9490,5732,4,8
20151201 14:39:42.000,5732,5782,5692,5734,9494,5732,2,8
20151201 14:39:47.000,5732,5782,5692,5734,9496,5732,1,8
20151201 14:39:57.000,5732,5782,5692,5734,9496,5732,2,3
20151201 14:40:03.000,5732,5782,5692,5734,9500,5734,2,1
20151201 14:40:06.000,5732,5782,5692,5734,9500,5734,3,1
20151201 14:40:34.000,5732,5782,5692,5736,9502,5734,4,3
20151201 14:40:44.000,5734,5782,5692,5736,9502,5734,2,3
20151201 14:40:50.000,5734,5782,5692,5736,9506,5736,2,1
20151201 14:41:05.000,5732,5782,5692,5736,9506,5736,4,1
20151201 14:41:11.000,5732,5782,5692,5736,9506,5736,4,2
20151201 14:42:15.000,5732,5782,5692,5736,9506,5736,5,2
20151201 14:42:25.000,5732,5782,5692,5736,9506,5736,3,3
20151201 14:42:32.000,5732,5782,5692,5736,9506,5736,4,2
20151201 14:42:35.000,5732,5782,5692,5736,9506,5736,5,2
20151201 14:42:43.000,5732,5782,5692,5736,9506,5736,4,2
20151201 14:42:44.000,5732,5782,5692,5736,9506,5736,3,2
20151201 14:42:46.000,5732,5782,5692,5736,9506,5736,5,2
20151201 14:43:06.000,5732,5782,5692,5736,9506,5736,3,7
20151201 14:43:15.000,5732,5782,5692,5736,9506,5736,3,4
20151201 14:43:16.000,5732,5782,5692,5736,9506,5736,3,7
20151201 14:43:18.000,5732,5782,5692,5736,9506,5736,3,8
20151201 14:43:21.000,5732,5782,5692,5736,9506,5736,3,9
20151201 14:43:27.000,5732,5782,5692,5734,9506,5736,3,1
20151201 14:43:37.000,5732,5782,5692,5734,9506,5736,4,1
20151201 14:43:47.000,5732,5782,5692,5736,9506,5736,5,4
20151201 14:43:50.000,5732,5782,5692,5736,9506,5736,6,4
20151201 14:43:51.000,5732,5782,5692,5736,9506,5736,4,6
20151201 14:43:53.000,5732,5782,5692,5736,9506,5736,4,7
20151201 14:43:56.000,5732,5782,5692,5736,9506,5736,6,3
20151201 14:44:01.000,5732,5782,5692,5736,9506,5736,4,4
20151201 14:44:02.000,5732,5782,5692,5736,9506,5736,6,3
20151201 14:44:15.000,5732,5782,5692,5736,9506,5736,4,8
20151201 14:44:17.000,5732,5782,5692,5736,9506,5736,4,3
20151201 14:44:19.000,5732,5782,5692,5736,9506,5736,4,8
20151201 14:44:31.000,5732,5782,5692,5734,9506,5736,4,1
20151201 14:44:37.000,5732,5782,5692,5734,9508,5732,3,1
20151201 14:44:56.000,5732,5782,5692,5736,9508,5732,3,8
20151201 14:44:57.000,5732,5782,5692,5736,9512,5732,1,8
20151201 14:44:58.000,5730,5782,5692,5732,9514,5732,11,6
20151201 14:44:58.000,5730,5782,5692,5732,9516,5730,10,5
20151201 14:44:59.000,5730,5782,5692,5732,9530,5730,3,5
20151201 14:44:59.000,5726,5782,5692,5732,9536,5730,3,5
20151201 14:45:00.000,5726,5782,5692,5728,9542,5728,3,2
20151201 14:45:03.000,5726,5782,5692,5732,9552,5726,2,5
20151201 14:45:05.000,5726,5782,5692,5730,9552,5726,1,5
20151201 14:45:16.000,5724,5782,5692,5726,9554,5726,3,4
20151201 14:45:17.000,5724,5782,5692,5726,9558,5724,1,4
20151201 14:45:19.000,5724,5782,5692,5726,9558,5724,2,4
20151201 14:45:26.000,5724,5782,5692,5726,9558,5724,4,4
20151201 14:45:28.000,5724,5782,5692,5726,9558,5724,5,4
20151201 14:45:44.000,5724,5782,5692,5726,9560,5726,5,3
20151201 14:45:45.000,5724,5782,5692,5730,9566,5726,5,2
20151201 14:45:46.000,5726,5782,5692,5732,9566,5726,1,5
20151201 14:45:47.000,5726,5782,5692,5732,9566,5726,2,5
20151201 14:45:49.000,5726,5782,5692,5730,9566,5726,2,1
20151201 14:45:54.000,5726,5782,5692,5730,9572,5726,2,1
20151201 14:45:56.000,5726,5782,5692,5730,9572,5726,1,1
20151201 14:45:57.000,5726,5782,5692,5730,9572,5726,1,2
20151201 14:46:00.000,5724,5782,5692,5728,9572,5726,7,1
20151201 14:46:04.000,5724,5782,5692,5726,9572,5726,5,1
20151201 14:46:05.000,5724,5782,5692,5726,9576,5724,3,1
20151201 14:46:08.000,5722,5782,5692,5726,9582,5724,4,1
20151201 14:46:16.000,5722,5782,5692,5726,9582,5724,2,1
20151201 14:46:17.000,5722,5782,5692,5724,9582,5724,2,1
20151201 14:46:37.000,5722,5782,5692,5724,9582,5724,3,1
20151201 14:46:48.000,5722,5782,5692,5724,9582,5724,2,1
20151201 14:46:49.000,5722,5782,5692,5724,9584,5722,1,1
20151201 14:46:53.000,5720,5782,5692,5722,9586,5722,9,1
20151201 14:47:01.000,5718,5782,5692,5720,9604,5720,3,11
20151201 14:47:04.000,5716,5782,5692,5718,9606,5718,2,11
20151201 14:47:11.000,5716,5782,5692,5718,9610,5718,1,9
20151201 14:47:12.000,5716,5782,5692,5718,9610,5718,2,9
20151201 14:47:13.000,5716,5782,5692,5718,9612,5716,6,9
20151201 14:47:14.000,5716,5782,5692,5718,9614,5718,5,8
20151201 14:47:14.000,5716,5782,5692,5718,9620,5718,2,5
20151201 14:47:19.000,5716,5782,5692,5718,9622,5718,2,4
20151201 14:47:20.000,5714,5782,5692,5716,9624,5716,1,1
20151201 14:47:21.000,5714,5782,5692,5718,9626,5716,1,2
20151201 14:47:22.000,5714,5782,5692,5718,9626,5716,1,2
20151201 14:47:30.000,5714,5782,5692,5718,9626,5716,2,2
20151201 14:47:32.000,5714,5782,5692,5718,9648,5714,2,2
20151201 14:47:38.000,5716,5782,5692,5718,9648,5714,1,2
20151201 14:47:44.000,5716,5782,5692,5718,9648,5714,2,2
20151201 14:48:07.000,5716,5782,5692,5718,9650,5716,1,2
20151201 14:48:18.000,5716,5782,5692,5718,9650,5716,1,3
20151201 14:48:30.000,5716,5782,5692,5718,9650,5716,2,3
20151201 14:48:34.000,5716,5782,5692,5718,9650,5716,1,3
20151201 14:48:44.000,5712,5782,5692,5716,9652,5716,11,5
20151201 14:48:47.000,5712,5782,5692,5716,9652,5716,11,6
20151201 14:48:50.000,5712,5782,5692,5714,9652,5716,11,1
20151201 14:48:51.000,5712,5782,5692,5716,9654,5714,11,6
20151201 14:49:05.000,5712,5782,5692,5716,9656,5714,6,5
20151201 14:49:06.000,5712,5782,5692,5716,9658,5714,7,4
20151201 14:49:07.000,5712,5782,5692,5716,9658,5714,6,4
20151201 14:49:09.000,5712,5782,5692,5716,9658,5714,10,4
20151201 14:49:18.000,5712,5782,5692,5716,9658,5714,9,4
20151201 14:49:22.000,5712,5782,5692,5716,9658,5714,10,4
20151201 14:49:23.000,5712,5782,5692,5716,9658,5714,10,3
20151201 14:49:27.000,5714,5782,5692,5716,9658,5714,1,3
20151201 14:49:28.000,5714,5782,5692,5716,9660,5716,1,2
20151201 14:49:29.000,5714,5782,5692,5716,9664,5716,1,5
20151201 14:49:29.000,5714,5782,5692,5718,9666,5716,6,6
20151201 14:49:30.000,5716,5782,5692,5718,9666,5716,1,6
20151201 14:49:39.000,5714,5782,5692,5718,9670,5718,6,4
20151201 14:49:50.000,5714,5782,5692,5718,9672,5718,6,3
20151201 14:49:51.000,5714,5782,5692,5718,9676,5718,6,1
20151201 14:49:52.000,5714,5782,5692,5718,9678,5718,6,1
20151201 14:49:53.000,5718,5782,5692,5720,9680,5718,10,1
20151201 14:49:59.000,5718,5782,5692,5720,9684,5718,8,2
20151201 14:50:01.000,5718,5782,5692,5720,9686,5718,8,1
20151201 14:50:09.000,5718,5782,5692,5720,9688,5720,8,2
20151201 14:50:14.000,5718,5782,5692,5720,9690,5718,7,1
20151201 14:50:25.000,5718,5782,5692,5722,9690,5718,8,1
20151201 14:50:28.000,5720,5782,5692,5724,9690,5718,1,2
20151201 14:50:29.000,5718,5782,5692,5722,9690,5718,8,1
20151201 14:50:32.000,5720,5782,5692,5724,9690,5718,1,2
20151201 14:50:34.000,5718,5782,5692,5722,9690,5718,8,1
20151201 14:50:47.000,5720,5782,5692,5722,9690,5718,1,1
20151201 14:50:48.000,5718,5782,5692,5722,9692,5720,8,1
20151201 14:51:16.000,5718,5782,5692,5720,9692,5720,8,1
20151201 14:51:21.000,5718,5782,5692,5722,9694,5720,10,1
20151201 14:51:48.000,5720,5782,5692,5724,9694,5720,4,2
20151201 14:51:50.000,5720,5782,5692,5724,9694,5720,4,1
20151201 14:51:53.000,5720,5782,5692,5724,9694,5720,1,1
20151201 14:51:55.000,5720,5782,5692,5724,9694,5720,4,1
20151201 14:52:00.000,5720,5782,5692,5724,9694,5720,1,1
20151201 14:52:01.000,5720,5782,5692,5724,9694,5720,4,1
20151201 14:52:03.000,5720,5782,5692,5724,9694,5720,3,1
20151201 14:52:04.000,5720,5782,5692,5724,9694,5720,4,1
20151201 14:52:13.000,5720,5782,5692,5722,9694,5720,1,1
20151201 14:52:17.000,5718,5782,5692,5722,9696,5720,10,1
20151201 14:52:21.000,5718,5782,5692,5722,9696,5720,10,2
20151201 14:52:23.000,5718,5782,5692,5722,9700,5718,8,2
20151201 14:52:29.000,5720,5782,5692,5722,9700,5718,1,2
20151201 14:52:48.000,5720,5782,5692,5722,9700,5718,3,2
20151201 14:52:53.000,5720,5782,5692,5722,9700,5718,3,1
20151201 14:52:59.000,5720,5782,5692,5724,9700,5718,6,1
20151201 14:53:00.000,5720,5782,5692,5724,9700,5718,3,1
20151201 14:53:05.000,5720,5782,5692,5724,9700,5718,4,1
20151201 14:53:07.000,5722,5782,5692,5724,9700,5718,5,1
20151201 14:53:21.000,5722,5782,5692,5726,9700,5718,8,5
20151201 14:53:23.000,5722,5782,5692,5726,9700,5718,5,5
20151201 14:53:24.000,5722,5782,5692,5724,9700,5718,5,1
20151201 14:53:26.000,5722,5782,5692,5724,9702,5724,5,1
20151201 14:53:43.000,5722,5782,5692,5724,9708,5722,2,3
20151201 14:54:03.000,5720,5782,5692,5724,9712,5722,7,1
20151201 14:54:07.000,5720,5782,5692,5724,9712,5722,12,1
20151201 14:54:17.000,5720,5782,5692,5724,9712,5722,17,1
20151201 14:54:22.000,5720,5782,5692,5724,9712,5722,17,2
20151201 14:54:34.000,5720,5782,5692,5724,9712,5722,18,2
20151201 14:54:49.000,5720,5782,5692,5722,9712,5722,18,1
20151201 14:54:50.000,5720,5782,5692,5722,9712,5722,15,2
20151201 14:54:52.000,5720,5782,5692,5722,9712,5722,14,2
20151201 14:55:05.000,5720,5782,5692,5722,9720,5720,11,1
20151201 14:55:11.000,5720,5782,5692,5722,9722,5720,10,5
20151201 14:55:13.000,5720,5782,5692,5722,9724,5720,9,4
20151201 14:55:18.000,5720,5782,5692,5722,9726,5720,8,3
20151201 14:55:20.000,5720,5782,5692,5722,9728,5720,7,2
20151201 14:55:21.000,5720,5782,5692,5722,9788,5722,7,3
20151201 14:55:22.000,5720,5782,5692,5722,9788,5722,8,1
20151201 14:55:27.000,5720,5782,5692,5722,9788,5722,7,3
20151201 14:55:28.000,5720,5782,5692,5722,9788,5722,7,2
20151201 14:55:32.000,5720,5782,5692,5722,9788,5722,7,3
20151201 14:55:33.000,5720,5782,5692,5722,9800,5720,1,2
20151201 14:55:33.000,5720,5782,5692,5726,9844,5726,1,4
20151201 14:55:34.000,5720,5782,5692,5726,9844,5726,2,4
20151201 14:55:37.000,5720,5782,5692,5726,9844,5726,2,4
20151201 14:55:38.000,5720,5782,5692,5722,9844,5726,2,2
20151201 14:55:48.000,5720,5782,5692,5722,9846,5722,1,1
20151201 14:55:49.000,5720,5782,5692,5722,9846,5722,2,1
20151201 14:55:51.000,5720,5782,5692,5722,9854,5720,1,1
20151201 14:55:51.000,5716,5782,5692,5722,9860,5718,3,1
20151201 14:55:52.000,5718,5782,5692,5722,9860,5718,1,1
20151201 14:55:54.000,5716,5782,5692,5722,9860,5718,5,1
20151201 14:55:55.000,5718,5782,5692,5722,9860,5718,3,1
20151201 14:56:00.000,5716,5782,5692,5722,9860,5718,5,1
20151201 14:56:02.000,5718,5782,5692,5722,9860,5718,1,1
20151201 14:56:12.000,5718,5782,5692,5722,9860,5718,1,2
20151201 14:56:15.000,5720,5782,5692,5722,9860,5718,1,2
20151201 14:56:16.000,5720,5782,5692,5722,9860,5718,1,6
20151201 14:56:23.000,5720,5782,5692,5722,9860,5718,1,1
20151201 14:56:26.000,5720,5782,5692,5724,9860,5718,1,5
20151201 14:56:28.000,5720,5782,5692,5724,9860,5718,2,5
20151201 14:56:35.000,5720,5782,5692,5724,9862,5722,2,4
20151201 14:56:52.000,5724,5782,5692,5726,9884,5724,9,4
20151201 14:56:52.000,5724,5782,5692,5726,9888,5724,9,4
20151201 14:57:00.000,5724,5782,5692,5726,9890,5724,8,4
20151201 14:57:02.000,5724,5782,5692,5726,9902,5724,2,17
20151201 14:57:03.000,5724,5782,5692,5726,9904,5724,1,17
20151201 14:57:04.000,5724,5782,5692,5726,9908,5726,1,15
20151201 14:57:11.000,5720,5782,5692,5724,9910,5724,2,6
20151201 14:57:13.000,5720,5782,5692,5724,9914,5724,2,4
20151201 14:57:14.000,5720,5782,5692,5724,9914,5724,2,1
20151201 14:57:15.000,5720,5782,5692,5724,9914,5724,2,1
20151201 14:57:17.000,5722,5782,5692,5726,9914,5724,1,12
20151201 14:57:23.000,5722,5782,5692,5726,9916,5726,1,11
20151201 14:57:33.000,5722,5782,5692,5726,9918,5722,1,11
20151201 14:57:37.000,5722,5782,5692,5724,9918,5722,1,2
20151201 14:57:38.000,5722,5782,5692,5724,9918,5722,1,3
20151201 14:57:46.000,5722,5782,5692,5724,9918,5722,1,1
20151201 14:57:47.000,5722,5782,5692,5724,9918,5722,1,51
20151201 14:57:47.000,5720,5782,5692,5724,9938,5722,5,51
20151201 14:57:52.000,5720,5782,5692,5724,9938,5722,4,51
20151201 14:58:05.000,5720,5782,5692,5724,9940,5722,6,51
20151201 14:58:06.000,5720,5782,5692,5724,9940,5722,7,51
20151201 14:58:24.000,5720,5782,5692,5724,9940,5722,6,51
20151201 14:58:36.000,5720,5782,5692,5724,9940,5722,5,54
20151201 14:59:13.000,5720,5782,5692,5724,9950,5724,5,55
20151201 14:59:14.000,5720,5782,5692,5724,9950,5724,5,53
20151201 14:59:15.000,5720,5782,5692,5724,9950,5724,6,55
20151201 14:59:16.000,5720,5782,5692,5724,9950,5724,6,52
20151201 14:59:17.000,5720,5782,5692,5724,9950,5724,6,53
20151201 14:59:18.000,5720,5782,5692,5724,9950,5724,7,55
20151201 14:59:21.000,5720,5782,5692,5724,9950,5724,8,55
20151201 14:59:28.000,5720,5782,5692,5724,9950,5724,7,55
20151201 14:59:29.000,5720,5782,5692,5722,9950,5724,8,1
20151201 14:59:33.000,5720,5782,5692,5722,9960,5720,3,1
20151201 14:59:34.000,5720,5782,5692,5724,9960,5720,3,55
20151201 14:59:37.000,5720,5782,5692,5722,9960,5720,3,1
20151201 14:59:38.000,5720,5782,5692,5722,9972,5720,2,4
20151201 14:59:39.000,5720,5782,5692,5722,9974,5720,1,3
20151201 14:59:40.000,5718,5782,5692,5722,9976,5720,1,2
20151201 14:59:41.000,5718,5782,5692,5720,9976,5720,1,2
20151201 14:59:55.000,5716,5782,5692,5720,9976,5720,4,2
20151201 14:59:55.000,5718,5782,5692,5720,9978,5720,1,1
20151201 14:59:57.000,5718,5782,5692,5720,9978,5720,1,1
