Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:26:36.778,2725,2727,2689,2726,145340,2725,59,30
20160929 11:26:37.435,2725,2727,2689,2726,145340,2725,58,34
20160929 11:26:37.951,2725,2727,2689,2726,145340,2725,54,34
20160929 11:26:38.496,2725,2727,2689,2726,145342,2725,53,34
20160929 11:26:39.011,2725,2727,2689,2726,145342,2725,53,37
20160929 11:26:41.861,2725,2727,2689,2726,145344,2725,52,38
20160929 11:26:49.425,2725,2727,2689,2726,145344,2725,53,38
20160929 11:26:51.458,2725,2727,2689,2726,145344,2725,53,58
20160929 11:26:52.208,2725,2727,2689,2726,145352,2725,49,58
20160929 11:26:54.663,2725,2727,2689,2726,145352,2725,50,55
20160929 11:27:01.224,2725,2727,2689,2726,145354,2725,49,55
20160929 11:27:02.292,2725,2727,2689,2726,145360,2725,46,55
20160929 11:27:04.401,2725,2727,2689,2726,145360,2725,47,55
20160929 11:27:06.431,2725,2727,2689,2726,145360,2725,46,55
20160929 11:27:08.913,2725,2727,2689,2726,145360,2725,47,55
20160929 11:27:10.366,2725,2727,2689,2726,145362,2726,47,54
20160929 11:27:11.410,2725,2727,2689,2726,145364,2726,47,53
20160929 11:27:12.856,2725,2727,2689,2726,145364,2726,47,54
20160929 11:27:16.535,2725,2727,2689,2726,145366,2725,46,54
20160929 11:27:19.952,2725,2727,2689,2726,145374,2725,42,54
20160929 11:27:20.337,2725,2727,2689,2726,145382,2725,42,54
20160929 11:27:20.983,2725,2727,2689,2726,145392,2725,35,55
20160929 11:27:21.622,2725,2727,2689,2726,145402,2725,33,55
20160929 11:27:22.084,2725,2727,2689,2726,145412,2725,28,55
20160929 11:27:22.345,2725,2727,2689,2726,145420,2725,24,59
20160929 11:27:22.982,2724,2727,2689,2726,145428,2725,46,59
20160929 11:27:23.319,2724,2727,2689,2726,145436,2725,46,59
20160929 11:27:24.094,2724,2727,2689,2726,145436,2725,47,64
20160929 11:27:24.590,2724,2727,2689,2726,145436,2725,55,64
20160929 11:27:25.037,2724,2727,2689,2726,145438,2725,55,64
20160929 11:27:26.648,2725,2727,2689,2726,145438,2725,19,64
20160929 11:27:26.891,2724,2727,2689,2726,145446,2725,55,64
20160929 11:27:27.506,2724,2727,2689,2726,145454,2725,55,64
20160929 11:27:30.379,2724,2727,2689,2726,145454,2725,55,44
20160929 11:27:36.629,2725,2727,2689,2726,145454,2725,112,44
20160929 11:27:37.322,2725,2727,2689,2726,145470,2725,104,44
20160929 11:27:37.779,2725,2727,2689,2726,145480,2725,99,39
20160929 11:27:38.162,2725,2727,2689,2726,145480,2725,104,39
20160929 11:27:41.428,2725,2727,2689,2726,145480,2725,104,38
20160929 11:27:43.252,2725,2727,2689,2726,145480,2725,112,38
20160929 11:27:44.017,2725,2727,2689,2726,145480,2725,112,36
20160929 11:27:44.517,2725,2727,2689,2726,145480,2725,112,41
20160929 11:27:54.033,2725,2727,2689,2726,145482,2725,111,41
20160929 11:27:55.967,2725,2727,2689,2726,145482,2725,115,41
20160929 11:28:00.058,2725,2727,2689,2726,145482,2725,115,46
20160929 11:28:02.139,2725,2727,2689,2726,145482,2725,115,47
20160929 11:28:05.598,2725,2727,2689,2726,145482,2725,116,47
20160929 11:28:07.636,2725,2727,2689,2726,145482,2725,116,42
20160929 11:28:09.256,2725,2727,2689,2726,145486,2725,114,42
20160929 11:28:09.765,2725,2727,2689,2726,145502,2725,106,42
20160929 11:28:10.257,2725,2727,2689,2726,145510,2725,102,42
20160929 11:28:10.718,2725,2727,2689,2726,145526,2725,94,43
20160929 11:28:11.265,2725,2727,2689,2726,145542,2725,86,43
20160929 11:28:12.774,2725,2727,2689,2726,145542,2725,86,48
20160929 11:28:13.479,2725,2727,2689,2726,145542,2725,87,48
20160929 11:28:15.232,2725,2727,2689,2726,145546,2725,85,51
20160929 11:28:21.300,2725,2727,2689,2726,145546,2725,85,56
20160929 11:28:23.741,2725,2727,2689,2726,145548,2725,84,56
20160929 11:28:24.433,2725,2727,2689,2726,145548,2725,84,57
20160929 11:28:24.569,2725,2727,2689,2726,145550,2725,83,57
20160929 11:28:27.918,2725,2727,2689,2726,145550,2725,84,57
20160929 11:28:31.508,2725,2727,2689,2726,145550,2725,85,52
20160929 11:28:32.113,2725,2727,2689,2726,145552,2725,84,52
20160929 11:28:35.618,2725,2727,2689,2726,145592,2726,84,32
20160929 11:28:36.099,2725,2727,2689,2726,145618,2725,65,41
20160929 11:28:36.495,2724,2727,2689,2725,145740,2725,49,27
20160929 11:28:37.028,2724,2727,2689,2725,145740,2725,49,28
20160929 11:28:37.513,2724,2727,2689,2725,145740,2725,49,5
20160929 11:28:38.031,2724,2727,2689,2725,145740,2725,49,8
20160929 11:28:40.568,2724,2727,2689,2725,145740,2725,48,8
20160929 11:28:45.685,2724,2727,2689,2725,145742,2724,47,8
20160929 11:28:46.224,2724,2727,2689,2725,145742,2724,47,13
20160929 11:28:47.165,2724,2727,2689,2725,145742,2724,47,19
20160929 11:28:47.554,2724,2727,2689,2725,145742,2724,48,19
20160929 11:28:48.710,2725,2727,2689,2726,145780,2725,20,77
20160929 11:28:49.066,2725,2727,2689,2726,145780,2725,4,73
20160929 11:28:49.326,2725,2727,2689,2726,145780,2725,4,62
20160929 11:28:50.687,2725,2727,2689,2726,145800,2726,66,35
20160929 11:28:51.195,2726,2727,2689,2727,145934,2726,31,31
20160929 11:28:51.657,2726,2727,2689,2727,145934,2726,39,29
20160929 11:28:51.952,2726,2727,2689,2727,145934,2726,24,29
20160929 11:28:52.701,2726,2727,2689,2727,145934,2726,25,29
20160929 11:28:53.327,2726,2727,2689,2727,145936,2726,15,29
20160929 11:28:53.776,2726,2727,2689,2727,145936,2726,16,29
20160929 11:28:54.320,2726,2727,2689,2727,145936,2726,15,33
20160929 11:28:54.849,2726,2727,2689,2727,145936,2726,16,38
20160929 11:28:55.352,2726,2727,2689,2727,145936,2726,15,38
20160929 11:28:55.493,2726,2727,2689,2727,145936,2726,16,38
20160929 11:28:56.287,2726,2727,2689,2727,145938,2726,10,38
20160929 11:28:56.374,2726,2727,2689,2727,145938,2726,11,38
20160929 11:28:57.374,2726,2727,2689,2727,145938,2726,10,43
20160929 11:28:57.811,2726,2727,2689,2727,145938,2726,11,43
20160929 11:28:58.093,2726,2727,2689,2727,145944,2726,7,43
20160929 11:28:58.698,2726,2727,2689,2727,145944,2726,8,43
20160929 11:28:59.382,2726,2727,2689,2727,145944,2726,7,43
20160929 11:28:59.787,2726,2727,2689,2727,145944,2726,8,43
20160929 11:29:00.285,2726,2727,2689,2727,145944,2726,7,43
20160929 11:29:01.372,2726,2727,2689,2727,145946,2727,9,42
20160929 11:29:01.847,2726,2727,2689,2727,145952,2727,10,40
20160929 11:29:02.328,2726,2727,2689,2727,145952,2727,13,40
20160929 11:29:02.907,2726,2727,2689,2727,145974,2726,5,42
20160929 11:29:03.466,2725,2727,2689,2726,145984,2726,81,8
20160929 11:29:03.975,2725,2727,2689,2727,145990,2726,85,40
20160929 11:29:04.075,2725,2727,2689,2727,145990,2726,88,40
20160929 11:29:05.091,2725,2727,2689,2727,145990,2726,88,44
20160929 11:29:05.901,2725,2727,2689,2727,145990,2726,91,44
20160929 11:29:06.371,2725,2727,2689,2727,145992,2725,93,44
20160929 11:29:06.934,2725,2727,2689,2727,145994,2727,93,43
20160929 11:29:07.460,2725,2727,2689,2727,145994,2727,98,43
20160929 11:29:07.803,2725,2727,2689,2727,146000,2727,98,40
20160929 11:29:10.054,2725,2727,2689,2726,146000,2727,92,1
20160929 11:29:14.554,2725,2727,2689,2726,146000,2727,92,2
20160929 11:29:14.936,2725,2727,2689,2727,146004,2726,92,40
20160929 11:29:16.496,2726,2727,2689,2727,146004,2726,2,40
20160929 11:29:17.606,2726,2727,2689,2727,146004,2726,12,40
20160929 11:29:20.076,2726,2727,2689,2727,146004,2726,12,36
20160929 11:29:21.673,2726,2727,2689,2727,146004,2726,12,35
20160929 11:29:23.026,2726,2727,2689,2727,146004,2726,3,35
20160929 11:29:23.727,2726,2727,2689,2727,146004,2726,1,35
20160929 11:29:24.154,2726,2727,2689,2727,146004,2726,10,35
20160929 11:29:24.560,2725,2727,2689,2727,146006,2726,92,35
20160929 11:29:26.233,2726,2727,2689,2727,146012,2726,20,35
20160929 11:29:26.739,2725,2727,2689,2727,146012,2726,85,30
20160929 11:29:27.120,2725,2727,2689,2727,146014,2725,88,35
20160929 11:29:27.754,2725,2727,2689,2727,146016,2725,87,35
20160929 11:29:28.241,2725,2727,2689,2727,146018,2725,90,35
20160929 11:29:28.788,2725,2727,2689,2727,146032,2727,89,29
20160929 11:29:29.072,2725,2727,2689,2727,146034,2725,88,29
20160929 11:29:29.799,2725,2727,2689,2727,146036,2725,87,29
20160929 11:29:30.767,2725,2727,2689,2727,146036,2725,87,30
20160929 11:29:31.762,2725,2727,2689,2726,146036,2725,87,1
20160929 11:29:32.097,2725,2727,2689,2726,146036,2725,89,3
20160929 11:29:34.284,2725,2727,2689,2726,146036,2725,89,4
20160929 11:29:35.828,2725,2727,2689,2726,146036,2725,90,4
20160929 11:29:38.346,2725,2727,2689,2726,146038,2725,89,5
20160929 11:29:38.849,2725,2727,2689,2726,146040,2725,87,6
20160929 11:29:39.402,2725,2727,2689,2726,146040,2725,86,7
20160929 11:29:43.306,2725,2727,2689,2726,146042,2726,86,6
20160929 11:29:43.977,2725,2727,2689,2726,146044,2725,85,6
20160929 11:29:45.234,2725,2727,2689,2726,146044,2725,81,6
20160929 11:29:45.997,2725,2727,2689,2727,146056,2726,82,36
20160929 11:29:46.522,2725,2727,2689,2727,146084,2727,78,28
20160929 11:29:46.772,2725,2727,2689,2727,146084,2727,78,31
20160929 11:29:48.494,2726,2727,2689,2727,146084,2727,1,31
20160929 11:29:49.849,2726,2727,2689,2727,146086,2727,2,30
20160929 11:29:50.411,2726,2727,2689,2727,146086,2727,2,26
20160929 11:29:51.005,2726,2727,2689,2727,146086,2727,2,29
20160929 11:29:51.341,2726,2727,2689,2727,146114,2727,2,15
20160929 11:29:51.938,2726,2727,2689,2727,146114,2727,2,17
20160929 11:29:52.523,2726,2727,2689,2727,146114,2727,3,17
20160929 11:29:52.962,2726,2727,2689,2727,146114,2727,10,17
20160929 11:29:53.509,2726,2727,2689,2727,146124,2727,10,12
20160929 11:29:55.078,2726,2727,2689,2727,146124,2727,72,5
20160929 11:29:55.484,2726,2727,2689,2728,146124,2727,78,194
20160929 11:29:56.102,2726,2727,2689,2728,146124,2727,78,198
20160929 11:29:57.098,2726,2727,2689,2728,146126,2727,83,198
20160929 11:29:57.653,2726,2727,2689,2728,146126,2727,79,193
20160929 11:29:59.180,2726,2727,2689,2727,146126,2727,72,2
20160929 11:29:59.694,2726,2727,2689,2728,146130,2727,72,193
20160929 11:30:00.066,2726,2727,2689,2728,146130,2727,23,195
20160929 13:30:00.188,2725,2727,2689,2726,146192,2725,8,21
20160929 13:30:00.680,2725,2727,2689,2726,146252,2726,1,167
20160929 13:30:01.154,2724,2727,2689,2725,146258,2725,49,3
20160929 13:30:01.671,2725,2727,2689,2726,146278,2725,44,162
20160929 13:30:02.164,2724,2727,2689,2726,146306,2725,14,157
20160929 13:30:02.623,2724,2727,2689,2726,146306,2725,56,157
20160929 13:30:03.185,2724,2727,2689,2726,146322,2725,53,162
20160929 13:30:03.637,2724,2727,2689,2725,146322,2725,49,5
20160929 13:30:04.226,2724,2727,2689,2725,146346,2724,34,9
20160929 13:30:04.738,2724,2727,2689,2725,146374,2724,24,9
20160929 13:30:05.148,2724,2727,2689,2725,146386,2724,5,21
20160929 13:30:05.614,2723,2727,2689,2724,146396,2724,85,5
20160929 13:30:06.267,2723,2727,2689,2724,146396,2724,90,6
20160929 13:30:06.693,2723,2727,2689,2725,146404,2724,89,28
20160929 13:30:07.250,2723,2727,2689,2725,146404,2724,89,17
20160929 13:30:07.715,2723,2727,2689,2725,146404,2724,89,16
20160929 13:30:08.237,2723,2727,2689,2725,146404,2724,89,24
20160929 13:30:08.776,2723,2727,2689,2724,146406,2723,88,1
20160929 13:30:09.069,2723,2727,2689,2724,146410,2723,86,4
20160929 13:30:09.708,2723,2727,2689,2724,146414,2723,84,4
20160929 13:30:10.228,2723,2727,2689,2724,146416,2723,83,4
20160929 13:30:10.775,2723,2727,2689,2724,146420,2723,81,4
20160929 13:30:11.187,2723,2727,2689,2725,146430,2724,62,23
20160929 13:30:11.589,2723,2727,2689,2725,146430,2724,70,23
20160929 13:30:12.281,2723,2727,2689,2725,146430,2724,76,27
20160929 13:30:12.698,2723,2727,2689,2725,146434,2723,85,20
20160929 13:30:13.121,2723,2727,2689,2725,146434,2723,69,19
20160929 13:30:13.744,2724,2727,2689,2725,146454,2725,14,9
20160929 13:30:14.204,2724,2727,2689,2726,146470,2725,14,160
20160929 13:30:14.743,2724,2727,2689,2726,146482,2725,91,156
20160929 13:30:15.307,2724,2727,2689,2726,146484,2725,79,156
20160929 13:30:15.781,2724,2727,2689,2726,146484,2725,100,157
20160929 13:30:16.214,2724,2727,2689,2726,146484,2725,99,157
20160929 13:30:16.768,2725,2727,2689,2726,146556,2726,1,121
20160929 13:30:17.323,2725,2727,2689,2726,146556,2726,2,121
20160929 13:30:19.297,2724,2727,2689,2726,146560,2725,69,122
20160929 13:30:19.842,2724,2727,2689,2726,146560,2725,49,148
20160929 13:30:20.162,2724,2727,2689,2726,146560,2725,41,179
20160929 13:30:20.892,2724,2727,2689,2726,146560,2725,37,179
20160929 13:30:21.215,2724,2727,2689,2725,146560,2725,31,35
20160929 13:30:21.764,2724,2727,2689,2725,146582,2724,2,72
20160929 13:30:22.413,2723,2727,2689,2725,146586,2724,57,379
20160929 13:30:22.726,2723,2727,2689,2725,146586,2724,62,379
20160929 13:30:23.430,2723,2727,2689,2725,146586,2724,62,377
20160929 13:30:23.634,2723,2727,2689,2725,146586,2724,62,371
20160929 13:30:24.054,2723,2727,2689,2725,146586,2724,62,356
20160929 13:30:24.940,2723,2727,2689,2725,146586,2724,62,355
20160929 13:30:25.185,2723,2727,2689,2725,146586,2724,62,352
20160929 13:30:26.263,2723,2727,2689,2725,146586,2724,62,369
20160929 13:30:26.964,2723,2727,2689,2725,146586,2724,62,375
20160929 13:30:27.422,2723,2727,2689,2725,146586,2724,62,378
20160929 13:30:28.254,2723,2727,2689,2725,146586,2724,64,380
20160929 13:30:30.414,2723,2727,2689,2724,146586,2724,64,1
20160929 13:30:30.996,2723,2727,2689,2724,146586,2724,64,3
20160929 13:30:32.034,2723,2727,2689,2725,146592,2724,120,333
20160929 13:30:32.357,2723,2727,2689,2725,146594,2724,129,318
20160929 13:30:33.024,2723,2727,2689,2724,146594,2724,129,1
20160929 13:30:34.032,2723,2727,2689,2725,146596,2724,122,313
20160929 13:30:35.058,2723,2727,2689,2725,146596,2724,112,314
20160929 13:30:35.957,2723,2727,2689,2725,146596,2724,113,314
20160929 13:30:37.607,2723,2727,2689,2724,146596,2724,113,18
20160929 13:30:38.063,2723,2727,2689,2724,146596,2724,113,19
20160929 13:30:39.912,2723,2727,2689,2724,146596,2724,113,21
20160929 13:30:40.293,2723,2727,2689,2724,146598,2724,113,20
20160929 13:30:41.106,2723,2727,2689,2724,146598,2724,67,20
20160929 13:30:41.299,2723,2727,2689,2724,146598,2724,65,20
20160929 13:30:42.199,2723,2727,2689,2724,146600,2724,66,19
20160929 13:30:42.323,2723,2727,2689,2724,146600,2724,66,24
20160929 13:30:43.554,2723,2727,2689,2725,146648,2724,63,350
20160929 13:30:44.224,2723,2727,2689,2724,146648,2724,71,2
20160929 13:30:44.726,2723,2727,2689,2724,146650,2724,87,3
20160929 13:30:45.232,2723,2727,2689,2725,146656,2724,120,314
20160929 13:30:45.678,2723,2727,2689,2724,146666,2723,116,1
20160929 13:30:47.240,2723,2727,2689,2724,146666,2723,118,1
20160929 13:30:47.742,2723,2727,2689,2724,146666,2723,119,1
20160929 13:30:50.298,2723,2727,2689,2725,146668,2724,119,320
20160929 13:30:50.717,2723,2727,2689,2724,146668,2724,70,1
20160929 13:30:51.318,2723,2727,2689,2725,146678,2723,63,341
20160929 13:30:51.728,2723,2727,2689,2725,146680,2723,57,353
20160929 13:30:52.340,2723,2727,2689,2725,146680,2723,57,343
20160929 13:30:52.736,2723,2727,2689,2725,146680,2723,76,334
20160929 13:30:53.363,2723,2727,2689,2725,146680,2723,72,331
20160929 13:30:53.378,2723,2727,2689,2725,146680,2723,70,331
20160929 13:30:54.342,2723,2727,2689,2725,146680,2723,69,331
20160929 13:30:54.833,2723,2727,2689,2725,146680,2723,68,331
20160929 13:30:55.316,2723,2727,2689,2725,146680,2723,87,331
20160929 13:30:55.773,2723,2727,2689,2725,146680,2723,85,331
20160929 13:30:56.307,2723,2727,2689,2725,146680,2723,84,330
20160929 13:30:56.764,2723,2727,2689,2725,146680,2723,97,330
20160929 13:30:57.074,2723,2727,2689,2725,146680,2723,96,330
20160929 13:30:57.916,2723,2727,2689,2725,146680,2723,95,330
20160929 13:30:58.096,2723,2727,2689,2725,146680,2723,97,330
20160929 13:30:58.905,2723,2727,2689,2725,146680,2723,93,330
20160929 13:30:59.381,2723,2727,2689,2724,146680,2723,96,1
20160929 13:30:59.901,2723,2727,2689,2724,146690,2723,90,1
20160929 13:31:00.468,2723,2727,2689,2724,146690,2723,124,1
20160929 13:31:00.693,2723,2727,2689,2725,146692,2724,124,321
20160929 13:31:01.453,2723,2727,2689,2725,146692,2724,124,322
20160929 13:31:01.926,2723,2727,2689,2725,146692,2724,129,322
20160929 13:31:03.862,2723,2727,2689,2724,146692,2724,129,5
20160929 13:31:04.387,2723,2727,2689,2724,146692,2724,129,6
20160929 13:31:05.988,2724,2727,2689,2725,146706,2724,23,321
20160929 13:31:06.383,2724,2727,2689,2725,146710,2724,22,321
20160929 13:31:06.977,2724,2727,2689,2725,146714,2724,20,321
20160929 13:31:07.173,2724,2727,2689,2725,146716,2724,19,321
20160929 13:31:08.033,2724,2727,2689,2725,146736,2724,9,321
20160929 13:31:09.572,2724,2727,2689,2725,146736,2724,10,322
20160929 13:31:10.059,2724,2727,2689,2725,146736,2724,11,322
20160929 13:31:10.938,2724,2727,2689,2725,146736,2724,12,322
20160929 13:31:11.561,2724,2727,2689,2725,146736,2724,13,322
20160929 13:31:12.931,2724,2727,2689,2725,146738,2724,12,322
20160929 13:31:13.643,2723,2727,2689,2724,146772,2724,126,13
20160929 13:31:14.089,2723,2727,2689,2724,146772,2724,128,13
20160929 13:31:14.566,2723,2727,2689,2724,146772,2724,134,13
20160929 13:31:15.026,2723,2727,2689,2724,146772,2724,137,13
20160929 13:31:15.679,2723,2727,2689,2724,146772,2724,137,14
20160929 13:31:16.639,2723,2727,2689,2724,146796,2724,137,2
20160929 13:31:17.024,2724,2727,2689,2725,146800,2724,2,318
20160929 13:31:17.731,2723,2727,2689,2725,146800,2724,135,318
20160929 13:31:18.243,2723,2727,2689,2725,146800,2724,137,318
20160929 13:31:18.246,2723,2727,2689,2725,146810,2723,132,318
20160929 13:31:19.749,2724,2727,2689,2725,146820,2725,1,313
20160929 13:31:20.065,2724,2727,2689,2725,146820,2725,3,313
20160929 13:31:22.702,2723,2727,2689,2724,146826,2724,130,1
20160929 13:31:22.918,2723,2727,2689,2725,146828,2724,132,314
20160929 13:31:23.660,2723,2727,2689,2725,146830,2724,132,314
20160929 13:31:23.922,2724,2727,2689,2725,146830,2724,1,314
20160929 13:31:24.813,2724,2727,2689,2725,146830,2724,5,314
20160929 13:31:26.841,2724,2727,2689,2725,146860,2725,6,299
20160929 13:31:27.261,2724,2727,2689,2725,146864,2725,6,297
20160929 13:31:27.678,2724,2727,2689,2725,146866,2724,5,297
20160929 13:31:29.866,2724,2727,2689,2725,146866,2724,6,297
20160929 13:31:32.420,2724,2727,2689,2725,146868,2724,5,301
20160929 13:31:32.778,2724,2727,2689,2725,146868,2724,6,301
20160929 13:31:33.741,2724,2727,2689,2725,146870,2724,4,301
20160929 13:31:34.345,2724,2727,2689,2725,146870,2724,4,303
20160929 13:31:44.604,2724,2727,2689,2725,146870,2724,5,303
20160929 13:31:51.882,2724,2727,2689,2725,146872,2724,4,311
20160929 13:31:53.107,2724,2727,2689,2725,146872,2724,3,311
20160929 13:31:56.676,2724,2727,2689,2725,146876,2724,1,311
20160929 13:31:58.365,2724,2727,2689,2725,146876,2724,1,303
20160929 13:31:59.850,2724,2727,2689,2725,146876,2724,1,306
20160929 13:32:00.130,2724,2727,2689,2725,146876,2724,1,311
20160929 13:32:00.847,2723,2727,2689,2725,146878,2724,133,311
20160929 13:32:01.076,2723,2727,2689,2725,146878,2724,137,311
20160929 13:32:01.847,2723,2727,2689,2725,146878,2724,142,311
20160929 13:32:02.252,2723,2727,2689,2725,146878,2724,137,311
20160929 13:32:02.545,2723,2727,2689,2725,146878,2724,142,311
20160929 13:32:02.891,2723,2727,2689,2725,146878,2724,137,311
20160929 13:32:03.740,2723,2727,2689,2725,146878,2724,142,311
20160929 13:32:04.352,2723,2727,2689,2725,146878,2724,137,311
20160929 13:32:04.727,2723,2727,2689,2725,146878,2724,142,311
20160929 13:32:05.080,2723,2727,2689,2725,146878,2724,137,311
20160929 13:32:05.529,2724,2727,2689,2725,146878,2724,1,311
20160929 13:32:06.899,2724,2727,2689,2725,146878,2724,21,311
20160929 13:32:10.325,2724,2727,2689,2725,146878,2724,23,311
20160929 13:32:11.938,2724,2727,2689,2725,146884,2724,66,299
20160929 13:32:12.345,2724,2727,2689,2725,146884,2724,81,299
20160929 13:32:12.975,2724,2727,2689,2725,146884,2724,82,297
20160929 13:32:14.512,2724,2727,2689,2725,146884,2724,35,297
20160929 13:32:14.701,2724,2727,2689,2725,146884,2724,24,301
20160929 13:32:19.559,2723,2727,2689,2725,146932,2724,129,301
20160929 13:32:19.913,2723,2727,2689,2725,146932,2724,141,301
