Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:36.000,4704,4708,4642,4706,418380,4706,407,348
20151126 13:35:37.000,4704,4708,4642,4706,418380,4706,413,350
20151126 13:35:37.000,4704,4708,4642,4706,418400,4706,413,380
20151126 13:35:38.000,4704,4708,4642,4706,418400,4706,423,385
20151126 13:35:38.000,4704,4708,4642,4706,418434,4706,422,370
20151126 13:35:39.000,4704,4708,4642,4706,418454,4706,422,360
20151126 13:35:40.000,4704,4708,4642,4706,418456,4706,423,360
20151126 13:35:41.000,4704,4708,4642,4706,418458,4706,425,379
20151126 13:35:42.000,4704,4708,4642,4706,418494,4706,419,367
20151126 13:35:42.000,4704,4708,4642,4706,418496,4706,419,366
20151126 13:35:43.000,4704,4708,4642,4706,418502,4706,417,365
20151126 13:35:43.000,4704,4708,4642,4706,418504,4706,417,365
20151126 13:35:44.000,4704,4708,4642,4706,418528,4706,417,353
20151126 13:35:44.000,4704,4708,4642,4706,418530,4706,417,352
20151126 13:35:45.000,4704,4708,4642,4706,418538,4706,419,351
20151126 13:35:45.000,4704,4708,4642,4706,418554,4706,423,304
20151126 13:35:46.000,4704,4708,4642,4706,418572,4706,423,292
20151126 13:35:46.000,4704,4708,4642,4706,418586,4706,420,285
20151126 13:35:47.000,4704,4708,4642,4706,418768,4706,449,194
20151126 13:35:47.000,4704,4708,4642,4706,418796,4706,416,182
20151126 13:35:48.000,4704,4708,4642,4706,418910,4706,416,126
20151126 13:35:48.000,4704,4708,4642,4706,418972,4706,416,176
20151126 13:35:49.000,4704,4708,4642,4706,418972,4706,417,175
20151126 13:35:50.000,4704,4708,4642,4706,418986,4706,412,168
20151126 13:35:50.000,4704,4708,4642,4706,418988,4706,412,167
20151126 13:35:50.000,4704,4708,4642,4706,418990,4706,413,166
20151126 13:35:51.000,4704,4708,4642,4706,418994,4706,423,164
20151126 13:35:52.000,4704,4708,4642,4706,419004,4706,424,159
20151126 13:35:53.000,4704,4708,4642,4706,419006,4706,437,208
20151126 13:35:53.000,4704,4708,4642,4706,419010,4706,439,206
20151126 13:35:54.000,4704,4708,4642,4706,419012,4704,453,235
20151126 13:35:55.000,4704,4708,4642,4706,419014,4706,453,259
20151126 13:35:55.000,4704,4708,4642,4706,419024,4706,414,255
20151126 13:35:56.000,4704,4708,4642,4706,419050,4704,405,252
20151126 13:35:56.000,4704,4708,4642,4706,419062,4706,405,246
20151126 13:35:57.000,4704,4708,4642,4706,419064,4706,405,246
20151126 13:35:57.000,4704,4708,4642,4706,419066,4706,405,255
20151126 13:35:58.000,4704,4708,4642,4706,419070,4704,404,254
20151126 13:35:59.000,4704,4708,4642,4706,419140,4704,370,233
20151126 13:35:59.000,4704,4708,4642,4706,419154,4706,371,231
20151126 13:36:00.000,4704,4708,4642,4706,419176,4706,371,220
20151126 13:36:00.000,4704,4708,4642,4706,419296,4704,321,222
20151126 13:36:00.000,4704,4708,4642,4706,419298,4706,321,221
20151126 13:36:01.000,4704,4708,4642,4706,419300,4704,320,240
20151126 13:36:02.000,4704,4708,4642,4706,419300,4704,321,247
20151126 13:36:03.000,4704,4708,4642,4706,419300,4704,321,248
20151126 13:36:04.000,4704,4708,4642,4706,419320,4706,332,227
20151126 13:36:05.000,4704,4708,4642,4706,419322,4706,332,221
20151126 13:36:06.000,4704,4708,4642,4706,419346,4704,320,241
20151126 13:36:06.000,4704,4708,4642,4706,419360,4706,320,234
20151126 13:36:06.000,4704,4708,4642,4706,419362,4706,320,273
20151126 13:36:07.000,4704,4708,4642,4706,419446,4706,290,261
20151126 13:36:08.000,4704,4708,4642,4706,419448,4706,305,260
20151126 13:36:09.000,4704,4708,4642,4706,419490,4704,285,259
20151126 13:36:09.000,4704,4708,4642,4706,419516,4706,285,246
20151126 13:36:10.000,4704,4708,4642,4706,419524,4704,282,255
20151126 13:36:10.000,4704,4708,4642,4706,419534,4706,282,250
20151126 13:36:11.000,4704,4708,4642,4706,419540,4704,279,249
20151126 13:36:12.000,4704,4708,4642,4706,419560,4706,279,240
20151126 13:36:13.000,4704,4708,4642,4706,419652,4706,298,144
20151126 13:36:13.000,4704,4708,4642,4706,419656,4706,293,143
20151126 13:36:14.000,4704,4708,4642,4706,419660,4706,293,141
20151126 13:36:14.000,4704,4708,4642,4706,419670,4706,293,141
20151126 13:36:15.000,4704,4708,4642,4706,419670,4706,295,141
20151126 13:36:15.000,4704,4708,4642,4706,419794,4706,335,80
20151126 13:36:16.000,4704,4708,4642,4706,419816,4706,335,70
20151126 13:36:17.000,4704,4708,4642,4706,419820,4706,336,68
20151126 13:36:17.000,4704,4708,4642,4706,419822,4706,335,67
20151126 13:36:18.000,4704,4708,4642,4706,419864,4706,334,46
20151126 13:36:18.000,4704,4708,4642,4706,419904,4706,316,26
20151126 13:36:18.000,4704,4708,4642,4706,419906,4706,316,25
20151126 13:36:19.000,4704,4708,4642,4706,419906,4706,316,64
20151126 13:36:20.000,4704,4708,4642,4706,419912,4706,313,209
20151126 13:36:20.000,4704,4708,4642,4706,419952,4706,293,200
20151126 13:36:21.000,4704,4708,4642,4706,419962,4706,299,195
20151126 13:36:21.000,4704,4708,4642,4706,420184,4706,299,84
20151126 13:36:23.000,4704,4708,4642,4706,420306,4706,298,26
20151126 13:36:25.000,4704,4708,4642,4706,420328,4706,313,15
20151126 13:36:26.000,4704,4708,4642,4706,420348,4706,313,5
20151126 13:36:26.000,4706,4708,4642,4708,420550,4708,3,10111
20151126 13:36:27.000,4706,4708,4642,4708,420554,4706,4,10111
20151126 13:36:27.000,4706,4708,4642,4708,420560,4706,21,10111
20151126 13:36:28.000,4706,4708,4642,4708,420572,4708,26,10105
20151126 13:36:28.000,4706,4708,4642,4708,420574,4706,40,10105
20151126 13:36:29.000,4706,4708,4642,4708,420574,4706,65,10105
20151126 13:36:30.000,4706,4708,4642,4708,420576,4708,65,10102
20151126 13:36:31.000,4706,4708,4642,4708,420600,4706,64,10103
20151126 13:36:32.000,4706,4708,4642,4708,420600,4706,67,10103
20151126 13:36:32.000,4706,4708,4642,4708,420874,4708,69,9966
20151126 13:36:32.000,4706,4708,4642,4708,420880,4706,66,9966
20151126 13:36:33.000,4706,4708,4642,4708,421056,4708,28,9916
20151126 13:36:34.000,4706,4708,4642,4708,421058,4706,47,9916
20151126 13:36:35.000,4706,4708,4642,4708,421058,4706,49,9916
20151126 13:36:36.000,4706,4708,4642,4708,421060,4708,51,9915
20151126 13:36:37.000,4706,4708,4642,4708,421068,4708,51,9911
20151126 13:36:38.000,4706,4708,4642,4708,421570,4708,51,9660
20151126 13:36:38.000,4706,4708,4642,4708,421590,4706,41,9665
20151126 13:36:39.000,4706,4708,4642,4708,421608,4706,32,9665
20151126 13:36:39.000,4706,4708,4642,4708,421656,4706,8,9665
20151126 13:36:40.000,4706,4708,4642,4708,421658,4708,9,9664
20151126 13:36:41.000,4706,4708,4642,4708,421700,4708,120,9646
20151126 13:36:42.000,4706,4708,4642,4708,421700,4708,140,9646
20151126 13:36:42.000,4706,4708,4642,4708,421704,4706,138,9646
20151126 13:36:43.000,4706,4708,4642,4708,421726,4708,138,9635
20151126 13:36:44.000,4706,4708,4642,4708,421776,4708,138,9610
20151126 13:36:44.000,4706,4708,4642,4708,421786,4706,142,9605
20151126 13:36:45.000,4706,4708,4642,4708,421888,4708,154,9555
20151126 13:36:45.000,4704,4708,4642,4706,422196,4706,274,434
20151126 13:36:46.000,4704,4708,4642,4706,422272,4706,279,396
20151126 13:36:46.000,4704,4708,4642,4706,422338,4706,274,385
20151126 13:36:47.000,4704,4708,4642,4706,422338,4706,363,435
20151126 13:36:48.000,4704,4708,4642,4706,422338,4706,363,455
20151126 13:36:48.000,4704,4708,4642,4706,422514,4706,287,367
20151126 13:36:50.000,4704,4708,4642,4706,422550,4704,269,389
20151126 13:36:50.000,4704,4708,4642,4706,422592,4706,255,368
20151126 13:36:50.000,4704,4708,4642,4706,422608,4704,247,362
20151126 13:36:51.000,4702,4708,4642,4704,423102,4704,116,25
20151126 13:36:51.000,4702,4708,4642,4704,423106,4704,116,23
20151126 13:36:52.000,4702,4708,4642,4704,423112,4704,116,20
20151126 13:36:53.000,4702,4708,4642,4704,423178,4704,115,2
20151126 13:36:53.000,4702,4708,4642,4704,423180,4704,215,1
20151126 13:36:54.000,4702,4708,4642,4704,423202,4704,215,12
20151126 13:36:54.000,4702,4708,4642,4704,423204,4704,215,11
20151126 13:36:55.000,4702,4708,4642,4704,423206,4704,215,10
20151126 13:36:56.000,4702,4708,4642,4704,423210,4704,215,40
20151126 13:36:57.000,4704,4708,4642,4706,423290,4704,119,555
20151126 13:36:58.000,4704,4708,4642,4706,423374,4704,77,554
20151126 13:36:58.000,4702,4708,4642,4704,423532,4704,215,183
20151126 13:37:00.000,4702,4708,4642,4704,423532,4704,235,183
20151126 13:37:00.000,4702,4708,4642,4704,423538,4704,235,180
20151126 13:37:01.000,4702,4708,4642,4704,423542,4702,235,199
20151126 13:37:02.000,4702,4708,4642,4704,423564,4702,224,186
20151126 13:37:03.000,4702,4708,4642,4704,423570,4704,224,184
20151126 13:37:03.000,4702,4708,4642,4704,423658,4702,157,138
20151126 13:37:04.000,4702,4708,4642,4704,423822,4704,180,119
20151126 13:37:04.000,4702,4708,4642,4704,423880,4702,154,95
20151126 13:37:05.000,4700,4708,4642,4704,424366,4704,245,7
20151126 13:37:05.000,4704,4708,4642,4706,424394,4704,146,364
20151126 13:37:06.000,4704,4708,4642,4706,424400,4704,179,364
20151126 13:37:06.000,4704,4708,4642,4706,424408,4704,175,96
20151126 13:37:07.000,4704,4708,4642,4706,424414,4706,174,95
20151126 13:37:08.000,4704,4708,4642,4706,424414,4706,179,97
20151126 13:37:08.000,4704,4708,4642,4706,424416,4704,178,98
20151126 13:37:09.000,4704,4708,4642,4706,424416,4704,178,99
20151126 13:37:09.000,4704,4708,4642,4706,424422,4706,178,96
20151126 13:37:10.000,4704,4708,4642,4706,424424,4704,177,96
20151126 13:37:11.000,4704,4708,4642,4706,424436,4706,178,90
20151126 13:37:11.000,4704,4708,4642,4706,424452,4704,175,85
20151126 13:37:12.000,4704,4708,4642,4706,424452,4704,175,95
20151126 13:37:12.000,4704,4708,4642,4706,424502,4706,175,70
20151126 13:37:13.000,4704,4708,4642,4706,424502,4706,175,73
20151126 13:37:13.000,4704,4708,4642,4706,424504,4704,174,73
20151126 13:37:14.000,4704,4708,4642,4706,424614,4706,174,18
20151126 13:37:14.000,4704,4708,4642,4706,424660,4704,164,10
20151126 13:37:15.000,4704,4708,4642,4706,424668,4706,165,8
20151126 13:37:16.000,4704,4708,4642,4706,424674,4706,165,12
20151126 13:37:17.000,4706,4708,4642,4708,424698,4706,39,9556
20151126 13:37:17.000,4706,4708,4642,4708,424702,4706,37,9556
20151126 13:37:18.000,4704,4708,4642,4706,424776,4706,167,231
20151126 13:37:20.000,4704,4708,4642,4706,424792,4706,169,223
20151126 13:37:21.000,4704,4708,4642,4706,424794,4704,168,223
20151126 13:37:22.000,4704,4708,4642,4706,424822,4706,226,210
20151126 13:37:22.000,4704,4708,4642,4706,424824,4706,227,212
20151126 13:37:23.000,4704,4708,4642,4706,424826,4706,227,211
20151126 13:37:23.000,4704,4708,4642,4706,424848,4706,231,200
20151126 13:37:24.000,4704,4708,4642,4706,424870,4706,241,189
20151126 13:37:24.000,4704,4708,4642,4706,424884,4706,220,182
20151126 13:37:24.000,4704,4708,4642,4706,424910,4706,220,171
20151126 13:37:25.000,4704,4708,4642,4706,424932,4706,222,162
20151126 13:37:26.000,4704,4708,4642,4706,424934,4706,234,171
20151126 13:37:26.000,4704,4708,4642,4706,424940,4706,234,168
20151126 13:37:27.000,4706,4708,4642,4708,425286,4706,5,9587
20151126 13:37:28.000,4706,4708,4642,4708,425298,4706,3,9587
20151126 13:37:28.000,4706,4708,4642,4708,425300,4706,23,9587
20151126 13:37:29.000,4706,4708,4642,4708,425306,4706,20,9587
20151126 13:37:30.000,4706,4708,4642,4708,425314,4708,1,9584
20151126 13:37:30.000,4706,4708,4642,4708,425318,4706,2,9582
20151126 13:37:31.000,4706,4708,4642,4708,425326,4706,15,9582
20151126 13:37:31.000,4706,4708,4642,4708,425366,4708,15,9562
20151126 13:37:33.000,4706,4708,4642,4708,425402,4706,5,9556
20151126 13:37:33.000,4706,4708,4642,4708,425408,4708,52,9553
20151126 13:37:34.000,4706,4708,4642,4708,425420,4708,53,9547
20151126 13:37:34.000,4706,4708,4642,4708,425446,4708,64,9539
20151126 13:37:35.000,4706,4708,4642,4708,425446,4708,82,9539
20151126 13:37:35.000,4706,4708,4642,4708,425454,4708,83,9535
20151126 13:37:36.000,4706,4708,4642,4708,425460,4708,87,9532
20151126 13:37:37.000,4706,4708,4642,4708,425466,4708,137,9529
20151126 13:37:38.000,4706,4708,4642,4708,425478,4708,139,9523
20151126 13:37:39.000,4706,4708,4642,4708,425478,4708,140,9523
20151126 13:37:39.000,4706,4708,4642,4708,425488,4708,140,9521
20151126 13:37:40.000,4706,4708,4642,4708,425488,4708,160,9521
20151126 13:37:41.000,4706,4708,4642,4708,425488,4708,180,9522
20151126 13:37:41.000,4706,4708,4642,4708,425532,4708,180,9500
20151126 13:37:42.000,4706,4708,4642,4708,425594,4708,180,9469
20151126 13:37:43.000,4706,4708,4642,4708,425638,4706,178,9449
20151126 13:37:44.000,4706,4708,4642,4708,425724,4708,178,9406
20151126 13:37:45.000,4706,4708,4642,4708,425804,4706,149,9397
20151126 13:37:46.000,4706,4708,4642,4708,425804,4706,149,9385
20151126 13:37:47.000,4706,4708,4642,4708,425842,4708,150,9366
20151126 13:37:47.000,4706,4708,4642,4708,425880,4708,141,9357
20151126 13:37:48.000,4706,4708,4642,4708,425890,4706,136,9357
20151126 13:37:49.000,4706,4708,4642,4708,425906,4708,135,9349
20151126 13:37:50.000,4706,4708,4642,4708,425908,4706,145,9349
20151126 13:37:50.000,4706,4708,4642,4708,425950,4708,145,9328
20151126 13:37:50.000,4706,4708,4642,4708,425956,4708,146,9325
20151126 13:37:51.000,4706,4708,4642,4708,425966,4708,150,9320
20151126 13:37:52.000,4706,4708,4642,4708,425972,4708,152,9318
20151126 13:37:52.000,4706,4708,4642,4708,426498,4708,175,9055
20151126 13:37:53.000,4706,4708,4642,4708,426504,4708,175,9053
20151126 13:37:54.000,4706,4708,4642,4708,426576,4708,205,9017
20151126 13:37:54.000,4706,4708,4642,4708,426752,4708,228,8929
20151126 13:37:55.000,4706,4708,4642,4708,426908,4708,157,8851
20151126 13:37:55.000,4706,4708,4642,4708,426930,4708,166,8840
20151126 13:37:56.000,4706,4708,4642,4708,426930,4708,170,8840
20151126 13:37:56.000,4706,4708,4642,4708,426970,4708,267,8819
20151126 13:37:57.000,4706,4708,4642,4708,426982,4706,656,8816
20151126 13:37:57.000,4706,4708,4642,4708,427014,4708,656,8800
20151126 13:37:58.000,4706,4708,4642,4708,427022,4708,656,8796
20151126 13:37:58.000,4706,4708,4642,4708,427184,4708,657,8715
20151126 13:38:00.000,4706,4708,4642,4708,427706,4708,657,8454
20151126 13:38:00.000,4706,4708,4642,4708,427710,4706,659,8453
20151126 13:38:01.000,4706,4708,4642,4708,427712,4708,668,8452
20151126 13:38:02.000,4706,4708,4642,4708,427714,4708,677,8451
20151126 13:38:03.000,4706,4708,4642,4708,427714,4708,687,8451
20151126 13:38:03.000,4706,4708,4642,4708,427716,4708,687,8450
20151126 13:38:04.000,4706,4708,4642,4708,427736,4708,687,8440
20151126 13:38:04.000,4706,4708,4642,4708,427748,4708,687,8434
20151126 13:38:05.000,4706,4708,4642,4708,427788,4708,687,8415
20151126 13:38:07.000,4706,4708,4642,4708,427790,4708,688,8414
20151126 13:38:07.000,4706,4708,4642,4708,427800,4706,683,8414
20151126 13:38:08.000,4706,4708,4642,4708,427800,4706,688,8416
20151126 13:38:09.000,4706,4708,4642,4708,427800,4706,690,8416
20151126 13:38:10.000,4706,4708,4642,4708,427800,4706,305,8416
20151126 13:38:10.000,4706,4708,4642,4708,427802,4708,305,8415
20151126 13:38:12.000,4706,4708,4642,4708,427802,4708,306,8415
20151126 13:38:14.000,4706,4708,4642,4708,427804,4708,308,8415
20151126 13:38:15.000,4706,4708,4642,4708,427844,4708,308,8395
20151126 13:38:16.000,4706,4708,4642,4708,427852,4708,310,8391
20151126 13:38:17.000,4706,4708,4642,4708,427854,4706,309,8391
20151126 13:38:18.000,4706,4708,4642,4708,427854,4706,311,8391
20151126 13:38:19.000,4706,4708,4642,4708,427974,4706,251,8391
20151126 13:38:20.000,4706,4708,4642,4708,427976,4708,251,8390
20151126 13:38:21.000,4706,4708,4642,4708,427978,4708,256,8389
20151126 13:38:22.000,4706,4708,4642,4708,428042,4706,224,8389
20151126 13:38:24.000,4706,4708,4642,4708,428046,4706,224,8389
20151126 13:38:24.000,4706,4708,4642,4708,428082,4706,206,8389
20151126 13:38:25.000,4706,4708,4642,4708,428110,4706,192,8389
20151126 13:38:25.000,4706,4708,4642,4708,428146,4706,174,8390
20151126 13:38:26.000,4706,4708,4642,4708,428284,4706,106,8390
20151126 13:38:27.000,4706,4708,4642,4708,428300,4708,106,8390
20151126 13:38:27.000,4706,4708,4642,4708,428304,4706,104,8390
20151126 13:38:28.000,4706,4708,4642,4708,428306,4706,103,8390
20151126 13:38:29.000,4706,4708,4642,4708,428310,4708,103,8388
20151126 13:38:30.000,4706,4708,4642,4708,428340,4706,89,8383
20151126 13:38:30.000,4706,4708,4642,4708,428342,4706,88,8383
20151126 13:38:31.000,4706,4708,4642,4708,428344,4706,287,8386
20151126 13:38:31.000,4706,4708,4642,4708,428660,4706,131,8384
20151126 13:38:32.000,4706,4708,4642,4708,428682,4706,120,8384
20151126 13:38:32.000,4706,4708,4642,4708,428688,4706,117,8384
20151126 13:38:33.000,4706,4708,4642,4708,428888,4708,117,8284
20151126 13:38:34.000,4706,4708,4642,4708,428890,4706,122,8284
20151126 13:38:34.000,4706,4708,4642,4708,428914,4706,115,8284
20151126 13:38:35.000,4706,4708,4642,4708,428936,4708,105,8283
20151126 13:38:35.000,4706,4708,4642,4708,428960,4706,93,8283
20151126 13:38:36.000,4706,4708,4642,4708,428960,4706,94,8283
20151126 13:38:36.000,4706,4708,4642,4708,428976,4706,86,8282
20151126 13:38:37.000,4706,4708,4642,4708,428984,4706,82,8282
20151126 13:38:38.000,4706,4708,4642,4708,428994,4708,85,8278
20151126 13:38:38.000,4706,4708,4642,4708,429030,4706,67,8278
20151126 13:38:39.000,4704,4708,4642,4706,429172,4706,105,83
20151126 13:38:40.000,4704,4708,4642,4706,429172,4706,105,204
20151126 13:38:41.000,4704,4708,4642,4706,429176,4706,105,349
20151126 13:38:41.000,4704,4708,4642,4706,429178,4706,105,349
20151126 13:38:42.000,4704,4708,4642,4706,429178,4706,106,350
20151126 13:38:42.000,4704,4708,4642,4706,429180,4704,105,350
20151126 13:38:43.000,4704,4708,4642,4706,429206,4704,297,350
20151126 13:38:44.000,4704,4708,4642,4706,429418,4706,291,250
20151126 13:38:44.000,4704,4708,4642,4706,429420,4706,291,279
20151126 13:38:45.000,4704,4708,4642,4706,429422,4706,296,271
20151126 13:38:45.000,4704,4708,4642,4706,429428,4704,293,271
20151126 13:38:46.000,4704,4708,4642,4706,429432,4706,292,270
20151126 13:38:47.000,4704,4708,4642,4706,429432,4706,292,230
20151126 13:38:48.000,4704,4708,4642,4706,429432,4706,294,230
20151126 13:38:49.000,4704,4708,4642,4706,429436,4704,105,231
20151126 13:38:49.000,4704,4708,4642,4706,429506,4704,70,231
20151126 13:38:50.000,4704,4708,4642,4706,429530,4704,60,233
20151126 13:38:50.000,4702,4708,4642,4704,429650,4704,220,2
20151126 13:38:51.000,4702,4708,4642,4704,429650,4704,220,47
20151126 13:38:51.000,4702,4708,4642,4704,429680,4704,205,92
20151126 13:38:52.000,4702,4708,4642,4704,429680,4704,206,92
20151126 13:38:52.000,4702,4708,4642,4704,429704,4704,194,80
20151126 13:38:53.000,4702,4708,4642,4704,429826,4704,193,19
20151126 13:38:53.000,4702,4708,4642,4704,429844,4704,235,10
20151126 13:38:54.000,4702,4708,4642,4706,429864,4704,176,285
20151126 13:38:54.000,4702,4708,4642,4706,429868,4702,174,285
20151126 13:38:55.000,4704,4708,4642,4706,429876,4704,3,283
20151126 13:38:56.000,4704,4708,4642,4706,429878,4704,2,283
20151126 13:38:56.000,4702,4708,4642,4706,429882,4704,175,283
20151126 13:38:57.000,4702,4708,4642,4704,429882,4704,175,3
20151126 13:38:58.000,4702,4708,4642,4704,430002,4702,116,27
20151126 13:38:58.000,4702,4708,4642,4704,430004,4702,116,27
20151126 13:38:59.000,4702,4708,4642,4704,430004,4702,121,27
20151126 13:39:00.000,4702,4708,4642,4704,430008,4702,119,27
20151126 13:39:00.000,4702,4708,4642,4704,430018,4704,114,25
20151126 13:39:01.000,4702,4708,4642,4704,430020,4704,111,24
20151126 13:39:01.000,4702,4708,4642,4704,430024,4704,77,23
20151126 13:39:02.000,4702,4708,4642,4704,430024,4704,58,78
20151126 13:39:02.000,4702,4708,4642,4704,430064,4702,99,83
20151126 13:39:03.000,4702,4708,4642,4704,430084,4702,99,83
