Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:26:18.000,6346,6372,6298,6348,67982,6346,44,23
20160929 11:26:23.000,6346,6372,6298,6348,67982,6346,42,23
20160929 11:26:25.000,6346,6372,6298,6348,67982,6346,60,23
20160929 11:26:29.000,6346,6372,6298,6348,68006,6348,58,23
20160929 11:26:31.000,6346,6372,6298,6348,68008,6346,57,23
20160929 11:26:33.000,6346,6372,6298,6348,68020,6346,51,23
20160929 11:26:35.000,6346,6372,6298,6348,68030,6348,51,18
20160929 11:26:36.000,6346,6372,6298,6348,68030,6348,51,19
20160929 11:26:37.000,6346,6372,6298,6348,68030,6348,51,20
20160929 11:26:38.000,6346,6372,6298,6348,68030,6348,51,21
20160929 11:26:39.000,6346,6372,6298,6348,68030,6348,51,24
20160929 11:26:40.000,6346,6372,6298,6348,68030,6348,51,25
20160929 11:26:48.000,6346,6372,6298,6348,68034,6348,51,23
20160929 11:26:51.000,6346,6372,6298,6348,68036,6346,50,23
20160929 11:26:58.000,6346,6372,6298,6348,68036,6346,50,26
20160929 11:27:00.000,6346,6372,6298,6348,68038,6346,48,26
20160929 11:27:02.000,6346,6372,6298,6348,68038,6346,48,27
20160929 11:27:04.000,6346,6372,6298,6348,68038,6346,53,27
20160929 11:27:06.000,6346,6372,6298,6348,68038,6346,53,30
20160929 11:27:14.000,6346,6372,6298,6348,68038,6346,53,29
20160929 11:27:19.000,6346,6372,6298,6348,68038,6346,53,27
20160929 11:27:23.000,6346,6372,6298,6348,68040,6346,52,27
20160929 11:27:24.000,6346,6372,6298,6348,68040,6346,52,37
20160929 11:27:26.000,6346,6372,6298,6348,68040,6346,52,36
20160929 11:27:29.000,6346,6372,6298,6348,68042,6346,51,26
20160929 11:27:33.000,6346,6372,6298,6348,68042,6346,51,27
20160929 11:27:37.000,6346,6372,6298,6348,68044,6346,50,27
20160929 11:27:38.000,6346,6372,6298,6348,68046,6346,49,27
20160929 11:27:39.000,6346,6372,6298,6348,68046,6346,49,28
20160929 11:27:42.000,6346,6372,6298,6348,68056,6348,49,23
20160929 11:27:46.000,6346,6372,6298,6348,68062,6346,46,20
20160929 11:27:53.000,6346,6372,6298,6348,68062,6346,46,21
20160929 11:28:01.000,6346,6372,6298,6348,68064,6346,45,25
20160929 11:28:06.000,6346,6372,6298,6348,68064,6346,45,26
20160929 11:28:09.000,6346,6372,6298,6348,68064,6346,45,27
20160929 11:28:13.000,6346,6372,6298,6348,68064,6346,45,28
20160929 11:28:30.000,6346,6372,6298,6348,68066,6346,44,28
20160929 11:28:36.000,6346,6372,6298,6348,68086,6346,34,27
20160929 11:28:37.000,6346,6372,6298,6348,68126,6346,12,28
20160929 11:28:37.000,6344,6372,6298,6346,68150,6346,51,5
20160929 11:28:38.000,6344,6372,6298,6346,68150,6346,51,6
20160929 11:28:39.000,6344,6372,6298,6346,68150,6346,51,17
20160929 11:28:42.000,6344,6372,6298,6346,68150,6346,51,18
20160929 11:28:44.000,6344,6372,6298,6346,68150,6346,51,29
20160929 11:28:45.000,6344,6372,6298,6346,68170,6346,51,19
20160929 11:28:46.000,6344,6372,6298,6346,68172,6344,50,22
20160929 11:28:47.000,6344,6372,6298,6346,68172,6344,50,23
20160929 11:28:49.000,6344,6372,6298,6346,68172,6344,50,24
20160929 11:28:50.000,6344,6372,6298,6346,68174,6344,48,27
20160929 11:28:51.000,6344,6372,6298,6346,68174,6344,48,28
20160929 11:28:52.000,6344,6372,6298,6346,68174,6344,46,28
20160929 11:29:02.000,6344,6372,6298,6346,68174,6344,46,27
20160929 11:29:05.000,6344,6372,6298,6346,68174,6344,46,25
20160929 11:29:06.000,6344,6372,6298,6346,68174,6344,46,26
20160929 11:29:06.000,6344,6372,6298,6346,68188,6346,46,19
20160929 11:29:15.000,6344,6372,6298,6346,68198,6344,41,20
20160929 11:29:17.000,6344,6372,6298,6346,68198,6344,46,19
20160929 11:29:18.000,6344,6372,6298,6346,68202,6344,44,19
20160929 11:29:19.000,6344,6372,6298,6346,68202,6344,44,20
20160929 11:29:21.000,6344,6372,6298,6346,68204,6346,44,18
20160929 11:29:22.000,6344,6372,6298,6346,68204,6346,44,19
20160929 11:29:25.000,6344,6372,6298,6346,68204,6346,44,24
20160929 11:29:30.000,6344,6372,6298,6346,68208,6344,42,22
20160929 11:29:31.000,6344,6372,6298,6346,68208,6344,44,20
20160929 11:29:37.000,6344,6372,6298,6346,68208,6344,44,21
20160929 11:29:38.000,6344,6372,6298,6346,68208,6344,50,21
20160929 11:29:41.000,6344,6372,6298,6346,68210,6346,50,20
20160929 11:29:43.000,6344,6372,6298,6346,68226,6346,50,12
20160929 11:29:43.000,6346,6372,6298,6348,68250,6346,15,7
20160929 11:29:44.000,6346,6372,6298,6348,68250,6346,19,7
20160929 11:29:45.000,6346,6372,6298,6348,68278,6346,10,5
20160929 11:29:45.000,6346,6372,6298,6348,68286,6348,13,3
20160929 11:29:49.000,6346,6372,6298,6348,68286,6348,13,4
20160929 11:29:50.000,6346,6372,6298,6348,68286,6348,25,4
20160929 11:29:53.000,6346,6372,6298,6348,68286,6348,19,5
20160929 11:29:54.000,6346,6372,6298,6348,68286,6348,18,5
20160929 11:29:55.000,6346,6372,6298,6348,68290,6348,16,3
20160929 11:29:57.000,6346,6372,6298,6348,68294,6346,14,3
20160929 11:29:58.000,6346,6372,6298,6348,68294,6346,15,19
20160929 13:30:00.000,6344,6372,6298,6346,68326,6346,37,15
20160929 13:30:00.000,6344,6372,6298,6346,68332,6344,36,21
20160929 13:30:01.000,6344,6372,6298,6346,68336,6344,34,22
20160929 13:30:01.000,6344,6372,6298,6346,68340,6344,32,23
20160929 13:30:02.000,6344,6372,6298,6346,68340,6344,32,19
20160929 13:30:03.000,6344,6372,6298,6346,68340,6344,12,24
20160929 13:30:04.000,6342,6372,6298,6346,68364,6344,66,25
20160929 13:30:04.000,6344,6372,6298,6346,68370,6342,4,25
20160929 13:30:05.000,6342,6372,6298,6344,68378,6344,63,3
20160929 13:30:05.000,6342,6372,6298,6344,68382,6344,63,2
20160929 13:30:06.000,6342,6372,6298,6344,68402,6344,33,5
20160929 13:30:07.000,6342,6372,6298,6344,68402,6344,39,10
20160929 13:30:08.000,6342,6372,6298,6344,68402,6344,41,10
20160929 13:30:09.000,6342,6372,6298,6344,68402,6344,47,5
20160929 13:30:10.000,6344,6372,6298,6346,68412,6344,25,17
20160929 13:30:11.000,6344,6372,6298,6346,68412,6344,30,11
20160929 13:30:14.000,6344,6372,6298,6348,68438,6346,29,11
20160929 13:30:15.000,6346,6372,6298,6348,68438,6346,16,11
20160929 13:30:16.000,6346,6372,6298,6348,68454,6348,13,3
20160929 13:30:17.000,6348,6372,6298,6350,68496,6348,2,23
20160929 13:30:17.000,6346,6372,6298,6348,68504,6346,6,15
20160929 13:30:18.000,6346,6372,6298,6348,68580,6348,6,15
20160929 13:30:19.000,6346,6372,6298,6348,68582,6348,6,14
20160929 13:30:20.000,6346,6372,6298,6348,68582,6348,7,14
20160929 13:30:21.000,6346,6372,6298,6348,68582,6348,8,28
20160929 13:30:21.000,6346,6372,6298,6348,68608,6346,5,15
20160929 13:30:22.000,6346,6372,6298,6348,68610,6346,14,29
20160929 13:30:23.000,6346,6372,6298,6348,68610,6346,15,19
20160929 13:30:24.000,6346,6372,6298,6348,68610,6346,15,20
20160929 13:30:25.000,6344,6372,6298,6346,68642,6346,16,41
20160929 13:30:26.000,6344,6372,6298,6346,68642,6346,21,41
20160929 13:30:30.000,6344,6372,6298,6346,68642,6346,22,41
20160929 13:30:31.000,6344,6372,6298,6346,68648,6344,15,39
20160929 13:30:31.000,6344,6372,6298,6346,68650,6346,15,35
20160929 13:30:32.000,6344,6372,6298,6346,68658,6344,11,35
20160929 13:30:33.000,6342,6372,6298,6344,68676,6344,22,5
20160929 13:30:34.000,6342,6372,6298,6344,68682,6344,20,17
20160929 13:30:34.000,6342,6372,6298,6344,68686,6342,19,21
20160929 13:30:36.000,6342,6372,6298,6344,68686,6342,19,26
20160929 13:30:41.000,6342,6372,6298,6344,68686,6342,17,26
20160929 13:30:42.000,6342,6372,6298,6344,68686,6342,18,26
20160929 13:30:43.000,6342,6372,6298,6344,68686,6342,21,26
20160929 13:30:43.000,6342,6372,6298,6344,68688,6344,21,25
20160929 13:30:44.000,6342,6372,6298,6344,68688,6344,23,25
20160929 13:30:45.000,6340,6372,6298,6342,68734,6342,60,1
20160929 13:30:45.000,6342,6372,6298,6344,68736,6342,20,27
20160929 13:30:45.000,6342,6372,6298,6344,68738,6344,20,26
20160929 13:30:47.000,6342,6372,6298,6344,68740,6342,19,24
20160929 13:30:48.000,6342,6372,6298,6344,68742,6342,18,24
20160929 13:30:49.000,6342,6372,6298,6344,68742,6342,18,26
20160929 13:30:52.000,6342,6372,6298,6344,68742,6342,18,27
20160929 13:30:57.000,6342,6372,6298,6344,68742,6342,22,26
20160929 13:30:58.000,6342,6372,6298,6344,68744,6342,21,26
20160929 13:31:02.000,6342,6372,6298,6344,68746,6344,30,25
20160929 13:31:02.000,6342,6372,6298,6344,68750,6344,34,20
20160929 13:31:03.000,6344,6372,6298,6346,68790,6344,13,21
20160929 13:31:04.000,6344,6372,6298,6346,68790,6344,8,24
20160929 13:31:05.000,6344,6372,6298,6346,68792,6346,18,20
20160929 13:31:07.000,6344,6372,6298,6346,68800,6344,13,20
20160929 13:31:08.000,6344,6372,6298,6346,68800,6344,3,21
20160929 13:31:09.000,6344,6372,6298,6346,68800,6344,9,21
20160929 13:31:10.000,6344,6372,6298,6346,68800,6344,11,21
20160929 13:31:11.000,6344,6372,6298,6346,68800,6344,17,21
20160929 13:31:12.000,6344,6372,6298,6346,68800,6344,21,16
20160929 13:31:14.000,6344,6372,6298,6346,68802,6344,20,16
20160929 13:31:18.000,6344,6372,6298,6348,68834,6346,21,21
20160929 13:31:19.000,6346,6372,6298,6348,68834,6346,3,25
20160929 13:31:20.000,6346,6372,6298,6348,68834,6346,9,25
20160929 13:31:22.000,6346,6372,6298,6348,68836,6346,8,25
20160929 13:31:24.000,6346,6372,6298,6348,68836,6346,9,25
20160929 13:31:25.000,6346,6372,6298,6348,68838,6348,9,24
20160929 13:31:28.000,6346,6372,6298,6348,68838,6348,7,24
20160929 13:31:31.000,6346,6372,6298,6348,68840,6348,11,23
20160929 13:31:36.000,6346,6372,6298,6348,68840,6348,12,23
20160929 13:31:39.000,6346,6372,6298,6348,68842,6348,12,22
20160929 13:31:40.000,6346,6372,6298,6348,68842,6348,21,18
20160929 13:31:41.000,6348,6372,6298,6350,68878,6348,19,23
20160929 13:31:42.000,6348,6372,6298,6350,68878,6348,17,23
20160929 13:31:43.000,6348,6372,6298,6350,68880,6350,17,22
20160929 13:31:45.000,6348,6372,6298,6350,68882,6350,17,21
20160929 13:31:47.000,6348,6372,6298,6350,68884,6350,18,23
20160929 13:31:49.000,6348,6372,6298,6350,68886,6350,18,22
20160929 13:31:50.000,6348,6372,6298,6350,68896,6348,13,22
20160929 13:31:51.000,6348,6372,6298,6350,68896,6348,11,22
20160929 13:31:52.000,6348,6372,6298,6350,68912,6348,1,22
20160929 13:31:53.000,6348,6372,6298,6350,68912,6348,3,22
20160929 13:31:54.000,6348,6372,6298,6350,68914,6348,2,22
20160929 13:31:56.000,6348,6372,6298,6350,68916,6348,1,22
20160929 13:31:59.000,6346,6372,6298,6350,68918,6348,17,22
20160929 13:31:59.000,6346,6372,6298,6350,68920,6346,16,22
20160929 13:32:01.000,6346,6372,6298,6348,68920,6346,16,1
20160929 13:32:02.000,6346,6372,6298,6348,68920,6346,16,2
20160929 13:32:03.000,6346,6372,6298,6348,68922,6346,15,10
20160929 13:32:05.000,6346,6372,6298,6348,68922,6346,16,10
20160929 13:32:07.000,6346,6372,6298,6348,68932,6348,17,5
20160929 13:32:08.000,6346,6372,6298,6348,68932,6348,17,8
20160929 13:32:13.000,6346,6372,6298,6348,68932,6348,19,8
20160929 13:32:14.000,6346,6372,6298,6348,68940,6346,20,11
20160929 13:32:15.000,6346,6372,6298,6348,68940,6346,19,9
20160929 13:32:16.000,6346,6372,6298,6348,68940,6346,27,9
20160929 13:32:19.000,6346,6372,6298,6348,68940,6346,20,13
20160929 13:32:22.000,6346,6372,6298,6348,68940,6346,19,16
20160929 13:32:23.000,6346,6372,6298,6348,68942,6348,20,15
20160929 13:32:24.000,6346,6372,6298,6348,68942,6348,26,11
20160929 13:32:25.000,6346,6372,6298,6348,68942,6348,29,12
20160929 13:32:26.000,6346,6372,6298,6348,68944,6346,28,9
20160929 13:32:27.000,6346,6372,6298,6348,68946,6346,27,9
20160929 13:32:28.000,6348,6372,6298,6350,68968,6348,25,25
20160929 13:32:28.000,6348,6372,6298,6350,68982,6348,25,22
20160929 13:32:29.000,6348,6372,6298,6350,68984,6348,24,21
20160929 13:32:30.000,6348,6372,6298,6350,68984,6348,30,21
20160929 13:32:31.000,6348,6372,6298,6350,68984,6348,30,17
20160929 13:32:31.000,6348,6372,6298,6350,68988,6350,32,17
20160929 13:32:32.000,6348,6372,6298,6350,68988,6350,33,17
20160929 13:32:33.000,6348,6372,6298,6350,68988,6350,36,15
20160929 13:32:35.000,6348,6372,6298,6350,68988,6350,39,35
20160929 13:32:38.000,6348,6372,6298,6350,68988,6350,41,35
20160929 13:32:39.000,6348,6372,6298,6350,69042,6350,26,8
20160929 13:32:39.000,6350,6372,6298,6352,69060,6350,20,74
20160929 13:32:40.000,6350,6372,6298,6352,69080,6350,18,75
20160929 13:32:41.000,6350,6372,6298,6352,69080,6350,20,73
20160929 13:32:44.000,6350,6372,6298,6352,69080,6350,20,74
20160929 13:32:45.000,6350,6372,6298,6352,69090,6352,20,69
20160929 13:32:46.000,6350,6372,6298,6352,69138,6352,23,45
20160929 13:32:53.000,6350,6372,6298,6352,69138,6352,22,46
20160929 13:32:57.000,6350,6372,6298,6352,69138,6352,24,46
20160929 13:32:59.000,6350,6372,6298,6352,69140,6352,24,45
20160929 13:33:02.000,6350,6372,6298,6352,69144,6352,26,43
20160929 13:33:02.000,6350,6372,6298,6352,69180,6352,26,27
20160929 13:33:03.000,6350,6372,6298,6352,69180,6352,26,29
20160929 13:33:06.000,6350,6372,6298,6352,69180,6352,22,29
20160929 13:33:07.000,6350,6372,6298,6352,69180,6352,17,29
20160929 13:33:08.000,6348,6372,6298,6350,69214,6350,11,2
20160929 13:33:10.000,6348,6372,6298,6350,69214,6350,20,5
20160929 13:33:11.000,6348,6372,6298,6350,69214,6350,19,5
20160929 13:33:12.000,6348,6372,6298,6350,69220,6350,16,2
20160929 13:33:12.000,6350,6372,6298,6352,69224,6350,4,36
20160929 13:33:13.000,6350,6372,6298,6352,69224,6350,8,36
20160929 13:33:22.000,6350,6372,6298,6352,69224,6350,10,36
20160929 13:33:23.000,6350,6372,6298,6352,69224,6350,14,36
20160929 13:33:25.000,6350,6372,6298,6352,69224,6350,19,33
20160929 13:33:26.000,6350,6372,6298,6352,69224,6350,20,33
20160929 13:33:27.000,6350,6372,6298,6352,69224,6350,20,34
20160929 13:33:32.000,6350,6372,6298,6352,69226,6352,20,33
20160929 13:33:33.000,6350,6372,6298,6352,69226,6352,20,27
20160929 13:33:33.000,6350,6372,6298,6352,69228,6352,22,26
20160929 13:33:34.000,6350,6372,6298,6352,69230,6352,22,25
20160929 13:33:35.000,6350,6372,6298,6352,69232,6352,22,24
20160929 13:33:36.000,6350,6372,6298,6352,69234,6352,22,27
20160929 13:33:37.000,6350,6372,6298,6352,69236,6352,22,26
20160929 13:33:38.000,6350,6372,6298,6352,69238,6352,22,26
20160929 13:33:39.000,6350,6372,6298,6352,69240,6350,16,26
20160929 13:33:40.000,6350,6372,6298,6352,69242,6350,12,26
20160929 13:33:41.000,6348,6372,6298,6352,69258,6350,13,30
20160929 13:33:42.000,6348,6372,6298,6352,69258,6350,17,30
20160929 13:33:43.000,6348,6372,6298,6350,69258,6350,17,3
20160929 13:33:44.000,6348,6372,6298,6350,69258,6350,18,18
20160929 13:33:44.000,6348,6372,6298,6350,69268,6350,18,19
20160929 13:33:45.000,6348,6372,6298,6350,69268,6350,19,19
20160929 13:33:46.000,6348,6372,6298,6350,69268,6350,19,11
20160929 13:33:47.000,6350,6372,6298,6352,69290,6350,3,30
20160929 13:33:47.000,6350,6372,6298,6352,69294,6350,3,29
20160929 13:33:48.000,6350,6372,6298,6352,69296,6350,3,29
20160929 13:33:50.000,6350,6372,6298,6352,69296,6350,9,29
20160929 13:33:52.000,6350,6372,6298,6352,69296,6350,9,28
20160929 13:33:54.000,6350,6372,6298,6352,69298,6350,8,28
20160929 13:33:56.000,6350,6372,6298,6352,69298,6350,9,28
20160929 13:33:59.000,6350,6372,6298,6352,69298,6350,9,29
20160929 13:34:00.000,6350,6372,6298,6352,69298,6350,9,28
20160929 13:34:01.000,6350,6372,6298,6352,69298,6350,9,30
20160929 13:34:05.000,6350,6372,6298,6352,69298,6350,9,29
20160929 13:34:06.000,6350,6372,6298,6352,69298,6350,9,31
20160929 13:34:08.000,6350,6372,6298,6352,69298,6350,8,31
20160929 13:34:10.000,6350,6372,6298,6352,69298,6350,4,31
20160929 13:34:11.000,6350,6372,6298,6352,69298,6350,4,32
20160929 13:34:14.000,6350,6372,6298,6352,69298,6350,8,32
20160929 13:34:20.000,6350,6372,6298,6352,69298,6350,9,32
20160929 13:34:21.000,6350,6372,6298,6352,69298,6350,8,33
20160929 13:34:25.000,6350,6372,6298,6352,69298,6350,10,33
20160929 13:34:26.000,6350,6372,6298,6352,69298,6350,20,30
20160929 13:34:29.000,6350,6372,6298,6352,69298,6350,18,28
20160929 13:34:32.000,6350,6372,6298,6352,69302,6352,18,30
20160929 13:34:33.000,6350,6372,6298,6352,69308,6352,18,31
20160929 13:34:36.000,6350,6372,6298,6352,69308,6352,20,31
20160929 13:34:39.000,6350,6372,6298,6352,69308,6352,21,31
20160929 13:34:41.000,6350,6372,6298,6352,69308,6352,19,31
20160929 13:34:42.000,6350,6372,6298,6352,69318,6352,19,26
20160929 13:34:47.000,6350,6372,6298,6352,69318,6352,21,27
20160929 13:34:50.000,6350,6372,6298,6352,69318,6352,21,29
20160929 13:34:51.000,6350,6372,6298,6352,69320,6352,21,30
20160929 13:34:52.000,6350,6372,6298,6352,69320,6352,21,30
20160929 13:34:53.000,6350,6372,6298,6352,69326,6352,24,25
20160929 13:34:56.000,6350,6372,6298,6352,69326,6352,24,26
20160929 13:34:57.000,6350,6372,6298,6352,69326,6352,24,28
20160929 13:35:02.000,6350,6372,6298,6352,69326,6352,24,32
20160929 13:35:04.000,6350,6372,6298,6352,69332,6352,24,29
20160929 13:35:05.000,6350,6372,6298,6352,69332,6352,24,31
20160929 13:35:06.000,6350,6372,6298,6352,69334,6352,27,30
20160929 13:35:07.000,6350,6372,6298,6352,69334,6352,26,30
20160929 13:35:08.000,6350,6372,6298,6352,69334,6352,24,34
20160929 13:35:09.000,6350,6372,6298,6352,69334,6352,27,34
20160929 13:35:11.000,6350,6372,6298,6352,69338,6352,27,32
20160929 13:35:15.000,6350,6372,6298,6352,69360,6352,28,20
20160929 13:35:16.000,6350,6372,6298,6352,69362,6352,58,22
20160929 13:35:16.000,6352,6372,6298,6354,69426,6352,5,27
20160929 13:35:17.000,6352,6372,6298,6354,69428,6354,9,36
20160929 13:35:17.000,6350,6372,6298,6352,69462,6352,52,23
20160929 13:35:20.000,6350,6372,6298,6352,69462,6352,56,23
20160929 13:35:20.000,6350,6372,6298,6352,69466,6352,56,21
20160929 13:35:21.000,6352,6372,6298,6354,69508,6352,2,36
20160929 13:35:22.000,6352,6372,6298,6354,69508,6352,4,36
20160929 13:35:23.000,6352,6372,6298,6354,69508,6352,11,36
20160929 13:35:24.000,6352,6372,6298,6354,69508,6352,15,35
20160929 13:35:26.000,6352,6372,6298,6354,69510,6352,14,35
20160929 13:35:27.000,6352,6372,6298,6354,69510,6352,17,35
20160929 13:35:29.000,6352,6372,6298,6354,69510,6352,18,35
20160929 13:35:30.000,6352,6372,6298,6354,69510,6352,20,34
20160929 13:35:31.000,6352,6372,6298,6354,69522,6354,23,28
20160929 13:35:32.000,6352,6372,6298,6354,69522,6354,23,30
20160929 13:35:34.000,6352,6372,6298,6354,69522,6354,23,31
20160929 13:35:35.000,6352,6372,6298,6354,69522,6354,25,33
20160929 13:35:38.000,6352,6372,6298,6354,69522,6354,24,33
20160929 13:35:40.000,6352,6372,6298,6354,69522,6354,25,33
20160929 13:35:44.000,6352,6372,6298,6354,69522,6354,25,35
20160929 13:35:46.000,6352,6372,6298,6354,69522,6354,25,37
20160929 13:35:47.000,6352,6372,6298,6354,69522,6354,25,38
20160929 13:35:52.000,6352,6372,6298,6354,69522,6354,24,38
20160929 13:35:58.000,6352,6372,6298,6354,69522,6354,23,38
20160929 13:35:59.000,6352,6372,6298,6354,69522,6354,24,38
20160929 13:36:01.000,6352,6372,6298,6354,69522,6354,24,37
20160929 13:36:05.000,6352,6372,6298,6354,69526,6354,24,40
20160929 13:36:05.000,6350,6372,6298,6352,69576,6352,57,13
20160929 13:36:06.000,6350,6372,6298,6352,69576,6352,52,18
20160929 13:36:07.000,6350,6372,6298,6352,69576,6352,51,17
20160929 13:36:09.000,6350,6372,6298,6352,69576,6352,51,19
20160929 13:36:10.000,6350,6372,6298,6352,69576,6352,51,22
20160929 13:36:11.000,6350,6372,6298,6352,69576,6352,51,23
20160929 13:36:12.000,6350,6372,6298,6352,69576,6352,51,43
20160929 13:36:16.000,6350,6372,6298,6352,69576,6352,54,32
20160929 13:36:18.000,6350,6372,6298,6352,69576,6352,54,34
20160929 13:36:19.000,6350,6372,6298,6352,69576,6352,54,35
20160929 13:36:20.000,6350,6372,6298,6352,69576,6352,54,37
20160929 13:36:27.000,6350,6372,6298,6352,69578,6350,53,38
20160929 13:36:33.000,6350,6372,6298,6352,69578,6350,53,42
20160929 13:36:37.000,6350,6372,6298,6352,69580,6352,53,43
20160929 13:36:39.000,6350,6372,6298,6352,69580,6352,50,43
20160929 13:36:40.000,6350,6372,6298,6352,69580,6352,53,43
20160929 13:36:41.000,6350,6372,6298,6352,69582,6350,49,43
20160929 13:36:42.000,6350,6372,6298,6352,69582,6350,49,45
20160929 13:36:43.000,6350,6372,6298,6352,69582,6350,49,44
20160929 13:36:47.000,6350,6372,6298,6352,69582,6350,52,44
20160929 13:36:48.000,6350,6372,6298,6352,69582,6350,55,42
20160929 13:36:49.000,6350,6372,6298,6352,69582,6350,55,40
20160929 13:36:52.000,6350,6372,6298,6352,69582,6350,49,40
20160929 13:36:54.000,6350,6372,6298,6352,69582,6350,52,38
20160929 13:36:59.000,6350,6372,6298,6352,69602,6352,52,28
20160929 13:37:01.000,6350,6372,6298,6352,69608,6350,49,28
20160929 13:37:03.000,6350,6372,6298,6352,69608,6350,49,29
20160929 13:37:04.000,6350,6372,6298,6352,69608,6350,49,33
20160929 13:37:06.000,6350,6372,6298,6352,69608,6350,49,38
20160929 13:37:07.000,6350,6372,6298,6352,69608,6350,46,38
20160929 13:37:10.000,6350,6372,6298,6352,69608,6350,46,39
20160929 13:37:14.000,6350,6372,6298,6352,69608,6350,45,39
20160929 13:37:15.000,6350,6372,6298,6352,69610,6350,44,40
