Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:41:48.389,3494,3512,3477,3495,8944,3494,8,4
20160107 09:42:11.783,3494,3512,3477,3495,8944,3494,8,2
20160107 09:42:22.019,3493,3512,3477,3494,8960,3494,85,12
20160107 09:42:22.923,3493,3512,3477,3494,8966,3494,85,9
20160107 09:42:28.901,3493,3512,3477,3494,8978,3494,81,3
20160107 09:42:29.464,3494,3512,3477,3495,8984,3494,1,2
20160107 09:42:30.096,3494,3512,3477,3495,8984,3494,6,2
20160107 09:42:40.345,3494,3512,3477,3495,8984,3494,6,3
20160107 09:42:48.595,3494,3512,3477,3495,8984,3494,7,3
20160107 09:43:07.418,3494,3512,3477,3495,8984,3494,6,3
20160107 09:43:11.700,3494,3512,3477,3495,8984,3494,7,3
20160107 09:43:13.560,3493,3512,3477,3495,9014,3493,73,4
20160107 09:43:13.781,3493,3512,3477,3495,9016,3493,72,4
20160107 09:43:15.436,3493,3512,3477,3495,9016,3493,72,5
20160107 09:43:17.732,3494,3512,3477,3495,9016,3493,1,5
20160107 09:43:19.145,3494,3512,3477,3495,9016,3493,1,6
20160107 09:43:20.483,3494,3512,3477,3495,9018,3495,2,4
20160107 09:43:22.445,3494,3512,3477,3495,9018,3495,17,5
20160107 09:43:22.971,3494,3512,3477,3495,9018,3495,17,4
20160107 09:43:23.413,3494,3512,3477,3495,9018,3495,17,5
20160107 09:43:23.985,3494,3512,3477,3495,9018,3495,17,10
20160107 09:43:27.173,3494,3512,3477,3495,9020,3494,16,10
20160107 09:43:27.445,3494,3512,3477,3495,9020,3494,15,10
20160107 09:43:30.648,3494,3512,3477,3495,9030,3495,15,5
20160107 09:43:31.250,3494,3512,3477,3495,9030,3495,15,6
20160107 09:43:42.367,3494,3512,3477,3495,9034,3494,13,6
20160107 09:43:42.877,3494,3512,3477,3495,9034,3494,14,6
20160107 09:43:48.394,3494,3512,3477,3495,9044,3494,9,6
20160107 09:43:49.429,3494,3512,3477,3495,9048,3494,7,6
20160107 09:43:55.902,3494,3512,3477,3495,9048,3494,8,6
20160107 09:43:58.979,3494,3512,3477,3495,9048,3494,8,24
20160107 09:43:59.639,3494,3512,3477,3495,9050,3494,7,24
20160107 09:44:02.193,3494,3512,3477,3495,9052,3495,7,23
20160107 09:44:07.061,3494,3512,3477,3495,9054,3495,7,22
20160107 09:44:15.773,3494,3512,3477,3495,9054,3495,7,5
20160107 09:44:16.817,3494,3512,3477,3495,9054,3495,7,4
20160107 09:44:17.903,3494,3512,3477,3495,9054,3495,8,3
20160107 09:44:34.154,3494,3512,3477,3495,9054,3495,7,3
20160107 09:44:35.524,3494,3512,3477,3495,9054,3495,8,3
20160107 09:44:49.361,3494,3512,3477,3495,9056,3494,6,3
20160107 09:44:52.809,3494,3512,3477,3495,9058,3495,6,2
20160107 09:44:53.162,3494,3512,3477,3495,9058,3495,7,2
20160107 09:44:54.210,3494,3512,3477,3495,9058,3495,6,2
20160107 09:44:55.546,3494,3512,3477,3495,9064,3494,3,2
20160107 09:44:56.458,3494,3512,3477,3495,9064,3494,4,2
20160107 09:45:03.031,3494,3512,3477,3495,9064,3494,3,2
20160107 09:45:08.441,3494,3512,3477,3495,9064,3494,3,5
20160107 09:45:09.460,3494,3512,3477,3495,9064,3494,3,6
20160107 09:45:23.250,3494,3512,3477,3495,9064,3494,13,6
20160107 09:45:47.211,3494,3512,3477,3495,9064,3494,13,10
20160107 09:45:47.235,3494,3512,3477,3495,9064,3494,13,11
20160107 09:45:48.546,3494,3512,3477,3495,9064,3494,13,10
20160107 09:45:49.679,3494,3512,3477,3495,9064,3494,13,11
20160107 09:45:59.066,3494,3512,3477,3495,9066,3494,12,11
20160107 09:46:01.372,3494,3512,3477,3495,9066,3494,12,10
20160107 09:46:10.808,3494,3512,3477,3495,9070,3494,10,10
20160107 09:46:18.606,3494,3512,3477,3495,9080,3494,5,9
20160107 09:46:18.848,3493,3512,3477,3495,9090,3494,81,11
20160107 09:46:20.113,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:20.531,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:20.920,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:21.527,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:21.899,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:22.436,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:22.825,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:23.459,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:23.851,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:24.549,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:25.211,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:25.388,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:26.210,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:26.600,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:26.922,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:27.341,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:27.858,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:28.659,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:29.072,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:29.523,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:29.974,3493,3512,3477,3494,9090,3494,81,1
20160107 09:46:30.705,3493,3512,3477,3495,9090,3494,81,8
20160107 09:46:31.288,3493,3512,3477,3494,9090,3494,81,2
20160107 09:46:33.182,3493,3512,3477,3494,9092,3494,81,3
20160107 09:46:33.819,3493,3512,3477,3494,9094,3493,80,8
20160107 09:46:38.798,3493,3512,3477,3494,9096,3493,79,8
20160107 09:46:47.269,3493,3512,3477,3494,9096,3493,79,4
20160107 09:46:47.780,3493,3512,3477,3494,9096,3493,79,3
20160107 09:46:49.477,3493,3512,3477,3494,9098,3494,79,2
20160107 09:46:51.793,3493,3512,3477,3494,9100,3494,79,1
20160107 09:46:53.050,3493,3512,3477,3495,9102,3494,79,8
20160107 09:47:03.871,3494,3512,3477,3495,9102,3494,1,8
20160107 09:47:07.607,3494,3512,3477,3495,9102,3494,1,4
20160107 09:47:09.248,3494,3512,3477,3495,9102,3494,11,4
20160107 09:47:22.789,3494,3512,3477,3495,9102,3494,11,5
20160107 09:47:34.328,3494,3512,3477,3495,9102,3494,11,6
20160107 09:47:37.128,3494,3512,3477,3495,9102,3494,12,6
20160107 09:47:37.483,3494,3512,3477,3495,9102,3494,12,4
20160107 09:47:48.658,3494,3512,3477,3495,9102,3494,11,4
20160107 09:47:49.533,3494,3512,3477,3495,9112,3494,6,4
20160107 09:47:50.900,3494,3512,3477,3495,9112,3494,7,4
20160107 09:47:51.765,3494,3512,3477,3495,9112,3494,6,4
20160107 09:47:53.761,3494,3512,3477,3495,9112,3494,7,4
20160107 09:48:00.048,3494,3512,3477,3495,9112,3494,8,4
20160107 09:48:12.542,3494,3512,3477,3495,9112,3494,8,2
20160107 09:48:16.188,3494,3512,3477,3495,9114,3495,8,1
20160107 09:48:42.932,3494,3512,3477,3495,9114,3495,8,3
20160107 09:48:56.723,3494,3512,3477,3495,9114,3495,7,3
20160107 09:49:00.260,3494,3512,3477,3495,9114,3495,7,21
20160107 09:49:03.218,3494,3512,3477,3495,9114,3495,11,21
20160107 09:49:08.364,3494,3512,3477,3495,9114,3495,10,21
20160107 09:49:29.590,3494,3512,3477,3495,9114,3495,10,3
20160107 09:49:57.468,3493,3512,3477,3494,9134,3494,101,10
20160107 09:50:03.043,3493,3512,3477,3494,9134,3494,100,10
20160107 09:50:13.539,3493,3512,3477,3494,9134,3494,100,11
20160107 09:50:16.178,3493,3512,3477,3494,9134,3494,100,12
20160107 09:50:16.560,3493,3512,3477,3494,9134,3494,100,14
20160107 09:50:18.681,3493,3512,3477,3494,9136,3494,100,13
20160107 09:50:30.179,3493,3512,3477,3494,9138,3494,100,12
20160107 09:50:35.712,3493,3512,3477,3494,9140,3493,99,17
20160107 09:50:36.723,3493,3512,3477,3494,9174,3493,82,13
20160107 09:50:37.315,3493,3512,3477,3494,9226,3493,56,26
20160107 09:50:37.807,3492,3512,3477,3493,9338,3493,15,15
20160107 09:50:38.304,3491,3512,3477,3492,9368,3492,44,2
20160107 09:50:38.838,3491,3512,3477,3492,9404,3491,26,22
20160107 09:50:39.288,3491,3512,3477,3493,9414,3491,22,12
20160107 09:50:39.715,3491,3512,3477,3493,9454,3491,2,12
20160107 09:50:40.355,3491,3512,3477,3493,9454,3491,2,32
20160107 09:50:40.849,3491,3512,3477,3493,9454,3491,2,12
20160107 09:50:41.223,3490,3512,3477,3493,9462,3491,80,12
20160107 09:50:42.762,3490,3512,3477,3492,9464,3490,79,1
20160107 09:50:43.306,3490,3512,3477,3492,9472,3490,77,1
20160107 09:50:44.386,3490,3512,3477,3492,9472,3490,77,5
20160107 09:50:46.275,3490,3512,3477,3492,9472,3490,77,19
20160107 09:50:48.412,3491,3512,3477,3492,9472,3490,2,19
20160107 09:50:53.292,3490,3512,3477,3491,9476,3491,77,1
20160107 09:50:53.743,3490,3512,3477,3492,9480,3491,77,5
20160107 09:50:54.355,3490,3512,3477,3492,9482,3490,76,5
20160107 09:50:54.701,3490,3512,3477,3492,9482,3490,76,16
20160107 09:50:55.435,3490,3512,3477,3492,9482,3490,76,5
20160107 09:50:55.765,3490,3512,3477,3491,9482,3490,76,5
20160107 09:50:56.344,3490,3512,3477,3491,9482,3490,76,6
20160107 09:50:56.879,3490,3512,3477,3491,9504,3490,65,80
20160107 09:50:57.435,3490,3512,3477,3491,9504,3490,65,35
20160107 09:50:57.812,3490,3512,3477,3491,9504,3490,65,1
20160107 09:50:58.494,3490,3512,3477,3492,9504,3490,65,12
20160107 09:50:58.846,3490,3512,3477,3492,9506,3492,65,11
20160107 09:50:59.349,3489,3512,3477,3490,9636,3490,56,53
20160107 09:51:02.471,3488,3512,3477,3489,9748,3489,74,44
20160107 09:51:03.040,3488,3512,3477,3489,9756,3488,70,44
20160107 09:51:03.453,3488,3512,3477,3489,9760,3488,69,47
20160107 09:51:04.035,3488,3512,3477,3489,9760,3488,69,57
20160107 09:51:04.957,3488,3512,3477,3489,9760,3488,69,53
20160107 09:51:05.355,3488,3512,3477,3489,9770,3489,69,48
20160107 09:51:06.353,3488,3512,3477,3489,9774,3488,67,48
20160107 09:51:07.976,3488,3512,3477,3489,9880,3488,14,48
20160107 09:51:08.597,3488,3512,3477,3489,9892,3488,8,48
20160107 09:51:09.021,3487,3512,3477,3488,9908,3488,66,1
20160107 09:51:09.590,3487,3512,3477,3489,9912,3488,66,48
20160107 09:51:09.618,3488,3512,3477,3489,9912,3488,3,48
20160107 09:51:12.908,3487,3512,3477,3489,9914,3488,63,48
20160107 09:51:13.414,3488,3512,3477,3489,9914,3488,6,48
20160107 09:51:14.450,3488,3512,3477,3489,9914,3488,7,48
20160107 09:51:15.668,3488,3512,3477,3489,9916,3488,3,48
20160107 09:51:18.628,3488,3512,3477,3489,9918,3488,2,48
20160107 09:51:19.015,3488,3512,3477,3489,9918,3488,12,48
20160107 09:51:19.718,3488,3512,3477,3489,9918,3488,15,48
20160107 09:51:21.709,3488,3512,3477,3489,9920,3488,14,48
20160107 09:51:22.647,3488,3512,3477,3489,9920,3488,15,48
20160107 09:51:27.691,3488,3512,3477,3489,9920,3488,18,48
20160107 09:51:29.580,3488,3512,3477,3489,9922,3488,17,48
20160107 09:51:31.738,3488,3512,3477,3489,9924,3489,17,47
20160107 09:51:33.332,3488,3512,3477,3489,9924,3489,20,47
20160107 09:51:40.150,3488,3512,3477,3489,9930,3489,27,44
20160107 09:51:40.857,3488,3512,3477,3489,9938,3488,23,44
20160107 09:51:41.163,3488,3512,3477,3489,9938,3488,21,44
20160107 09:51:42.845,3488,3512,3477,3489,9938,3488,22,44
20160107 09:51:43.400,3488,3512,3477,3489,9938,3488,26,44
20160107 09:51:43.901,3488,3512,3477,3489,9938,3488,25,44
20160107 09:51:44.322,3488,3512,3477,3489,9948,3489,25,39
20160107 09:51:44.859,3488,3512,3477,3489,9958,3489,27,35
20160107 09:51:45.322,3488,3512,3477,3489,9978,3489,27,25
20160107 09:51:45.885,3488,3512,3477,3489,10008,3489,27,10
20160107 09:51:46.291,3488,3512,3477,3490,10028,3489,27,2
20160107 09:51:46.718,3489,3512,3477,3490,10028,3489,7,2
20160107 09:51:47.251,3489,3512,3477,3494,10032,3490,13,8
20160107 09:51:47.898,3489,3512,3477,3493,10032,3490,13,6
20160107 09:51:48.913,3489,3512,3477,3493,10032,3490,13,5
20160107 09:51:49.352,3489,3512,3477,3493,10032,3490,13,4
20160107 09:51:50.374,3489,3512,3477,3493,10032,3490,13,5
20160107 09:51:50.813,3489,3512,3477,3493,10032,3490,13,3
20160107 09:51:51.304,3489,3512,3477,3493,10032,3490,13,4
20160107 09:51:51.954,3489,3512,3477,3493,10032,3490,13,5
20160107 09:51:55.015,3489,3512,3477,3492,10032,3490,23,1
20160107 09:51:55.974,3489,3512,3477,3492,10032,3490,19,1
20160107 09:51:56.522,3489,3512,3477,3491,10032,3490,19,2
20160107 09:51:57.007,3489,3512,3477,3491,10032,3490,13,2
20160107 09:51:58.472,3489,3512,3477,3491,10032,3490,13,4
20160107 09:52:00.015,3489,3512,3477,3491,10032,3490,13,2
20160107 09:52:02.070,3489,3512,3477,3491,10032,3490,13,3
20160107 09:52:03.898,3490,3512,3477,3491,10032,3490,1,3
20160107 09:52:04.277,3490,3512,3477,3491,10032,3490,7,3
20160107 09:52:06.575,3490,3512,3477,3491,10032,3490,8,6
20160107 09:52:09.965,3490,3512,3477,3491,10032,3490,8,5
20160107 09:52:20.515,3490,3512,3477,3491,10032,3490,19,5
20160107 09:52:21.050,3490,3512,3477,3492,10040,3491,19,1
20160107 09:52:21.503,3491,3512,3477,3492,10040,3491,13,1
20160107 09:52:22.006,3491,3512,3477,3492,10040,3491,12,1
20160107 09:52:23.266,3491,3512,3477,3492,10040,3491,26,1
20160107 09:52:26.138,3491,3512,3477,3493,10040,3491,22,2
20160107 09:52:26.668,3491,3512,3477,3492,10040,3491,22,1
20160107 09:52:27.284,3491,3512,3477,3493,10040,3491,22,2
20160107 09:52:27.318,3491,3512,3477,3492,10040,3491,22,2
20160107 09:52:32.324,3491,3512,3477,3492,10040,3491,26,2
20160107 09:52:32.678,3492,3512,3477,3493,10042,3492,1,2
20160107 09:52:33.184,3492,3512,3477,3493,10042,3492,7,3
20160107 09:52:38.291,3492,3512,3477,3493,10042,3492,21,3
20160107 09:52:38.786,3492,3512,3477,3493,10042,3492,21,2
20160107 09:52:43.836,3492,3512,3477,3493,10044,3493,31,1
20160107 09:52:44.399,3492,3512,3477,3494,10046,3493,31,8
20160107 09:52:44.834,3492,3512,3477,3494,10046,3493,23,8
20160107 09:52:45.904,3492,3512,3477,3494,10046,3493,20,8
20160107 09:52:46.544,3492,3512,3477,3493,10046,3493,20,3
20160107 09:52:47.031,3492,3512,3477,3493,10046,3493,20,4
20160107 09:52:47.721,3492,3512,3477,3493,10046,3493,20,5
20160107 09:52:48.769,3492,3512,3477,3493,10046,3493,20,15
20160107 09:52:50.452,3492,3512,3477,3493,10066,3492,10,5
20160107 09:52:51.466,3492,3512,3477,3493,10072,3492,7,5
20160107 09:52:53.511,3490,3512,3477,3492,10114,3492,13,19
20160107 09:52:54.069,3491,3512,3477,3492,10114,3492,6,19
20160107 09:52:55.088,3491,3512,3477,3492,10120,3492,6,16
20160107 09:52:58.144,3491,3512,3477,3492,10122,3492,6,15
20160107 09:52:58.655,3491,3512,3477,3492,10122,3492,7,15
20160107 09:52:59.435,3491,3512,3477,3492,10122,3492,5,15
20160107 09:53:04.300,3491,3512,3477,3492,10122,3492,7,16
20160107 09:53:04.807,3491,3512,3477,3492,10122,3492,8,16
20160107 09:53:08.327,3491,3512,3477,3492,10150,3492,8,2
20160107 09:53:10.258,3491,3512,3477,3492,10150,3492,9,2
20160107 09:53:13.732,3491,3512,3477,3492,10150,3492,10,2
20160107 09:53:15.148,3491,3512,3477,3492,10150,3492,10,3
20160107 09:53:17.334,3491,3512,3477,3492,10150,3492,9,3
20160107 09:53:19.965,3491,3512,3477,3492,10152,3492,9,2
20160107 09:53:23.349,3492,3512,3477,3493,10156,3492,4,5
20160107 09:53:23.759,3492,3512,3477,3493,10156,3492,4,3
20160107 09:53:24.805,3492,3512,3477,3493,10156,3492,4,2
20160107 09:53:26.025,3492,3512,3477,3493,10156,3492,4,3
20160107 09:53:32.540,3492,3512,3477,3493,10156,3492,4,5
20160107 09:53:33.292,3492,3512,3477,3493,10156,3492,4,3
20160107 09:53:47.835,3492,3512,3477,3493,10156,3492,7,3
20160107 09:53:48.261,3492,3512,3477,3493,10156,3492,7,5
20160107 09:53:51.714,3492,3512,3477,3494,10162,3493,7,12
20160107 09:53:51.962,3492,3512,3477,3493,10162,3493,7,3
20160107 09:53:53.637,3492,3512,3477,3493,10162,3493,3,3
20160107 09:53:58.422,3492,3512,3477,3494,10168,3493,3,16
20160107 09:54:08.385,3493,3512,3477,3494,10168,3493,4,16
20160107 09:54:08.944,3493,3512,3477,3494,10168,3493,4,13
20160107 09:54:09.199,3493,3512,3477,3494,10168,3493,4,12
20160107 09:54:10.079,3493,3512,3477,3494,10168,3493,4,13
20160107 09:54:10.297,3493,3512,3477,3494,10168,3493,4,12
20160107 09:54:32.357,3494,3512,3477,3495,10192,3494,3,7
20160107 09:54:32.460,3493,3512,3477,3495,10198,3494,4,7
20160107 09:54:34.901,3493,3512,3477,3495,10200,3493,3,7
20160107 09:54:34.990,3493,3512,3477,3494,10200,3493,3,2
20160107 09:54:36.292,3493,3512,3477,3494,10200,3493,3,3
20160107 09:54:43.810,3493,3512,3477,3494,10202,3493,2,3
20160107 09:54:48.691,3492,3512,3477,3493,10206,3493,3,3
20160107 09:54:49.505,3491,3512,3477,3493,10206,3493,8,3
20160107 09:54:49.726,3492,3512,3477,3494,10212,3493,3,1
20160107 09:54:51.193,3491,3512,3477,3492,10218,3492,8,2
20160107 09:54:52.028,3491,3512,3477,3494,10222,3492,8,1
20160107 09:54:52.514,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:52.696,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:53.520,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:53.685,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:54.634,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:54.978,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:55.212,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:55.714,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:56.486,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:56.714,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:57.215,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:57.811,3491,3512,3477,3493,10222,3492,11,3
20160107 09:54:58.234,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:59.148,3491,3512,3477,3493,10222,3492,8,3
20160107 09:54:59.245,3492,3512,3477,3493,10222,3492,1,3
20160107 09:54:59.754,3491,3512,3477,3493,10222,3492,8,3
20160107 09:55:00.367,3492,3512,3477,3493,10222,3492,4,3
20160107 09:55:08.120,3491,3512,3477,3492,10230,3492,8,1
20160107 09:55:08.795,3491,3512,3477,3494,10232,3492,8,1
20160107 09:55:08.811,3491,3512,3477,3493,10232,3492,8,3
20160107 09:55:19.600,3491,3512,3477,3493,10232,3492,11,3
20160107 09:55:26.788,3491,3512,3477,3493,10232,3492,22,3
20160107 09:55:27.835,3491,3512,3477,3493,10232,3492,12,3
20160107 09:55:28.361,3491,3512,3477,3493,10232,3492,22,3
20160107 09:55:35.613,3492,3512,3477,3493,10232,3492,3,3
20160107 09:55:39.016,3492,3512,3477,3493,10232,3492,3,4
20160107 09:56:00.142,3492,3512,3477,3493,10232,3492,3,5
20160107 09:56:04.943,3491,3512,3477,3493,10238,3492,22,5
20160107 09:56:09.030,3491,3512,3477,3493,10238,3492,11,6
20160107 09:56:15.976,3491,3512,3477,3493,10238,3492,8,6
20160107 09:56:20.385,3492,3512,3477,3493,10238,3492,1,6
20160107 09:56:40.769,3492,3512,3477,3493,10238,3492,1,7
20160107 09:56:44.217,3492,3512,3477,3493,10238,3492,1,6
20160107 09:56:46.844,3492,3512,3477,3493,10238,3492,1,5
20160107 09:56:49.357,3492,3512,3477,3493,10240,3493,1,4
20160107 09:56:50.453,3492,3512,3477,3493,10240,3493,1,5
20160107 09:56:57.934,3492,3512,3477,3493,10240,3493,1,4
20160107 09:57:00.163,3492,3512,3477,3493,10240,3493,1,5
20160107 09:57:11.747,3492,3512,3477,3493,10240,3493,1,4
20160107 09:57:40.470,3491,3512,3477,3492,10242,3492,9,1
20160107 09:57:41.123,3491,3512,3477,3492,10244,3491,8,1
20160107 09:57:49.887,3491,3512,3477,3493,10246,3492,8,2
20160107 09:57:50.645,3491,3512,3477,3493,10250,3492,8,2
20160107 09:57:56.712,3491,3512,3477,3492,10250,3492,8,1
20160107 09:57:58.722,3490,3512,3477,3491,10266,3491,4,3
20160107 09:58:00.379,3490,3512,3477,3492,10272,3491,4,1
20160107 09:58:02.244,3490,3512,3477,3492,10272,3491,9,1
20160107 09:58:02.600,3491,3512,3477,3492,10272,3491,1,1
20160107 09:58:02.975,3490,3512,3477,3492,10272,3491,9,1
20160107 09:58:03.688,3491,3512,3477,3492,10272,3491,3,1
20160107 09:58:04.800,3490,3512,3477,3492,10280,3490,8,1
20160107 09:58:08.469,3490,3512,3477,3492,10280,3490,7,1
20160107 09:58:11.233,3490,3512,3477,3492,10280,3490,6,1
20160107 09:58:15.156,3490,3512,3477,3492,10280,3490,6,3
20160107 09:58:19.616,3490,3512,3477,3492,10280,3490,3,3
20160107 09:58:20.139,3490,3512,3477,3492,10280,3490,6,3
20160107 09:58:26.326,3490,3512,3477,3491,10280,3490,6,3
20160107 09:58:28.007,3490,3512,3477,3491,10280,3490,5,3
20160107 09:58:28.424,3490,3512,3477,3491,10280,3490,6,3
20160107 09:58:29.740,3490,3512,3477,3491,10280,3490,5,3
20160107 09:58:32.662,3490,3512,3477,3491,10280,3490,6,3
20160107 09:58:33.443,3490,3512,3477,3491,10280,3490,5,3
20160107 09:58:35.952,3490,3512,3477,3491,10280,3490,6,3
20160107 09:58:36.908,3490,3512,3477,3491,10280,3490,5,3
20160107 09:58:39.045,3489,3512,3477,3491,10290,3490,11,3
20160107 09:58:39.726,3490,3512,3477,3491,10290,3490,1,3
20160107 09:58:41.848,3490,3512,3477,3491,10290,3490,2,3
20160107 09:58:48.943,3490,3512,3477,3491,10290,3490,19,3
20160107 09:58:57.549,3490,3512,3477,3491,10292,3490,23,3
20160107 09:58:58.074,3490,3512,3477,3491,10292,3490,23,8
20160107 09:59:02.522,3490,3512,3477,3491,10294,3490,22,8
20160107 09:59:03.952,3490,3512,3477,3491,10294,3490,39,8
20160107 09:59:19.318,3490,3512,3477,3491,10298,3491,56,6
20160107 09:59:33.110,3490,3512,3477,3491,10298,3491,22,6
20160107 09:59:34.062,3491,3512,3477,3492,10310,3491,11,3
20160107 09:59:47.739,3491,3512,3477,3492,10312,3491,10,3
20160107 09:59:49.412,3491,3512,3477,3492,10312,3491,27,3
20160107 09:59:51.732,3491,3512,3477,3492,10314,3492,27,2
20160107 09:59:53.354,3491,3512,3477,3492,10318,3491,25,2
20160107 10:00:03.970,3491,3512,3477,3492,10318,3491,42,2
20160107 10:00:06.545,3491,3512,3477,3492,10320,3492,42,1
20160107 10:00:08.596,3491,3512,3477,3492,10320,3492,42,5
20160107 10:00:17.390,3491,3512,3477,3493,10322,3492,42,2
20160107 10:00:18.025,3491,3512,3477,3493,10322,3492,34,2
20160107 10:00:19.016,3492,3512,3477,3493,10330,3492,13,3
20160107 10:00:19.572,3492,3512,3477,3493,10340,3492,8,3
20160107 10:00:19.998,3492,3512,3477,3493,10340,3492,8,2
20160107 10:00:21.642,3490,3512,3477,3492,10356,3492,5,52
20160107 10:00:24.290,3490,3512,3477,3492,10356,3492,5,55
20160107 10:00:24.657,3490,3512,3477,3491,10356,3492,5,2
20160107 10:00:26.888,3490,3512,3477,3491,10356,3492,5,5
20160107 10:00:28.825,3490,3512,3477,3491,10362,3490,2,5
20160107 10:00:29.179,3488,3512,3477,3491,10366,3490,3,3
20160107 10:00:29.702,3489,3512,3477,3491,10366,3490,3,3
20160107 10:00:34.171,3490,3512,3477,3491,10366,3490,17,3
20160107 10:00:39.363,3490,3512,3477,3491,10368,3490,16,3
20160107 10:00:49.056,3490,3512,3477,3491,10368,3490,33,3
