Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:37:14.000,36050,36380,35740,36070,3978,36070,4,4
20160107 10:37:15.500,36060,36380,35740,36070,3978,36070,4,4
20160107 10:37:16.000,36050,36380,35740,36090,3978,36070,4,3
20160107 10:37:16.500,36050,36380,35740,36080,3978,36070,4,8
20160107 10:37:17.000,36060,36380,35740,36080,3978,36070,4,4
20160107 10:37:19.000,36050,36380,35740,36080,3978,36070,4,8
20160107 10:37:32.500,36060,36380,35740,36080,3978,36070,4,4
20160107 10:37:36.500,36060,36380,35740,36080,3980,36060,3,4
20160107 10:37:37.000,36060,36380,35740,36080,3980,36060,3,5
20160107 10:37:38.500,36050,36380,35740,36070,3980,36060,4,1
20160107 10:37:39.000,36050,36380,35740,36070,3980,36060,4,5
20160107 10:37:39.500,36050,36380,35740,36070,3982,36070,4,4
20160107 10:37:40.000,36050,36380,35740,36070,3982,36070,4,4
20160107 10:37:41.500,36040,36380,35740,36070,3982,36070,9,8
20160107 10:37:43.000,36040,36380,35740,36070,3982,36070,4,8
20160107 10:37:48.000,36050,36380,35740,36070,3982,36070,4,4
20160107 10:37:48.500,36050,36380,35740,36080,3982,36070,4,4
20160107 10:37:49.000,36050,36380,35740,36070,3982,36070,4,4
20160107 10:37:52.000,36040,36380,35740,36070,3982,36070,4,4
20160107 10:37:53.000,36040,36380,35740,36070,3982,36070,4,8
20160107 10:37:54.000,36050,36380,35740,36070,3982,36070,4,4
20160107 10:37:54.500,36050,36380,35740,36070,3986,36050,2,4
20160107 10:37:55.500,36050,36380,35740,36070,3986,36050,2,6
20160107 10:37:57.000,36050,36380,35740,36070,3986,36050,2,2
20160107 10:37:58.000,36050,36380,35740,36070,3986,36050,2,6
20160107 10:37:59.000,36050,36380,35740,36070,3986,36050,2,2
20160107 10:37:59.500,36040,36380,35740,36070,3986,36050,4,2
20160107 10:38:00.000,36050,36380,35740,36070,3986,36050,2,2
20160107 10:38:02.000,36040,36380,35740,36060,3988,36060,4,1
20160107 10:38:04.500,36040,36380,35740,36060,3988,36060,4,5
20160107 10:38:08.500,36040,36380,35740,36060,3988,36060,4,5
20160107 10:38:11.000,36040,36380,35740,36060,3988,36060,4,1
20160107 10:38:11.500,36060,36380,35740,36070,3990,36060,3,2
20160107 10:38:12.000,36040,36380,35740,36060,3996,36060,4,15
20160107 10:38:12.500,36040,36380,35740,36060,3996,36060,4,5
20160107 10:38:16.000,36040,36380,35740,36060,3996,36060,5,5
20160107 10:38:16.500,36040,36380,35740,36060,3996,36060,4,5
20160107 10:38:19.000,36040,36380,35740,36060,4000,36040,2,5
20160107 10:38:19.500,36040,36380,35740,36060,4000,36040,2,7
20160107 10:38:21.000,36040,36380,35740,36060,4000,36040,2,7
20160107 10:38:21.500,36040,36380,35740,36060,4000,36040,5,7
20160107 10:38:22.500,36040,36380,35740,36060,4000,36040,5,2
20160107 10:38:24.000,36040,36380,35740,36050,4000,36040,3,2
20160107 10:38:24.500,36040,36380,35740,36050,4000,36040,3,2
20160107 10:38:25.500,36040,36380,35740,36060,4000,36040,5,4
20160107 10:38:26.000,36040,36380,35740,36060,4000,36040,5,8
20160107 10:38:28.000,36040,36380,35740,36050,4000,36040,3,2
20160107 10:38:28.500,36040,36380,35740,36060,4000,36040,5,8
20160107 10:38:32.500,36040,36380,35740,36050,4000,36040,3,2
20160107 10:38:33.500,36040,36380,35740,36060,4000,36040,5,8
20160107 10:38:37.500,36040,36380,35740,36060,4000,36040,5,6
20160107 10:38:41.500,36040,36380,35740,36060,4000,36040,5,6
20160107 10:38:42.000,36040,36380,35740,36060,4000,36040,5,2
20160107 10:38:44.500,36040,36380,35740,36050,4000,36040,3,2
20160107 10:38:48.500,36040,36380,35740,36060,4004,36050,3,2
20160107 10:38:49.000,36040,36380,35740,36060,4004,36050,3,6
20160107 10:38:50.000,36030,36380,35740,36060,4004,36050,4,6
20160107 10:38:50.500,36030,36380,35740,36060,4004,36050,5,6
20160107 10:38:51.000,36030,36380,35740,36060,4004,36050,4,6
20160107 10:38:52.500,36030,36380,35740,36060,4004,36050,7,6
20160107 10:38:55.500,36030,36380,35740,36050,4004,36050,7,1
20160107 10:39:02.500,36040,36380,35740,36050,4004,36050,4,1
20160107 10:39:03.000,36040,36380,35740,36050,4004,36050,4,1
20160107 10:39:07.000,36040,36380,35740,36050,4004,36050,4,1
20160107 10:39:10.500,36040,36380,35740,36060,4006,36050,4,4
20160107 10:39:11.500,36040,36380,35740,36060,4006,36050,4,4
20160107 10:39:14.000,36040,36380,35740,36060,4006,36050,4,4
20160107 10:39:18.500,36040,36380,35740,36060,4006,36050,4,4
20160107 10:39:25.000,36030,36380,35740,36060,4006,36050,8,8
20160107 10:39:25.500,36030,36380,35740,36060,4006,36050,7,8
20160107 10:39:30.000,36030,36380,35740,36060,4006,36050,7,8
20160107 10:39:35.000,36030,36380,35740,36060,4008,36030,6,8
20160107 10:39:35.500,36030,36380,35740,36050,4008,36030,6,1
20160107 10:39:38.000,36040,36380,35740,36050,4010,36050,3,4
20160107 10:39:38.500,36040,36380,35740,36070,4018,36050,3,2
20160107 10:39:39.000,36040,36380,35740,36070,4018,36050,4,7
20160107 10:39:39.500,36040,36380,35740,36070,4018,36050,3,7
20160107 10:39:40.000,36050,36380,35740,36070,4018,36050,4,5
20160107 10:39:47.500,36040,36380,35740,36070,4018,36050,4,9
20160107 10:39:48.000,36040,36380,35740,36070,4018,36050,3,9
20160107 10:39:51.500,36040,36380,35740,36070,4018,36050,3,9
20160107 10:40:00.500,36040,36380,35740,36060,4018,36050,3,5
20160107 10:40:22.000,36030,36380,35740,36060,4018,36050,6,9
20160107 10:40:22.500,36030,36380,35740,36050,4018,36050,6,5
20160107 10:40:23.000,36030,36380,35740,36050,4018,36050,6,5
20160107 10:40:24.000,36030,36380,35740,36050,4018,36050,6,5
20160107 10:40:26.000,36030,36380,35740,36060,4018,36050,6,4
20160107 10:40:26.500,36030,36380,35740,36060,4018,36050,6,9
20160107 10:40:29.000,36030,36380,35740,36050,4018,36050,3,4
20160107 10:40:29.500,36030,36380,35740,36050,4018,36050,3,9
20160107 10:40:30.000,36030,36380,35740,36050,4018,36050,7,5
20160107 10:40:30.500,36030,36380,35740,36050,4018,36050,3,9
20160107 10:40:33.000,36020,36380,35740,36050,4020,36030,4,9
20160107 10:40:33.500,36020,36380,35740,36050,4020,36030,4,9
20160107 10:40:34.000,36020,36380,35740,36040,4020,36030,4,5
20160107 10:40:35.500,36020,36380,35740,36040,4020,36030,7,5
20160107 10:40:36.000,36020,36380,35740,36050,4020,36030,7,4
20160107 10:40:36.500,36020,36380,35740,36050,4020,36030,7,9
20160107 10:40:38.000,36020,36380,35740,36050,4020,36030,12,9
20160107 10:40:38.500,36020,36380,35740,36050,4020,36030,3,9
20160107 10:40:40.000,36020,36380,35740,36050,4020,36030,7,9
20160107 10:40:46.500,36030,36380,35740,36050,4020,36030,10,9
20160107 10:40:48.000,36030,36380,35740,36050,4020,36030,10,9
20160107 10:40:48.500,36030,36380,35740,36050,4020,36030,10,9
20160107 10:40:49.000,36030,36380,35740,36050,4020,36030,13,9
20160107 10:40:50.500,36030,36380,35740,36050,4020,36030,17,5
20160107 10:40:51.000,36030,36380,35740,36050,4020,36030,13,5
20160107 10:40:51.500,36030,36380,35740,36050,4020,36030,13,9
20160107 10:40:56.000,36030,36380,35740,36050,4020,36030,17,5
20160107 10:40:57.000,36030,36380,35740,36060,4020,36030,17,4
20160107 10:40:57.500,36030,36380,35740,36060,4020,36030,17,9
20160107 10:41:00.000,36030,36380,35740,36050,4020,36030,17,5
20160107 10:41:06.000,36030,36380,35740,36050,4020,36030,7,5
20160107 10:41:15.500,36030,36380,35740,36050,4020,36030,3,9
20160107 10:41:37.500,36030,36380,35740,36050,4020,36030,3,10
20160107 10:41:38.000,36030,36380,35740,36050,4020,36030,3,9
20160107 10:41:39.000,36030,36380,35740,36050,4020,36030,3,9
20160107 10:41:39.500,36030,36380,35740,36040,4020,36030,3,4
20160107 10:41:40.000,36020,36380,35740,36040,4024,36030,3,9
20160107 10:41:46.000,36020,36380,35740,36040,4024,36030,3,5
20160107 10:41:46.500,36020,36380,35740,36040,4024,36030,3,9
20160107 10:41:54.000,36020,36380,35740,36030,4024,36030,3,4
20160107 10:41:54.500,36020,36380,35740,36030,4026,36030,3,3
20160107 10:41:55.000,36010,36380,35740,36030,4026,36030,1,8
20160107 10:41:55.500,36000,36380,35740,36020,4028,36020,12,5
20160107 10:41:56.000,36010,36380,35740,36040,4028,36020,4,4
20160107 10:41:56.500,36000,36380,35740,36030,4028,36020,12,9
20160107 10:41:59.000,36000,36380,35740,36030,4028,36020,15,9
20160107 10:42:06.500,36000,36380,35740,36030,4028,36020,15,5
20160107 10:42:07.000,36000,36380,35740,36030,4028,36020,17,11
20160107 10:42:08.000,36000,36380,35740,36030,4028,36020,17,11
20160107 10:42:08.500,36000,36380,35740,36020,4028,36020,7,11
20160107 10:42:09.000,36000,36380,35740,36020,4028,36020,4,11
20160107 10:42:09.500,36000,36380,35740,36020,4028,36020,4,11
20160107 10:42:10.000,36000,36380,35740,36020,4028,36020,10,5
20160107 10:42:11.500,36000,36380,35740,36020,4028,36020,10,5
20160107 10:42:16.500,36000,36380,35740,36030,4028,36020,10,4
20160107 10:42:17.000,36000,36380,35740,36020,4028,36020,10,5
20160107 10:42:17.500,36000,36380,35740,36030,4028,36020,10,6
20160107 10:42:18.000,36000,36380,35740,36030,4028,36020,10,11
20160107 10:42:20.500,36020,36380,35740,36030,4028,36020,1,11
20160107 10:42:21.000,36000,36380,35740,36020,4042,36020,10,1
20160107 10:42:21.500,36000,36380,35740,36020,4042,36020,10,1
20160107 10:42:29.000,36000,36380,35740,36020,4042,36020,4,12
20160107 10:42:31.000,36000,36380,35740,36020,4046,36020,4,11
20160107 10:42:42.500,36000,36380,35740,36010,4046,36020,4,5
20160107 10:42:58.500,36000,36380,35740,36010,4052,36000,1,11
20160107 10:42:59.000,35980,36380,35740,36000,4054,36000,8,2
20160107 10:42:59.500,35980,36380,35740,36000,4054,36000,9,3
20160107 10:43:01.000,35990,36380,35740,36000,4054,36000,5,3
20160107 10:43:02.000,35990,36380,35740,36000,4054,36000,6,3
20160107 10:43:02.500,35990,36380,35740,36000,4056,36000,5,2
20160107 10:43:03.000,35990,36380,35740,36010,4060,36000,5,5
20160107 10:43:03.500,36000,36380,35740,36030,4060,36000,11,4
20160107 10:43:04.000,36000,36380,35740,36020,4060,36000,11,5
20160107 10:43:05.500,36000,36380,35740,36020,4060,36000,2,11
20160107 10:43:06.000,36000,36380,35740,36020,4060,36000,2,11
20160107 10:43:12.000,36000,36380,35740,36020,4060,36000,7,5
20160107 10:43:23.500,36000,36380,35740,36020,4060,36000,7,5
20160107 10:43:24.000,36000,36380,35740,36020,4060,36000,5,5
20160107 10:43:29.500,36000,36380,35740,36030,4060,36000,5,4
20160107 10:43:30.000,36000,36380,35740,36030,4060,36000,5,11
20160107 10:43:31.500,36000,36380,35740,36030,4060,36000,10,11
20160107 10:43:52.500,35990,36380,35740,36020,4060,36000,8,6
20160107 10:43:53.000,35990,36380,35740,36020,4060,36000,9,11
20160107 10:43:55.000,35990,36380,35740,36020,4060,36000,14,11
20160107 10:43:57.500,35990,36380,35740,36020,4064,35990,12,11
20160107 10:43:58.500,35990,36380,35740,36010,4064,35990,12,2
20160107 10:43:59.000,35990,36380,35740,36010,4064,35990,12,2
20160107 10:43:59.500,36000,36380,35740,36020,4064,35990,3,9
20160107 10:44:00.000,36000,36380,35740,36020,4064,35990,3,4
20160107 10:44:05.000,36000,36380,35740,36020,4064,35990,3,9
20160107 10:44:06.000,36000,36380,35740,36020,4064,35990,3,4
20160107 10:44:07.000,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:07.500,36010,36380,35740,36030,4064,35990,3,9
20160107 10:44:08.000,36000,36380,35740,36020,4064,35990,2,2
20160107 10:44:08.500,36010,36380,35740,36030,4064,35990,3,9
20160107 10:44:09.500,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:13.500,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:16.000,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:23.000,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:29.500,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:30.000,36010,36380,35740,36030,4064,35990,3,9
20160107 10:44:37.000,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:40.500,36010,36380,35740,36030,4064,35990,3,4
20160107 10:44:41.000,36000,36380,35740,36020,4064,35990,2,2
20160107 10:44:41.500,36000,36380,35740,36020,4064,35990,3,2
20160107 10:44:52.000,35990,36380,35740,36010,4064,35990,7,2
20160107 10:44:52.500,35990,36380,35740,36010,4064,35990,8,2
20160107 10:44:53.000,35990,36380,35740,36010,4064,35990,3,2
20160107 10:44:53.500,35990,36380,35740,36010,4064,35990,3,7
20160107 10:44:57.500,35980,36380,35740,36000,4064,35990,5,2
20160107 10:44:58.000,35980,36380,35740,36000,4064,35990,7,2
20160107 10:45:00.000,35990,36380,35740,36010,4064,35990,3,7
20160107 10:45:02.000,35980,36380,35740,36010,4064,35990,11,7
20160107 10:45:02.500,35990,36380,35740,36010,4064,35990,3,7
20160107 10:45:06.000,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:07.500,35980,36380,35740,36000,4064,35990,11,2
20160107 10:45:08.000,35980,36380,35740,36000,4064,35990,12,2
20160107 10:45:09.000,35980,36380,35740,36000,4064,35990,11,2
20160107 10:45:11.000,35980,36380,35740,36000,4064,35990,6,2
20160107 10:45:18.500,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:19.000,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:20.000,35980,36380,35740,36010,4064,35990,5,2
20160107 10:45:20.500,35980,36380,35740,36010,4064,35990,6,2
20160107 10:45:21.000,35980,36380,35740,36000,4064,35990,6,2
20160107 10:45:21.500,35980,36380,35740,36010,4064,35990,6,2
20160107 10:45:22.000,35990,36380,35740,36010,4064,35990,3,7
20160107 10:45:23.500,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:25.000,35980,36380,35740,36010,4064,35990,5,2
20160107 10:45:25.500,35980,36380,35740,36000,4064,35990,6,2
20160107 10:45:27.500,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:28.000,35980,36380,35740,36000,4064,35990,7,7
20160107 10:45:28.500,35980,36380,35740,36000,4064,35990,6,2
20160107 10:45:29.000,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:29.500,35990,36380,35740,36010,4064,35990,3,7
20160107 10:45:30.000,35980,36380,35740,36000,4064,35990,5,2
20160107 10:45:30.500,35980,36380,35740,36000,4064,35990,6,2
20160107 10:45:34.000,35980,36380,35740,36000,4064,35990,6,7
20160107 10:45:37.000,35980,36380,35740,36000,4064,35990,6,7
20160107 10:45:43.500,35990,36380,35740,36010,4064,35990,3,2
20160107 10:45:44.000,35990,36380,35740,36010,4064,35990,3,7
20160107 10:45:58.000,35990,36380,35740,36010,4068,36010,3,5
20160107 10:45:59.500,36000,36380,35740,36030,4068,36010,5,4
20160107 10:46:00.000,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:02.000,36000,36380,35740,36030,4068,36010,5,6
20160107 10:46:02.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:08.500,36000,36380,35740,36030,4068,36010,5,6
20160107 10:46:09.000,36000,36380,35740,36030,4068,36010,5,11
20160107 10:46:15.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:16.000,36000,36380,35740,36030,4068,36010,5,6
20160107 10:46:16.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:17.000,36000,36380,35740,36030,4068,36010,5,6
20160107 10:46:17.500,36000,36380,35740,36030,4068,36010,5,11
20160107 10:46:19.500,35990,36380,35740,36020,4068,36010,2,6
20160107 10:46:20.000,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:25.000,35990,36380,35740,36020,4068,36010,3,5
20160107 10:46:25.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:27.500,35990,36380,35740,36020,4068,36010,3,5
20160107 10:46:28.000,35990,36380,35740,36020,4068,36010,4,11
20160107 10:46:29.000,35990,36380,35740,36020,4068,36010,3,11
20160107 10:46:30.000,35990,36380,35740,36020,4068,36010,8,11
20160107 10:46:35.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:36.000,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:38.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:39.000,35990,36380,35740,36020,4068,36010,8,11
20160107 10:46:39.500,35990,36380,35740,36020,4068,36010,8,11
20160107 10:46:40.500,35990,36380,35740,36020,4068,36010,8,11
20160107 10:46:42.000,35990,36380,35740,36020,4068,36010,8,11
20160107 10:46:43.000,35990,36380,35740,36020,4068,36010,8,5
20160107 10:46:43.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:48.500,35990,36380,35740,36020,4068,36010,7,11
20160107 10:46:49.000,35990,36380,35740,36020,4068,36010,9,11
20160107 10:46:49.500,36000,36380,35740,36020,4068,36010,5,5
20160107 10:46:53.000,36000,36380,35740,36010,4068,36010,5,1
20160107 10:46:55.000,35990,36380,35740,36010,4068,36010,8,1
20160107 10:46:55.500,35990,36380,35740,36010,4068,36010,8,1
20160107 10:46:57.500,36010,36380,35740,36020,4070,36010,1,9
20160107 10:46:58.000,35990,36380,35740,36010,4072,36010,8,1
20160107 10:46:58.500,35990,36380,35740,36010,4072,36010,8,1
20160107 10:46:59.000,35990,36380,35740,36010,4072,36010,9,1
20160107 10:46:59.500,36000,36380,35740,36010,4072,36010,5,1
20160107 10:47:00.500,35990,36380,35740,36010,4072,36010,8,1
20160107 10:47:01.000,36000,36380,35740,36010,4072,36010,5,1
20160107 10:47:07.000,36000,36380,35740,36020,4074,36010,5,5
20160107 10:47:07.500,36000,36380,35740,36030,4074,36010,5,4
20160107 10:47:08.000,36000,36380,35740,36030,4074,36010,5,12
20160107 10:47:17.000,36000,36380,35740,36030,4074,36010,5,6
20160107 10:47:17.500,36010,36380,35740,36030,4074,36010,5,6
20160107 10:47:18.500,36000,36380,35740,36030,4074,36010,4,12
20160107 10:47:19.000,36000,36380,35740,36030,4074,36010,5,12
20160107 10:47:24.000,36000,36380,35740,36030,4074,36010,6,11
20160107 10:47:24.500,36000,36380,35740,36030,4074,36010,6,11
20160107 10:47:25.500,36000,36380,35740,36030,4074,36010,5,11
20160107 10:47:26.500,36000,36380,35740,36030,4074,36010,10,11
20160107 10:47:30.000,36010,36380,35740,36030,4074,36010,5,5
20160107 10:47:30.500,36010,36380,35740,36030,4074,36010,5,5
20160107 10:47:31.500,36010,36380,35740,36040,4074,36010,5,4
20160107 10:47:32.000,36010,36380,35740,36040,4074,36010,5,12
20160107 10:47:34.500,36010,36380,35740,36030,4074,36010,5,5
20160107 10:47:36.000,36010,36380,35740,36040,4074,36010,5,7
20160107 10:47:36.500,36010,36380,35740,36040,4074,36010,5,12
20160107 10:47:38.000,36010,36380,35740,36040,4074,36010,10,12
20160107 10:47:38.500,36010,36380,35740,36040,4074,36010,10,12
20160107 10:47:47.000,36010,36380,35740,36040,4076,36040,10,11
20160107 10:47:47.500,36020,36380,35740,36040,4076,36040,1,11
20160107 10:47:48.500,36030,36380,35740,36040,4076,36040,1,6
20160107 10:47:49.000,36030,36380,35740,36050,4076,36040,1,4
20160107 10:47:49.500,36030,36380,35740,36050,4076,36040,1,12
20160107 10:47:59.500,36040,36380,35740,36050,4076,36040,1,6
20160107 10:48:00.000,36040,36380,35740,36050,4076,36040,1,1
20160107 10:48:00.500,36040,36380,35740,36060,4076,36040,1,4
20160107 10:48:01.000,36040,36380,35740,36060,4076,36040,1,12
20160107 10:48:03.500,36040,36380,35740,36060,4076,36040,1,12
20160107 10:48:06.500,36040,36380,35740,36060,4076,36040,1,11
20160107 10:48:07.500,36040,36380,35740,36060,4076,36040,1,12
20160107 10:48:08.000,36040,36380,35740,36060,4076,36040,1,11
20160107 10:48:12.000,36050,36380,35740,36060,4076,36040,1,5
20160107 10:48:12.500,36020,36380,35740,36060,4078,36050,5,5
20160107 10:48:13.000,36030,36380,35740,36060,4078,36050,5,10
20160107 10:48:14.000,36030,36380,35740,36060,4078,36050,5,11
20160107 10:48:18.500,36040,36380,35740,36060,4078,36050,5,6
20160107 10:48:19.000,36040,36380,35740,36060,4078,36050,5,5
20160107 10:48:19.500,36040,36380,35740,36070,4078,36050,5,4
20160107 10:48:20.000,36040,36380,35740,36070,4078,36050,5,12
20160107 10:48:21.500,36030,36380,35740,36060,4078,36050,4,6
20160107 10:48:22.000,36030,36380,35740,36060,4078,36050,5,12
20160107 10:48:22.500,36030,36380,35740,36060,4078,36050,6,11
20160107 10:48:23.000,36030,36380,35740,36060,4078,36050,5,12
20160107 10:48:24.500,36030,36380,35740,36060,4078,36050,5,12
20160107 10:48:26.000,36030,36380,35740,36060,4078,36050,6,11
20160107 10:48:28.000,36030,36380,35740,36060,4078,36050,11,11
20160107 10:48:29.000,36040,36380,35740,36060,4078,36050,5,5
20160107 10:48:29.500,36040,36380,35740,36070,4078,36050,5,4
