Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:56:38.399,313,319,303,313,2377892,313,2454,5231
20151126 13:56:39.064,313,319,303,313,2377896,313,2457,5209
20151126 13:56:39.668,313,319,303,313,2377904,313,2464,5208
20151126 13:56:40.583,313,319,303,313,2377912,313,2464,5203
20151126 13:56:41.145,313,319,303,313,2377920,313,2460,5212
20151126 13:56:41.660,313,319,303,313,2377920,313,2510,5214
20151126 13:56:42.168,313,319,303,313,2377920,313,2530,5214
20151126 13:56:42.680,313,319,303,313,2377924,313,2528,5216
20151126 13:56:43.699,313,319,303,313,2377926,313,2533,5215
20151126 13:56:44.178,313,319,303,313,2377944,313,3133,5215
20151126 13:56:44.702,313,319,303,313,2377944,313,3136,5211
20151126 13:56:45.067,313,319,303,313,2377944,313,3146,5211
20151126 13:56:45.692,313,319,303,313,2377948,313,3150,5210
20151126 13:56:46.256,313,319,303,313,2377954,313,3156,5208
20151126 13:56:46.645,313,319,303,313,2377960,313,3156,5205
20151126 13:56:47.249,313,319,303,313,2377982,313,3159,5194
20151126 13:56:47.722,313,319,303,313,2377982,313,3161,5184
20151126 13:56:48.275,313,319,303,313,2378042,313,3133,5184
20151126 13:56:49.107,313,319,303,313,2378042,313,3143,5185
20151126 13:56:49.797,313,319,303,313,2378044,313,3156,5184
20151126 13:56:50.232,313,319,303,313,2378044,313,3186,5184
20151126 13:56:50.801,313,319,303,313,2378064,313,3186,5173
20151126 13:56:51.308,313,319,303,313,2378064,313,3196,5173
20151126 13:56:51.683,313,319,303,313,2378064,313,3197,5172
20151126 13:56:52.324,313,319,303,313,2378064,313,3199,5172
20151126 13:56:52.818,313,319,303,313,2378064,313,3220,5172
20151126 13:56:53.286,313,319,303,313,2378066,313,3293,5171
20151126 13:56:53.646,313,319,303,313,2378066,313,3293,5166
20151126 13:56:54.854,313,319,303,313,2378092,313,3344,5152
20151126 13:56:55.315,313,319,303,313,2378092,313,3349,5152
20151126 13:56:55.805,313,319,303,313,2378098,313,3356,5144
20151126 13:56:56.581,313,319,303,313,2378142,313,3356,5152
20151126 13:56:57.296,313,319,303,313,2378144,313,3355,5152
20151126 13:56:57.566,313,319,303,313,2378164,313,3356,5157
20151126 13:56:58.843,313,319,303,313,2378168,313,3356,5157
20151126 13:56:59.422,313,319,303,313,2378168,313,3385,5158
20151126 13:56:59.880,313,319,303,313,2378168,313,3390,5157
20151126 13:57:00.356,313,319,303,313,2378170,313,3388,5161
20151126 13:57:00.849,313,319,303,313,2378172,313,3393,5160
20151126 13:57:01.353,313,319,303,313,2378172,313,3394,5159
20151126 13:57:01.884,313,319,303,313,2378178,313,3392,5158
20151126 13:57:02.343,313,319,303,313,2378178,313,3398,5158
20151126 13:57:02.844,313,319,303,313,2378178,313,3433,5157
20151126 13:57:03.310,313,319,303,313,2378188,313,3483,5127
20151126 13:57:03.807,313,319,303,314,2388448,313,390,4775
20151126 13:57:04.486,313,319,303,314,2388492,313,1046,4776
20151126 13:57:04.816,313,319,303,314,2388492,313,1046,4730
20151126 13:57:05.490,313,319,303,314,2388492,313,1048,4730
20151126 13:57:05.938,313,319,303,314,2388492,313,1051,4732
20151126 13:57:06.503,313,319,303,314,2388522,314,1041,4727
20151126 13:57:06.836,313,319,303,314,2388522,314,1081,4727
20151126 13:57:07.294,313,319,303,314,2388526,313,1079,4726
20151126 13:57:08.037,313,319,303,314,2388526,313,1525,4726
20151126 13:57:08.496,313,319,303,314,2388526,313,1543,4701
20151126 13:57:09.048,313,319,303,314,2388530,313,1541,4701
20151126 13:57:09.562,313,319,303,314,2388694,313,1460,5300
20151126 13:57:09.948,313,319,303,314,2388696,313,1460,5300
20151126 13:57:10.544,313,319,303,314,2388696,313,1460,5325
20151126 13:57:11.103,313,319,303,314,2388714,314,1460,5317
20151126 13:57:11.575,313,319,303,314,2388720,314,1458,5316
20151126 13:57:12.061,313,319,303,314,2388720,314,1509,5316
20151126 13:57:12.618,313,319,303,314,2388728,314,1522,5339
20151126 13:57:13.022,313,319,303,314,2388752,313,1522,5340
20151126 13:57:13.619,313,319,303,314,2388760,314,1550,5336
20151126 13:57:14.130,313,319,303,314,2388762,314,3052,5555
20151126 13:57:14.646,313,319,303,314,2388926,313,2974,5672
20151126 13:57:15.167,313,319,303,314,2388940,314,2988,5667
20151126 13:57:15.641,313,319,303,314,2388940,314,2992,5667
20151126 13:57:16.126,313,319,303,314,2388942,313,3009,5667
20151126 13:57:16.651,313,319,303,314,2388942,313,3011,5677
20151126 13:57:17.177,313,319,303,314,2388942,313,3012,5708
20151126 13:57:17.644,313,319,303,314,2388960,314,3017,5720
20151126 13:57:18.172,313,319,303,314,2388970,314,3020,5716
20151126 13:57:18.663,313,319,303,314,2388970,314,3022,5726
20151126 13:57:19.206,313,319,303,314,2388976,313,3025,5725
20151126 13:57:19.682,313,319,303,314,2389080,314,3026,5671
20151126 13:57:20.590,313,319,303,314,2389080,314,3032,5672
20151126 13:57:21.228,313,319,303,314,2389160,314,3033,5632
20151126 13:57:21.767,313,319,303,314,2389168,313,3033,5629
20151126 13:57:22.805,313,319,303,314,2389168,313,3034,5625
20151126 13:57:23.261,313,319,303,314,2389276,314,3137,5574
20151126 13:57:23.713,313,319,303,314,2389286,314,3140,5584
20151126 13:57:24.224,313,319,303,314,2389286,314,3141,5584
20151126 13:57:24.770,313,319,303,314,2389302,313,3140,5577
20151126 13:57:25.368,313,319,303,314,2389304,314,3149,5576
20151126 13:57:25.847,313,319,303,314,2389312,314,3152,5572
20151126 13:57:26.372,313,319,303,314,2389312,314,3954,5574
20151126 13:57:26.772,313,319,303,314,2389374,314,4755,5543
20151126 13:57:27.377,313,319,303,314,2389382,313,4764,5541
20151126 13:57:27.881,313,319,303,314,2389386,313,4765,5541
20151126 13:57:28.373,313,319,303,314,2389402,314,4767,5533
20151126 13:57:28.853,313,319,303,314,2389404,314,4773,5533
20151126 13:57:29.390,313,319,303,314,2389416,314,4774,5528
20151126 13:57:29.872,313,319,303,314,2391734,314,4261,4874
20151126 13:57:30.344,313,319,303,314,2391764,314,4262,4861
20151126 13:57:30.864,313,319,303,314,2391792,313,4261,4853
20151126 13:57:31.365,313,319,303,314,2391808,314,4260,4840
20151126 13:57:31.906,313,319,303,314,2391866,314,4266,4811
20151126 13:57:32.337,313,319,303,314,2391982,314,4276,4753
20151126 13:57:32.919,313,319,303,314,2391988,314,4276,4739
20151126 13:57:33.304,313,319,303,314,2391990,314,4258,4738
20151126 13:57:33.918,313,319,303,314,2391996,314,4258,4608
20151126 13:57:34.437,313,319,303,314,2392018,314,4259,4598
20151126 13:57:34.952,313,319,303,314,2392034,314,4282,4590
20151126 13:57:35.346,313,319,303,314,2392046,314,4282,4584
20151126 13:57:35.957,313,319,303,314,2392056,314,4285,4601
20151126 13:57:36.389,313,319,303,314,2392078,314,4287,4590
20151126 13:57:36.976,313,319,303,314,2392090,313,4287,4585
20151126 13:57:37.431,313,319,303,314,2392102,313,4282,4585
20151126 13:57:37.935,313,319,303,314,2392150,314,4277,4561
20151126 13:57:38.461,313,319,303,314,2392158,313,4280,4558
20151126 13:57:39.016,313,319,303,314,2392162,314,4287,4563
20151126 13:57:39.396,313,319,303,314,2392168,314,4302,4560
20151126 13:57:40.020,313,319,303,314,2392220,314,4302,4524
20151126 13:57:40.502,313,319,303,314,2392270,314,4282,4520
20151126 13:57:41.018,313,319,303,314,2392274,314,4305,4517
20151126 13:57:41.508,313,319,303,314,2392278,314,4330,4515
20151126 13:57:42.024,313,319,303,314,2392280,314,4332,4514
20151126 13:57:42.410,313,319,303,314,2392282,314,4343,4513
20151126 13:57:43.024,313,319,303,314,2392286,314,4343,4476
20151126 13:57:43.524,313,319,303,314,2392292,314,4345,4474
20151126 13:57:44.066,313,319,303,314,2392868,314,4180,4362
20151126 13:57:44.577,313,319,303,314,2392892,314,4187,4351
20151126 13:57:45.040,313,319,303,314,2392904,314,4187,4345
20151126 13:57:45.386,313,319,303,314,2392908,314,4190,4343
20151126 13:57:46.036,313,319,303,314,2392914,314,4194,4340
20151126 13:57:46.610,313,319,303,314,2392918,314,1002,4339
20151126 13:57:47.068,313,319,303,313,2394950,313,3304,3398
20151126 13:57:47.612,313,319,303,313,2394956,313,3295,3423
20151126 13:57:48.110,313,319,303,313,2394958,313,3300,3422
20151126 13:57:48.478,313,319,303,313,2394960,313,3311,3421
20151126 13:57:49.084,313,319,303,313,2394964,313,3314,3419
20151126 13:57:49.538,313,319,303,313,2394988,313,3313,3428
20151126 13:57:50.005,313,319,303,313,2394992,313,3313,3426
20151126 13:57:50.637,313,319,303,313,2394994,313,3403,3419
20151126 13:57:51.078,313,319,303,313,2395036,313,3402,3398
20151126 13:57:51.639,313,319,303,313,2395078,313,3398,3377
20151126 13:57:52.069,313,319,303,313,2395090,313,3397,3371
20151126 13:57:52.628,313,319,303,313,2395096,313,3397,3369
20151126 13:57:52.979,313,319,303,313,2395098,313,3397,3368
20151126 13:57:53.619,313,319,303,313,2395100,313,3392,3367
20151126 13:57:54.199,313,319,303,313,2395346,313,3386,3252
20151126 13:57:54.689,313,319,303,313,2395350,313,3417,3251
20151126 13:57:55.171,313,319,303,313,2395368,313,3400,3242
20151126 13:57:55.706,313,319,303,313,2395400,313,3393,3227
20151126 13:57:56.191,313,319,303,313,2395404,313,3417,2225
20151126 13:57:56.648,313,319,303,313,2395406,313,3417,2224
20151126 13:57:57.108,313,319,303,313,2396418,313,3562,1723
20151126 13:57:57.730,313,319,303,313,2396420,313,3574,1723
20151126 13:57:58.250,313,319,303,313,2396422,313,3575,1722
20151126 13:57:58.725,313,319,303,313,2396450,313,3574,1709
20151126 13:57:59.227,313,319,303,313,2396474,313,3592,1699
20151126 13:57:59.753,313,319,303,313,2396476,313,3593,1698
20151126 13:58:00.250,313,319,303,313,2396478,313,3594,1697
20151126 13:58:00.759,313,319,303,313,2396488,313,3599,1697
20151126 13:58:01.300,313,319,303,313,2396520,313,3600,1687
20151126 13:58:01.802,313,319,303,313,2396524,313,3607,1685
20151126 13:58:02.281,313,319,303,313,2396534,313,3609,1680
20151126 13:58:02.838,313,319,303,313,2396538,313,3606,1678
20151126 13:58:03.257,313,319,303,313,2396540,313,3608,1677
20151126 13:58:03.742,313,319,303,313,2396742,313,3620,1596
20151126 13:58:04.287,313,319,303,313,2396846,313,3621,1546
20151126 13:58:04.678,313,319,303,313,2396950,313,3621,1494
20151126 13:58:05.226,313,319,303,313,2398120,313,3621,909
20151126 13:58:05.813,313,319,303,313,2398146,313,3621,896
20151126 13:58:06.330,313,319,303,313,2398606,313,3621,1729
20151126 13:58:06.854,313,319,303,313,2398634,313,3621,1715
20151126 13:58:07.360,313,319,303,313,2398636,313,3621,1715
20151126 13:58:07.837,313,319,303,313,2398644,313,3672,1715
20151126 13:58:08.380,313,319,303,313,2398648,313,3672,1716
20151126 13:58:08.695,313,319,303,313,2398650,313,3673,1715
20151126 13:58:09.371,313,319,303,313,2398654,313,3673,1713
20151126 13:58:09.877,313,319,303,313,2398658,313,3684,1719
20151126 13:58:10.347,313,319,303,313,2398680,313,3687,1708
20151126 13:58:10.918,313,319,303,313,2399186,313,3705,1457
20151126 13:58:11.344,313,319,303,313,2399212,313,3705,1444
20151126 13:58:11.799,313,319,303,313,2399214,313,3705,1442
20151126 13:58:12.457,313,319,303,313,2399218,313,3705,1440
20151126 13:58:12.900,313,319,303,313,2399222,313,3705,1438
20151126 13:58:13.138,313,319,303,313,2399224,313,3705,439
20151126 13:58:13.809,313,319,303,313,2399356,313,3715,373
20151126 13:58:14.477,313,319,303,313,2399440,313,3715,1330
20151126 13:58:14.964,313,319,303,313,2399476,313,3706,1820
20151126 13:58:15.489,313,319,303,313,2399518,313,3706,1799
20151126 13:58:15.969,313,319,303,313,2399526,313,3706,1795
20151126 13:58:16.526,313,319,303,313,2399528,313,3709,1796
20151126 13:58:17.026,313,319,303,313,2399550,313,3709,1787
20151126 13:58:17.507,313,319,303,313,2399554,313,3709,1785
20151126 13:58:18.020,313,319,303,313,2399598,313,3708,1767
20151126 13:58:18.583,313,319,303,313,2399602,313,3708,1767
20151126 13:58:18.907,313,319,303,313,2399604,313,3708,1766
20151126 13:58:19.429,313,319,303,313,2399606,313,3712,1765
20151126 13:58:20.123,313,319,303,314,2403158,313,726,4934
20151126 13:58:20.493,313,319,303,314,2403160,314,818,4924
20151126 13:58:21.112,313,319,303,314,2403512,313,645,4683
20151126 13:58:21.407,313,319,303,314,2403642,313,583,4682
20151126 13:58:22.129,313,319,303,314,2403684,313,1065,4681
20151126 13:58:22.609,313,319,303,314,2403724,313,1169,4685
20151126 13:58:22.934,313,319,303,314,2403728,313,1206,4684
20151126 13:58:23.585,313,319,303,314,2403734,313,1204,4685
20151126 13:58:24.157,313,319,303,314,2403736,314,1166,4684
20151126 13:58:24.636,313,319,303,314,2403740,313,1165,4703
20151126 13:58:25.115,313,319,303,314,2403758,313,1468,4702
20151126 13:58:25.683,313,319,303,314,2403760,314,1469,4701
20151126 13:58:26.194,313,319,303,314,2403786,313,1761,4700
20151126 13:58:26.725,313,319,303,314,2403790,314,1761,4698
20151126 13:58:26.848,313,319,303,314,2403796,314,1759,4697
20151126 13:58:27.712,313,319,303,314,2403798,314,1827,4698
20151126 13:58:28.207,313,319,303,314,2403822,314,1830,4687
20151126 13:58:28.722,313,319,303,314,2403826,314,1831,4685
20151126 13:58:29.167,313,319,303,314,2403828,314,1841,4714
20151126 13:58:29.772,313,319,303,314,2403856,313,1839,4703
20151126 13:58:30.274,313,319,303,314,2403878,314,1840,4692
20151126 13:58:30.767,313,319,303,314,2403886,313,1971,4701
20151126 13:58:31.223,313,319,303,314,2403888,314,1974,4701
20151126 13:58:31.726,313,319,303,314,2403892,314,1977,4696
20151126 13:58:32.206,313,319,303,314,2403894,314,1981,4690
20151126 13:58:32.810,313,319,303,314,2403898,314,2024,4688
20151126 13:58:33.230,313,319,303,314,2403900,314,2028,4687
20151126 13:58:33.822,313,319,303,314,2403904,314,2032,4685
20151126 13:58:34.132,313,319,303,314,2403906,314,2033,4684
20151126 13:58:34.816,313,319,303,314,2403908,314,2039,4683
20151126 13:58:35.187,313,319,303,314,2403912,314,2040,4681
20151126 13:58:35.615,313,319,303,314,2403914,314,2040,4680
20151126 13:58:36.320,313,319,303,314,2403920,313,2040,4679
20151126 13:58:36.838,313,319,303,314,2403922,314,2040,4679
20151126 13:58:37.194,313,319,303,314,2403924,314,2041,4678
20151126 13:58:37.777,313,319,303,314,2403928,314,2042,4702
20151126 13:58:38.319,313,319,303,314,2403962,313,2026,4706
20151126 13:58:38.691,313,319,303,314,2403964,314,2067,4705
20151126 13:58:39.329,313,319,303,314,2403966,314,2100,4703
20151126 13:58:39.677,313,319,303,314,2403978,313,2095,4701
20151126 13:58:40.359,313,319,303,314,2403980,314,2100,4699
20151126 13:58:40.886,313,319,303,314,2403982,314,2101,4698
20151126 13:58:41.370,313,319,303,314,2403984,314,2101,4696
20151126 13:58:41.849,313,319,303,314,2403988,314,2106,4695
20151126 13:58:42.347,313,319,303,314,2403990,314,2115,4694
20151126 13:58:42.835,313,319,303,314,2403998,314,2120,4693
20151126 13:58:43.411,313,319,303,314,2404000,314,2120,4692
20151126 13:58:43.849,313,319,303,314,2404002,314,2120,4691
20151126 13:58:44.432,313,319,303,314,2404006,314,2131,4689
20151126 13:58:44.850,313,319,303,314,2404008,314,2138,4697
20151126 13:58:45.403,313,319,303,314,2404012,314,2139,4695
20151126 13:58:45.951,313,319,303,314,2404014,314,2164,4694
20151126 13:58:46.374,313,319,303,314,2404018,313,2164,4693
20151126 13:58:46.960,313,319,303,314,2404020,314,2165,4692
20151126 13:58:47.458,313,319,303,314,2404022,314,2270,4691
20151126 13:58:47.952,313,319,303,314,2404026,314,2314,4705
20151126 13:58:48.437,313,319,303,314,2404048,313,2331,4711
20151126 13:58:48.965,313,319,303,314,2404102,314,2331,4684
20151126 13:58:49.494,313,319,303,314,2404108,313,2329,4683
20151126 13:58:49.990,313,319,303,314,2404110,314,2329,4688
20151126 13:58:50.487,313,319,303,314,2404118,314,2339,4694
20151126 13:58:50.952,313,319,303,314,2404128,314,2339,4690
20151126 13:58:51.354,313,319,303,314,2404144,314,2334,4688
20151126 13:58:51.985,313,319,303,314,2404162,313,2327,4687
20151126 13:58:52.381,313,319,303,314,2404164,314,2328,4689
20151126 13:58:53.027,313,319,303,314,2404166,314,2330,4688
20151126 13:58:53.232,313,319,303,314,2404188,313,2320,4687
20151126 13:58:54.008,313,319,303,314,2404190,314,2320,4686
20151126 13:58:54.528,313,319,303,314,2404196,314,2533,4683
20151126 13:58:54.848,313,319,303,314,2404198,314,2534,4682
20151126 13:58:55.482,313,319,303,314,2404200,314,2534,4686
20151126 13:58:56.037,313,319,303,314,2404282,314,2535,4647
20151126 13:58:56.503,313,319,303,314,2404294,313,2529,4646
20151126 13:58:56.933,313,319,303,314,2404318,314,2524,4634
20151126 13:58:57.427,313,319,303,314,2404332,314,2536,4627
20151126 13:58:57.919,313,319,303,314,2404338,314,2536,4625
20151126 13:58:58.544,313,319,303,314,2404340,314,2540,4822
20151126 13:58:59.076,313,319,303,314,2404342,314,2550,4817
20151126 13:58:59.557,313,319,303,314,2404344,314,2552,4816
20151126 13:58:59.722,313,319,303,314,2404346,314,2552,4815
20151126 13:59:00.580,313,319,303,314,2404350,314,2563,4813
20151126 13:59:01.021,313,319,303,314,2404354,314,2563,4811
20151126 13:59:01.610,313,319,303,314,2404356,314,2564,4828
20151126 13:59:02.083,313,319,303,314,2404358,314,2566,4827
20151126 13:59:02.592,313,319,303,314,2404370,314,2576,4821
20151126 13:59:02.959,313,319,303,314,2404374,314,2576,4819
20151126 13:59:03.540,313,319,303,314,2404378,314,2576,4817
20151126 13:59:03.849,313,319,303,314,2404380,314,2576,4806
20151126 13:59:04.360,313,319,303,314,2404382,314,2576,4805
20151126 13:59:04.685,313,319,303,314,2404384,314,2576,4804
20151126 13:59:05.638,313,319,303,314,2404386,314,2579,4804
20151126 13:59:06.045,313,319,303,314,2404410,313,2578,4793
20151126 13:59:06.675,313,319,303,314,2404466,313,2551,4787
20151126 13:59:07.140,313,319,303,314,2404470,313,2550,4787
20151126 13:59:07.681,313,319,303,314,2404490,314,2560,4778
20151126 13:59:08.012,313,319,303,314,2404492,314,2559,4779
20151126 13:59:08.683,313,319,303,314,2404496,314,2559,4781
20151126 13:59:09.054,313,319,303,314,2404498,314,2559,4781
20151126 13:59:09.683,313,319,303,314,2404500,314,2572,4780
20151126 13:59:10.132,313,319,303,314,2404502,314,2573,4779
20151126 13:59:10.627,313,319,303,314,2404504,314,2573,4778
20151126 13:59:11.126,313,319,303,314,2404516,314,2583,4772
20151126 13:59:11.608,313,319,303,314,2404526,314,2583,4767
20151126 13:59:12.131,313,319,303,314,2404536,313,2584,4761
20151126 13:59:12.724,313,319,303,314,2404540,314,2584,4759
20151126 13:59:13.128,313,319,303,314,2404544,314,2584,4768
20151126 13:59:13.704,313,319,303,314,2404546,314,2586,4772
20151126 13:59:14.219,313,319,303,314,2404548,314,2586,4771
20151126 13:59:14.693,313,319,303,314,2404902,313,2411,4770
20151126 13:59:15.298,313,319,303,314,2404906,314,2464,4778
