Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:51:19.000,10580,10650,10565,10585,27368,10580,16,33
20160107 09:51:19.500,10580,10650,10565,10585,27370,10580,5,45
20160107 09:51:20.000,10575,10650,10565,10585,27380,10580,36,45
20160107 09:51:20.500,10575,10650,10565,10585,27380,10580,44,45
20160107 09:51:21.500,10575,10650,10565,10585,27380,10580,54,45
20160107 09:51:22.000,10575,10650,10565,10585,27380,10580,64,45
20160107 09:51:22.500,10575,10650,10565,10585,27380,10580,74,45
20160107 09:51:26.500,10575,10650,10565,10585,27380,10580,84,45
20160107 09:51:27.000,10575,10650,10565,10580,27380,10580,90,3
20160107 09:51:27.500,10575,10650,10565,10580,27380,10580,90,3
20160107 09:51:29.000,10575,10650,10565,10580,27380,10580,78,5
20160107 09:51:29.500,10575,10650,10565,10580,27380,10580,72,5
20160107 09:51:30.000,10575,10650,10565,10580,27380,10580,62,5
20160107 09:51:30.500,10575,10650,10565,10580,27380,10580,66,5
20160107 09:51:33.500,10575,10650,10565,10580,27380,10580,66,5
20160107 09:51:34.000,10575,10650,10565,10580,27380,10580,46,12
20160107 09:51:34.500,10570,10650,10565,10575,27418,10575,404,1
20160107 09:51:35.000,10570,10650,10565,10575,27418,10575,422,1
20160107 09:51:35.500,10575,10650,10565,10580,27420,10575,1,42
20160107 09:51:36.000,10570,10650,10565,10575,27420,10575,423,2
20160107 09:51:36.500,10570,10650,10565,10575,27420,10575,422,2
20160107 09:51:37.000,10570,10650,10565,10575,27420,10575,423,2
20160107 09:51:38.500,10570,10650,10565,10580,27424,10575,433,44
20160107 09:51:39.000,10570,10650,10565,10580,27424,10575,433,45
20160107 09:51:39.500,10570,10650,10565,10580,27424,10575,433,65
20160107 09:51:41.000,10570,10650,10565,10580,27424,10575,443,68
20160107 09:51:41.500,10570,10650,10565,10580,27424,10575,443,69
20160107 09:51:42.500,10570,10650,10565,10580,27424,10575,443,74
20160107 09:51:43.500,10570,10650,10565,10575,27424,10575,443,5
20160107 09:51:44.000,10570,10650,10565,10575,27424,10575,443,5
20160107 09:51:46.000,10570,10650,10565,10575,27424,10575,443,7
20160107 09:51:48.000,10570,10650,10565,10575,27424,10575,443,7
20160107 09:51:50.000,10570,10650,10565,10575,27424,10575,443,7
20160107 09:51:52.500,10570,10650,10565,10575,27424,10575,443,7
20160107 09:51:53.500,10570,10650,10565,10575,27424,10575,443,27
20160107 09:51:54.000,10570,10650,10565,10575,27424,10575,443,37
20160107 09:51:54.500,10570,10650,10565,10575,27424,10575,443,38
20160107 09:51:55.000,10570,10650,10565,10575,27424,10575,443,38
20160107 09:51:55.500,10570,10650,10565,10575,27424,10575,406,74
20160107 09:51:56.000,10570,10650,10565,10575,27424,10575,406,89
20160107 09:51:56.500,10570,10650,10565,10575,27424,10575,406,91
20160107 09:51:57.000,10570,10650,10565,10575,27424,10575,406,81
20160107 09:51:57.500,10570,10650,10565,10575,27424,10575,423,53
20160107 09:51:58.000,10570,10650,10565,10575,27424,10575,423,51
20160107 09:51:58.500,10570,10650,10565,10575,27424,10575,423,54
20160107 09:51:59.500,10570,10650,10565,10575,27424,10575,71,57
20160107 09:52:01.000,10570,10650,10565,10575,27464,10570,51,57
20160107 09:52:02.000,10570,10650,10565,10575,27472,10575,51,53
20160107 09:52:02.500,10570,10650,10565,10575,27572,10570,49,9
20160107 09:52:03.000,10570,10650,10565,10575,27578,10575,36,6
20160107 09:52:03.500,10570,10650,10565,10575,27578,10575,42,16
20160107 09:52:04.000,10570,10650,10565,10575,27592,10575,42,9
20160107 09:52:04.500,10575,10650,10565,10580,27610,10575,7,47
20160107 09:52:05.000,10575,10650,10565,10580,27610,10575,12,52
20160107 09:52:05.500,10575,10650,10565,10580,27610,10575,5,84
20160107 09:52:06.000,10575,10650,10565,10580,27612,10575,4,84
20160107 09:52:06.500,10575,10650,10565,10580,27612,10575,34,45
20160107 09:52:07.000,10575,10650,10565,10580,27612,10575,34,23
20160107 09:52:07.500,10575,10650,10565,10580,27612,10575,49,25
20160107 09:52:09.500,10575,10650,10565,10580,27612,10575,55,21
20160107 09:52:11.500,10575,10650,10565,10580,27612,10575,55,32
20160107 09:52:12.000,10575,10650,10565,10580,27612,10575,45,71
20160107 09:52:12.500,10575,10650,10565,10580,27612,10575,40,32
20160107 09:52:13.500,10575,10650,10565,10580,27612,10575,53,38
20160107 09:52:14.000,10575,10650,10565,10580,27612,10575,45,73
20160107 09:52:14.500,10575,10650,10565,10580,27612,10575,55,34
20160107 09:52:15.000,10575,10650,10565,10580,27612,10575,55,37
20160107 09:52:15.500,10575,10650,10565,10580,27612,10575,53,43
20160107 09:52:16.000,10575,10650,10565,10580,27612,10575,53,43
20160107 09:52:17.500,10575,10650,10565,10580,27612,10575,53,42
20160107 09:52:19.500,10575,10650,10565,10580,27620,10575,49,38
20160107 09:52:20.000,10575,10650,10565,10580,27620,10575,49,42
20160107 09:52:21.000,10575,10650,10565,10580,27620,10575,49,41
20160107 09:52:21.500,10575,10650,10565,10580,27624,10575,47,41
20160107 09:52:24.000,10575,10650,10565,10580,27624,10575,47,41
20160107 09:52:27.000,10575,10650,10565,10580,27624,10575,47,41
20160107 09:52:29.000,10575,10650,10565,10580,27624,10575,47,37
20160107 09:52:32.000,10575,10650,10565,10580,27624,10575,47,37
20160107 09:52:34.000,10575,10650,10565,10580,27626,10575,46,37
20160107 09:52:35.000,10575,10650,10565,10580,27626,10575,46,35
20160107 09:52:38.500,10575,10650,10565,10580,27626,10575,46,33
20160107 09:52:39.000,10575,10650,10565,10580,27626,10575,46,37
20160107 09:52:39.500,10575,10650,10565,10580,27626,10575,46,38
20160107 09:52:41.500,10575,10650,10565,10580,27626,10575,46,38
20160107 09:52:43.000,10575,10650,10565,10580,27626,10575,46,35
20160107 09:52:43.500,10575,10650,10565,10580,27626,10575,46,34
20160107 09:52:44.500,10575,10650,10565,10580,27626,10575,46,35
20160107 09:52:47.000,10575,10650,10565,10580,27626,10575,47,35
20160107 09:52:59.500,10575,10650,10565,10580,27626,10575,47,35
20160107 09:53:00.000,10580,10650,10565,10585,27696,10580,317,39
20160107 09:53:00.500,10580,10650,10565,10585,27722,10580,304,49
20160107 09:53:01.000,10580,10650,10565,10585,27740,10585,301,45
20160107 09:53:05.500,10580,10650,10565,10585,27742,10585,301,44
20160107 09:53:06.000,10580,10650,10565,10585,27744,10585,301,43
20160107 09:53:08.000,10580,10650,10565,10585,27746,10585,301,42
20160107 09:53:09.500,10585,10650,10565,10590,27752,10585,3,30
20160107 09:53:10.000,10585,10650,10565,10590,27772,10585,33,51
20160107 09:53:10.500,10580,10650,10565,10590,27838,10585,306,88
20160107 09:53:11.000,10585,10650,10565,10590,27838,10585,10,32
20160107 09:53:11.500,10585,10650,10565,10590,27838,10585,10,32
20160107 09:53:12.000,10585,10650,10565,10590,27850,10585,4,32
20160107 09:53:14.000,10585,10650,10565,10590,27850,10585,4,32
20160107 09:53:14.500,10585,10650,10565,10590,27850,10585,4,36
20160107 09:53:17.000,10585,10650,10565,10590,27850,10585,4,32
20160107 09:53:18.000,10585,10650,10565,10590,27850,10585,4,32
20160107 09:53:18.500,10585,10650,10565,10590,27856,10585,1,32
20160107 09:53:19.000,10585,10650,10565,10590,27856,10585,1,32
20160107 09:53:22.000,10585,10650,10565,10590,27856,10585,2,32
20160107 09:53:23.000,10585,10650,10565,10590,27856,10585,2,32
20160107 09:53:23.500,10585,10650,10565,10590,27856,10585,4,32
20160107 09:53:25.500,10585,10650,10565,10590,27856,10585,7,32
20160107 09:53:26.000,10585,10650,10565,10590,27856,10585,39,19
20160107 09:53:26.500,10585,10650,10565,10590,27856,10585,62,9
20160107 09:53:27.500,10585,10650,10565,10590,27856,10585,62,3
20160107 09:53:28.500,10585,10650,10565,10590,27856,10585,42,3
20160107 09:53:29.000,10585,10650,10565,10590,27856,10585,7,19
20160107 09:53:29.500,10585,10650,10565,10590,27856,10585,7,29
20160107 09:53:30.500,10585,10650,10565,10590,27856,10585,4,29
20160107 09:53:31.000,10585,10650,10565,10590,27876,10590,6,19
20160107 09:53:31.500,10585,10650,10565,10590,27876,10590,9,19
20160107 09:53:32.000,10585,10650,10565,10590,27896,10590,9,10
20160107 09:53:32.500,10585,10650,10565,10590,27896,10590,17,12
20160107 09:53:33.000,10585,10650,10565,10590,27904,10590,17,1
20160107 09:53:33.500,10590,10650,10565,10595,27906,10590,4,8
20160107 09:53:34.000,10590,10650,10565,10595,27906,10590,2,21
20160107 09:53:34.500,10590,10650,10565,10595,27906,10590,1,15
20160107 09:53:35.000,10590,10650,10565,10595,27906,10590,11,15
20160107 09:53:46.500,10590,10650,10565,10595,27906,10590,11,19
20160107 09:53:47.000,10590,10650,10565,10595,27906,10590,11,19
20160107 09:53:47.500,10590,10650,10565,10595,27906,10590,14,19
20160107 09:53:49.000,10590,10650,10565,10595,27906,10590,16,19
20160107 09:53:49.500,10590,10650,10565,10595,27906,10590,49,14
20160107 09:53:50.000,10590,10650,10565,10600,27910,10595,49,16
20160107 09:53:50.500,10590,10650,10565,10600,27910,10595,50,18
20160107 09:53:51.000,10590,10650,10565,10600,27910,10595,50,16
20160107 09:53:52.500,10590,10650,10565,10600,27910,10595,50,15
20160107 09:53:53.000,10590,10650,10565,10600,27910,10595,50,16
20160107 09:53:54.000,10590,10650,10565,10600,27910,10595,51,41
20160107 09:53:55.000,10590,10650,10565,10600,27910,10595,51,41
20160107 09:54:00.000,10590,10650,10565,10600,27912,10600,51,40
20160107 09:54:02.500,10590,10650,10565,10600,27912,10600,51,40
20160107 09:54:03.500,10590,10650,10565,10600,27912,10600,51,40
20160107 09:54:07.500,10590,10650,10565,10600,27918,10600,51,37
20160107 09:54:10.500,10590,10650,10565,10600,27918,10600,51,37
20160107 09:54:11.000,10590,10650,10565,10595,27918,10600,15,39
20160107 09:54:11.500,10590,10650,10565,10595,27918,10600,15,41
20160107 09:54:12.000,10590,10650,10565,10595,27918,10600,16,38
20160107 09:54:13.000,10590,10650,10565,10595,27918,10600,16,38
20160107 09:54:15.500,10585,10650,10565,10590,27950,10590,41,4
20160107 09:54:16.000,10590,10650,10565,10595,27958,10590,7,9
20160107 09:54:16.500,10590,10650,10565,10595,27958,10590,7,23
20160107 09:54:19.500,10590,10650,10565,10595,27958,10590,7,43
20160107 09:54:21.000,10590,10650,10565,10595,27958,10590,7,43
20160107 09:54:22.000,10590,10650,10565,10595,27958,10590,7,43
20160107 09:54:24.000,10590,10650,10565,10595,27958,10590,7,43
20160107 09:54:25.000,10590,10650,10565,10595,27958,10590,7,43
20160107 09:54:26.000,10590,10650,10565,10595,27964,10590,4,43
20160107 09:54:28.000,10590,10650,10565,10595,27964,10590,4,43
20160107 09:54:30.000,10590,10650,10565,10595,27964,10590,4,43
20160107 09:54:34.000,10590,10650,10565,10595,27964,10590,4,43
20160107 09:54:34.500,10590,10650,10565,10595,27964,10590,4,44
20160107 09:54:36.000,10590,10650,10565,10595,27964,10590,4,44
20160107 09:54:40.000,10590,10650,10565,10595,27966,10590,3,44
20160107 09:54:40.500,10590,10650,10565,10595,27966,10590,3,46
20160107 09:54:45.000,10590,10650,10565,10595,27966,10590,3,47
20160107 09:54:45.500,10590,10650,10565,10595,27966,10590,3,46
20160107 09:54:48.500,10590,10650,10565,10595,27968,10590,2,46
20160107 09:54:49.000,10590,10650,10565,10595,27968,10590,3,46
20160107 09:54:50.000,10590,10650,10565,10595,27968,10590,3,47
20160107 09:54:58.000,10590,10650,10565,10595,27970,10590,2,47
20160107 09:55:00.500,10585,10650,10565,10595,27974,10590,74,47
20160107 09:55:01.000,10585,10650,10565,10595,27974,10590,75,47
20160107 09:55:01.500,10585,10650,10565,10595,27974,10590,77,48
20160107 09:55:03.000,10585,10650,10565,10590,27974,10590,42,19
20160107 09:55:03.500,10585,10650,10565,10590,27974,10590,17,23
20160107 09:55:04.000,10585,10650,10565,10590,27980,10585,12,24
20160107 09:55:04.500,10585,10650,10565,10590,27982,10585,11,34
20160107 09:55:05.500,10585,10650,10565,10590,27982,10585,11,39
20160107 09:55:06.500,10585,10650,10565,10590,27982,10585,11,39
20160107 09:55:07.000,10585,10650,10565,10590,27982,10585,5,41
20160107 09:55:09.000,10585,10650,10565,10590,27982,10585,5,41
20160107 09:55:11.000,10585,10650,10565,10590,27982,10585,5,36
20160107 09:55:14.000,10585,10650,10565,10590,27984,10590,5,35
20160107 09:55:14.500,10585,10650,10565,10590,27984,10590,5,39
20160107 09:55:16.000,10585,10650,10565,10590,27984,10590,5,64
20160107 09:55:17.000,10585,10650,10565,10590,27984,10590,5,68
20160107 09:55:17.500,10585,10650,10565,10590,27984,10590,5,68
20160107 09:55:18.000,10580,10650,10565,10590,27994,10585,339,68
20160107 09:55:18.500,10580,10650,10565,10590,27994,10585,347,68
20160107 09:55:19.000,10580,10650,10565,10590,27994,10585,347,64
20160107 09:55:21.000,10580,10650,10565,10585,27994,10585,347,2
20160107 09:55:21.500,10580,10650,10565,10585,27996,10585,347,1
20160107 09:55:22.000,10580,10650,10565,10590,27998,10585,347,55
20160107 09:55:22.500,10580,10650,10565,10590,27998,10585,347,56
20160107 09:55:24.500,10580,10650,10565,10590,27998,10585,347,59
20160107 09:55:25.000,10580,10650,10565,10590,27998,10585,347,60
20160107 09:55:25.500,10580,10650,10565,10590,27998,10585,350,63
20160107 09:55:32.500,10580,10650,10565,10590,27998,10585,351,63
20160107 09:55:34.000,10580,10650,10565,10590,27998,10585,351,61
20160107 09:55:34.500,10580,10650,10565,10590,27998,10585,351,59
20160107 09:55:41.500,10580,10650,10565,10590,27998,10585,351,59
20160107 09:55:42.000,10580,10650,10565,10590,27998,10585,353,59
20160107 09:55:51.000,10580,10650,10565,10590,27998,10585,353,59
20160107 09:55:52.000,10580,10650,10565,10590,27998,10585,353,59
20160107 09:55:52.500,10585,10650,10565,10590,27998,10585,6,59
20160107 09:55:53.000,10585,10650,10565,10590,27998,10585,53,47
20160107 09:55:53.500,10585,10650,10565,10590,27998,10585,63,53
20160107 09:55:54.000,10585,10650,10565,10590,27998,10585,59,53
20160107 09:55:55.000,10585,10650,10565,10590,27998,10585,59,54
20160107 09:55:56.000,10585,10650,10565,10590,27998,10585,59,29
20160107 09:55:56.500,10585,10650,10565,10590,27998,10585,59,19
20160107 09:55:57.000,10585,10650,10565,10590,27998,10585,67,19
20160107 09:55:59.000,10585,10650,10565,10590,27998,10585,67,13
20160107 09:56:00.500,10585,10650,10565,10590,27998,10585,67,13
20160107 09:56:03.000,10585,10650,10565,10590,27998,10585,67,12
20160107 09:56:03.500,10585,10650,10565,10590,27998,10585,67,11
20160107 09:56:04.000,10585,10650,10565,10590,27998,10585,67,10
20160107 09:56:04.500,10585,10650,10565,10590,27998,10585,67,9
20160107 09:56:06.000,10585,10650,10565,10590,27998,10585,67,7
20160107 09:56:06.500,10585,10650,10565,10590,27998,10585,67,9
20160107 09:56:07.500,10585,10650,10565,10590,27998,10585,67,15
20160107 09:56:08.000,10585,10650,10565,10590,28008,10585,22,28
20160107 09:56:08.500,10585,10650,10565,10590,28008,10585,16,33
20160107 09:56:09.000,10585,10650,10565,10590,28008,10585,19,39
20160107 09:56:11.500,10585,10650,10565,10590,28014,10585,16,43
20160107 09:56:12.500,10585,10650,10565,10590,28014,10585,13,43
20160107 09:56:14.000,10585,10650,10565,10590,28014,10585,13,46
20160107 09:56:17.000,10585,10650,10565,10590,28014,10585,16,46
20160107 09:56:20.500,10585,10650,10565,10590,28014,10585,13,46
20160107 09:56:22.500,10585,10650,10565,10590,28014,10585,13,68
20160107 09:56:33.500,10585,10650,10565,10590,28014,10585,16,68
20160107 09:56:40.500,10585,10650,10565,10590,28014,10585,16,68
20160107 09:56:43.500,10585,10650,10565,10590,28014,10585,16,68
20160107 09:56:48.500,10585,10650,10565,10590,28016,10585,15,68
20160107 09:56:50.000,10585,10650,10565,10590,28016,10585,15,68
20160107 09:56:50.500,10585,10650,10565,10590,28016,10585,16,68
20160107 09:56:53.500,10585,10650,10565,10590,28016,10585,13,70
20160107 09:56:54.500,10585,10650,10565,10590,28024,10585,9,70
20160107 09:56:55.000,10585,10650,10565,10590,28024,10585,12,70
20160107 09:56:55.500,10585,10650,10565,10590,28028,10585,7,70
20160107 09:56:57.000,10585,10650,10565,10590,28028,10585,7,68
20160107 09:57:00.500,10585,10650,10565,10590,28028,10585,7,68
20160107 09:57:01.000,10585,10650,10565,10590,28030,10585,6,68
20160107 09:57:03.000,10585,10650,10565,10590,28032,10585,5,68
20160107 09:57:08.000,10585,10650,10565,10590,28032,10585,41,65
20160107 09:57:08.500,10585,10650,10565,10590,28032,10585,5,68
20160107 09:57:09.500,10585,10650,10565,10590,28032,10585,8,65
20160107 09:57:11.500,10585,10650,10565,10590,28032,10585,19,65
20160107 09:57:15.500,10585,10650,10565,10590,28032,10585,34,65
20160107 09:57:16.000,10585,10650,10565,10590,28032,10585,34,62
20160107 09:57:16.500,10585,10650,10565,10590,28032,10585,19,62
20160107 09:57:23.500,10585,10650,10565,10590,28032,10585,8,62
20160107 09:57:31.000,10585,10650,10565,10590,28034,10590,8,61
20160107 09:57:36.000,10585,10650,10565,10590,28034,10590,8,62
20160107 09:57:41.500,10585,10650,10565,10590,28034,10590,5,62
20160107 09:57:56.500,10585,10650,10565,10590,28034,10590,6,62
20160107 09:58:12.000,10580,10650,10565,10585,28046,10585,732,4
20160107 09:58:12.500,10580,10650,10565,10590,28054,10585,740,61
20160107 09:58:13.000,10580,10650,10565,10590,28054,10585,740,62
20160107 09:58:13.500,10580,10650,10565,10590,28054,10585,742,62
20160107 09:58:15.500,10580,10650,10565,10590,28054,10585,742,61
20160107 09:58:35.500,10580,10650,10565,10590,28054,10585,742,57
20160107 09:58:45.500,10580,10650,10565,10590,28054,10585,742,55
20160107 09:58:49.500,10590,10650,10565,10595,28190,10590,233,60
20160107 09:58:50.000,10590,10650,10565,10595,28294,10590,181,77
20160107 09:58:50.500,10590,10650,10565,10595,28294,10590,181,36
20160107 09:58:51.000,10590,10650,10565,10595,28318,10590,169,36
20160107 09:58:51.500,10590,10650,10565,10595,28324,10590,166,36
20160107 09:59:03.500,10590,10650,10565,10595,28328,10590,164,36
20160107 09:59:05.500,10590,10650,10565,10595,28328,10590,164,40
20160107 09:59:07.000,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:10.500,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:15.500,10590,10650,10565,10595,28338,10590,159,46
20160107 09:59:16.500,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:19.500,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:20.500,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:30.500,10590,10650,10565,10595,28338,10590,159,40
20160107 09:59:34.000,10590,10650,10565,10595,28338,10590,159,43
20160107 09:59:37.500,10590,10650,10565,10595,28338,10590,159,43
20160107 09:59:38.500,10590,10650,10565,10595,28338,10590,159,43
20160107 09:59:39.500,10590,10650,10565,10595,28356,10590,150,43
20160107 09:59:40.000,10590,10650,10565,10595,28356,10590,150,43
