Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:36:43.264,2003,2011,1987,2005,36160,2003,261,226
20151126 14:36:53.607,2003,2011,1987,2005,36160,2003,262,226
20151126 14:36:54.835,2004,2011,1987,2005,36160,2003,9,226
20151126 14:36:56.550,2004,2011,1987,2005,36160,2003,10,226
20151126 14:36:58.519,2004,2011,1987,2005,36160,2003,11,226
20151126 14:37:04.826,2004,2011,1987,2005,36160,2003,16,226
20151126 14:37:08.423,2004,2011,1987,2005,36170,2004,11,226
20151126 14:37:10.108,2004,2011,1987,2005,36172,2004,10,226
20151126 14:37:18.624,2004,2011,1987,2005,36174,2004,9,226
20151126 14:37:23.376,2004,2011,1987,2005,36176,2005,9,225
20151126 14:37:23.809,2004,2011,1987,2005,36176,2005,9,229
20151126 14:37:24.181,2004,2011,1987,2005,36186,2005,9,224
20151126 14:37:36.030,2004,2011,1987,2005,36186,2005,12,224
20151126 14:37:38.926,2004,2011,1987,2005,36188,2005,12,223
20151126 14:37:43.255,2004,2011,1987,2005,36188,2005,13,223
20151126 14:37:45.148,2004,2011,1987,2005,36190,2005,13,222
20151126 14:37:47.860,2004,2011,1987,2005,36192,2004,12,222
20151126 14:37:52.485,2004,2011,1987,2005,36194,2005,12,221
20151126 14:37:55.649,2004,2011,1987,2005,36196,2004,11,221
20151126 14:37:59.009,2004,2011,1987,2005,36196,2004,12,221
20151126 14:38:01.070,2004,2011,1987,2005,36198,2005,12,220
20151126 14:38:02.128,2004,2011,1987,2005,36198,2005,14,220
20151126 14:38:04.714,2004,2011,1987,2005,36200,2005,14,219
20151126 14:38:08.353,2004,2011,1987,2005,36202,2004,13,219
20151126 14:38:09.419,2004,2011,1987,2005,36202,2004,11,219
20151126 14:38:10.907,2004,2011,1987,2005,36204,2004,10,219
20151126 14:38:16.481,2004,2011,1987,2005,36206,2005,10,218
20151126 14:38:18.686,2004,2011,1987,2005,36208,2004,9,218
20151126 14:38:21.742,2004,2011,1987,2005,36210,2004,8,218
20151126 14:38:27.359,2004,2011,1987,2005,36212,2005,8,217
20151126 14:38:32.649,2004,2011,1987,2005,36214,2004,7,217
20151126 14:38:34.038,2004,2011,1987,2005,36220,2005,7,214
20151126 14:38:37.823,2004,2011,1987,2005,36222,2005,7,213
20151126 14:38:38.920,2004,2011,1987,2005,36224,2005,7,212
20151126 14:38:40.495,2004,2011,1987,2005,36230,2005,7,209
20151126 14:38:42.526,2004,2011,1987,2005,36232,2004,6,209
20151126 14:38:47.923,2004,2011,1987,2005,36234,2005,6,208
20151126 14:38:52.757,2004,2011,1987,2005,36236,2004,5,208
20151126 14:38:53.674,2004,2011,1987,2005,36236,2004,6,208
20151126 14:38:54.651,2004,2011,1987,2005,36238,2004,5,208
20151126 14:38:56.229,2004,2011,1987,2005,36238,2004,4,208
20151126 14:39:11.668,2004,2011,1987,2005,36242,2005,4,206
20151126 14:39:12.962,2004,2011,1987,2005,36242,2005,54,206
20151126 14:39:26.184,2004,2011,1987,2005,36242,2005,55,206
20151126 14:39:27.036,2004,2011,1987,2005,36246,2004,53,206
20151126 14:39:36.717,2004,2011,1987,2005,36246,2004,54,206
20151126 14:39:38.973,2004,2011,1987,2005,36248,2005,54,205
20151126 14:39:40.371,2004,2011,1987,2005,36248,2005,54,209
20151126 14:39:41.397,2004,2011,1987,2005,36248,2005,54,211
20151126 14:39:46.233,2004,2011,1987,2005,36252,2004,52,211
20151126 14:40:00.485,2004,2011,1987,2005,36254,2004,51,211
20151126 14:40:02.448,2004,2011,1987,2005,36270,2005,51,203
20151126 14:40:04.196,2004,2011,1987,2005,36276,2004,48,203
20151126 14:40:08.189,2004,2011,1987,2005,36286,2005,48,198
20151126 14:40:10.098,2004,2011,1987,2005,36286,2005,105,198
20151126 14:40:13.244,2004,2011,1987,2005,36288,2004,104,198
20151126 14:40:14.121,2004,2011,1987,2005,36288,2004,104,203
20151126 14:40:14.720,2004,2011,1987,2005,36288,2004,103,203
20151126 14:40:15.230,2004,2011,1987,2005,36290,2004,102,202
20151126 14:40:15.757,2004,2011,1987,2005,36298,2004,98,198
20151126 14:40:16.313,2004,2011,1987,2005,36300,2005,98,197
20151126 14:40:17.586,2004,2011,1987,2005,36304,2004,96,197
20151126 14:40:25.735,2004,2011,1987,2005,36304,2004,96,198
20151126 14:40:33.329,2004,2011,1987,2005,36304,2004,204,198
20151126 14:40:37.543,2004,2011,1987,2005,36306,2004,203,198
20151126 14:40:44.079,2004,2011,1987,2005,36346,2004,183,198
20151126 14:40:50.250,2004,2011,1987,2005,36346,2004,185,198
20151126 14:40:51.654,2004,2011,1987,2005,36350,2005,183,186
20151126 14:40:54.626,2004,2011,1987,2005,36350,2005,183,187
20151126 14:40:58.556,2004,2011,1987,2005,36352,2004,182,187
20151126 14:40:59.108,2004,2011,1987,2005,36356,2005,182,185
20151126 14:41:09.435,2004,2011,1987,2005,36356,2005,182,215
20151126 14:41:13.739,2004,2011,1987,2005,36358,2005,182,214
20151126 14:41:15.443,2004,2011,1987,2005,36358,2005,182,215
20151126 14:41:16.782,2004,2011,1987,2005,36360,2004,181,215
20151126 14:41:21.047,2004,2011,1987,2005,36360,2004,181,216
20151126 14:41:26.593,2004,2011,1987,2005,36360,2004,181,217
20151126 14:41:27.498,2004,2011,1987,2005,36360,2004,181,216
20151126 14:41:28.637,2004,2011,1987,2005,36360,2004,181,217
20151126 14:41:29.089,2004,2011,1987,2005,36360,2004,181,216
20151126 14:41:34.120,2004,2011,1987,2005,36360,2004,181,218
20151126 14:41:38.680,2004,2011,1987,2005,36360,2004,192,218
20151126 14:41:39.042,2004,2011,1987,2005,36360,2004,204,218
20151126 14:41:41.781,2004,2011,1987,2005,36482,2004,143,228
20151126 14:41:42.224,2004,2011,1987,2005,36482,2004,143,218
20151126 14:41:43.691,2004,2011,1987,2005,36482,2004,145,218
20151126 14:41:46.297,2004,2011,1987,2005,36482,2004,145,219
20151126 14:41:46.841,2004,2011,1987,2005,36494,2005,145,213
20151126 14:41:47.952,2004,2011,1987,2005,36494,2005,147,213
20151126 14:41:50.570,2004,2011,1987,2005,36500,2004,144,213
20151126 14:41:51.400,2004,2011,1987,2005,36500,2004,194,213
20151126 14:41:54.915,2004,2011,1987,2005,36502,2005,194,212
20151126 14:41:56.867,2004,2011,1987,2005,36602,2005,194,162
20151126 14:41:57.511,2004,2011,1987,2005,36604,2005,194,161
20151126 14:41:59.091,2004,2011,1987,2005,36608,2004,202,161
20151126 14:42:00.040,2004,2011,1987,2005,36610,2005,202,160
20151126 14:42:01.110,2004,2011,1987,2005,36610,2005,202,161
20151126 14:42:02.531,2004,2011,1987,2005,36610,2005,202,162
20151126 14:42:04.013,2004,2011,1987,2005,36610,2005,202,163
20151126 14:42:13.636,2004,2011,1987,2005,36610,2005,202,162
20151126 14:42:14.108,2004,2011,1987,2005,36620,2005,202,157
20151126 14:42:21.819,2004,2011,1987,2005,36620,2005,202,155
20151126 14:42:36.999,2004,2011,1987,2005,36620,2005,202,154
20151126 14:42:37.434,2004,2011,1987,2005,36620,2005,204,154
20151126 14:42:43.578,2004,2011,1987,2005,36622,2004,203,154
20151126 14:42:45.140,2004,2011,1987,2005,36622,2004,201,154
20151126 14:42:46.006,2004,2011,1987,2005,36622,2004,202,154
20151126 14:42:46.647,2004,2011,1987,2005,36622,2004,204,154
20151126 14:42:59.433,2004,2011,1987,2005,36632,2004,199,154
20151126 14:43:02.734,2004,2011,1987,2005,36634,2004,198,154
20151126 14:43:07.507,2004,2011,1987,2005,36638,2005,196,152
20151126 14:43:11.619,2004,2011,1987,2005,36638,2005,196,151
20151126 14:43:31.298,2004,2011,1987,2005,36638,2005,197,151
20151126 14:43:51.261,2004,2011,1987,2005,36638,2005,197,150
20151126 14:44:03.724,2004,2011,1987,2005,36642,2004,195,150
20151126 14:44:06.832,2004,2011,1987,2005,36644,2005,195,150
20151126 14:44:18.443,2004,2011,1987,2005,36644,2005,171,150
20151126 14:44:19.486,2004,2011,1987,2005,36644,2005,165,150
20151126 14:44:23.433,2004,2011,1987,2005,36644,2005,165,155
20151126 14:44:43.368,2004,2011,1987,2005,36644,2005,167,155
20151126 14:45:02.559,2004,2011,1987,2005,36644,2005,165,155
20151126 14:45:22.688,2004,2011,1987,2005,36644,2005,165,154
20151126 14:45:35.848,2004,2011,1987,2005,36654,2004,160,154
20151126 14:45:37.938,2004,2011,1987,2005,36656,2005,160,153
20151126 14:45:39.537,2004,2011,1987,2005,36660,2005,160,151
20151126 14:45:45.176,2004,2011,1987,2005,36662,2004,159,151
20151126 14:45:47.650,2004,2011,1987,2005,36664,2004,158,151
20151126 14:45:50.400,2004,2011,1987,2005,36666,2004,157,151
20151126 14:45:52.717,2004,2011,1987,2005,36668,2004,156,151
20151126 14:45:53.150,2004,2011,1987,2005,36668,2004,155,151
20151126 14:45:56.073,2004,2011,1987,2005,36670,2004,154,151
20151126 14:45:56.448,2004,2011,1987,2005,36670,2004,154,152
20151126 14:46:05.774,2004,2011,1987,2005,36672,2004,153,152
20151126 14:46:07.412,2004,2011,1987,2005,36672,2004,153,154
20151126 14:46:09.055,2004,2011,1987,2005,36674,2004,152,154
20151126 14:46:14.555,2004,2011,1987,2005,36674,2004,153,154
20151126 14:46:19.136,2004,2011,1987,2005,36674,2004,155,154
20151126 14:46:21.979,2004,2011,1987,2005,36674,2004,154,154
20151126 14:46:23.094,2004,2011,1987,2005,36674,2004,155,154
20151126 14:46:29.711,2004,2011,1987,2005,36676,2005,154,153
20151126 14:46:31.750,2004,2011,1987,2005,36676,2005,154,168
20151126 14:46:32.165,2004,2011,1987,2005,36676,2005,153,168
20151126 14:46:33.105,2004,2011,1987,2005,36676,2005,153,169
20151126 14:46:38.287,2004,2011,1987,2005,36676,2005,154,169
20151126 14:46:41.899,2004,2011,1987,2005,36678,2004,153,169
20151126 14:46:42.127,2004,2011,1987,2005,36680,2004,151,169
20151126 14:46:55.436,2004,2011,1987,2005,36680,2004,151,174
20151126 14:47:03.014,2004,2011,1987,2005,36680,2004,152,174
20151126 14:47:06.571,2004,2011,1987,2005,36680,2004,152,175
20151126 14:47:07.113,2004,2011,1987,2005,36680,2004,152,173
20151126 14:47:09.955,2004,2011,1987,2005,36682,2004,151,173
20151126 14:47:12.169,2004,2011,1987,2005,36682,2004,151,278
20151126 14:47:14.218,2004,2011,1987,2005,36684,2004,150,278
20151126 14:47:19.753,2004,2011,1987,2005,36686,2004,149,278
20151126 14:47:28.346,2004,2011,1987,2005,36688,2005,149,277
20151126 14:47:31.447,2004,2011,1987,2005,36688,2005,149,247
20151126 14:47:31.915,2004,2011,1987,2005,36688,2005,148,247
20151126 14:47:46.111,2004,2011,1987,2005,36688,2005,283,247
20151126 14:47:51.610,2004,2011,1987,2005,36688,2005,253,247
20151126 14:47:55.626,2004,2011,1987,2005,36708,2005,253,237
20151126 14:47:56.960,2004,2011,1987,2005,36708,2005,254,237
20151126 14:48:01.064,2004,2011,1987,2005,36708,2005,254,267
20151126 14:48:08.384,2004,2011,1987,2005,36758,2005,254,242
20151126 14:48:24.631,2004,2011,1987,2005,36758,2005,259,242
20151126 14:48:31.436,2004,2011,1987,2005,36758,2005,279,242
20151126 14:48:34.222,2004,2011,1987,2005,36758,2005,281,242
20151126 14:48:45.157,2004,2011,1987,2005,36758,2005,301,242
20151126 14:48:48.679,2004,2011,1987,2005,36762,2005,301,240
20151126 14:48:55.671,2004,2011,1987,2005,36764,2004,300,240
20151126 14:49:02.717,2004,2011,1987,2005,36764,2004,300,243
20151126 14:49:03.698,2004,2011,1987,2005,36764,2004,320,243
20151126 14:49:05.564,2004,2011,1987,2005,36766,2004,319,243
20151126 14:49:07.126,2004,2011,1987,2005,36768,2005,319,242
20151126 14:49:13.515,2004,2011,1987,2005,36768,2005,339,242
20151126 14:49:20.906,2004,2011,1987,2005,36768,2005,359,242
20151126 14:49:26.583,2004,2011,1987,2005,36792,2005,359,230
20151126 14:49:29.545,2004,2011,1987,2005,36792,2005,379,230
20151126 14:49:38.425,2004,2011,1987,2005,36796,2005,381,228
20151126 14:49:41.447,2004,2011,1987,2005,36806,2004,376,228
20151126 14:49:56.549,2004,2011,1987,2005,36806,2004,376,328
20151126 14:49:58.183,2004,2011,1987,2005,36810,2004,374,328
20151126 14:50:00.097,2004,2011,1987,2005,36812,2005,374,327
20151126 14:50:08.608,2004,2011,1987,2005,36820,2005,370,323
20151126 14:50:09.174,2004,2011,1987,2005,36824,2004,368,323
20151126 14:50:34.166,2004,2011,1987,2005,36824,2004,369,323
20151126 14:50:36.515,2004,2011,1987,2005,36826,2004,368,323
20151126 14:50:38.119,2004,2011,1987,2005,36826,2004,368,322
20151126 14:50:49.575,2004,2011,1987,2005,36828,2004,367,322
20151126 14:51:13.177,2004,2011,1987,2005,36828,2004,367,323
20151126 14:51:16.597,2004,2011,1987,2005,36932,2005,315,271
20151126 14:51:19.247,2004,2011,1987,2005,36966,2005,294,254
20151126 14:51:19.343,2004,2011,1987,2005,36974,2005,294,250
20151126 14:51:22.807,2004,2011,1987,2005,37184,2005,189,145
20151126 14:51:24.359,2004,2011,1987,2005,37186,2005,189,144
20151126 14:51:49.612,2004,2011,1987,2005,37226,2005,189,124
20151126 14:51:52.766,2004,2011,1987,2005,37228,2004,188,124
20151126 14:51:54.352,2004,2011,1987,2005,37230,2005,188,123
20151126 14:51:55.756,2004,2011,1987,2005,37232,2005,188,122
20151126 14:52:07.885,2004,2011,1987,2005,37232,2005,238,122
20151126 14:52:09.688,2004,2011,1987,2005,37234,2005,238,121
20151126 14:52:17.124,2004,2011,1987,2005,37334,2005,238,71
20151126 14:52:19.091,2004,2011,1987,2005,37336,2005,238,70
20151126 14:52:20.804,2004,2011,1987,2005,37336,2005,238,97
20151126 14:52:21.980,2004,2011,1987,2005,37340,2005,238,95
20151126 14:52:22.833,2004,2011,1987,2005,37342,2005,238,94
20151126 14:52:27.500,2004,2011,1987,2005,37442,2005,257,44
20151126 14:52:33.244,2004,2011,1987,2005,37452,2005,257,39
20151126 14:52:36.329,2004,2011,1987,2005,37452,2005,257,40
20151126 14:52:36.810,2004,2011,1987,2005,37470,2005,257,31
20151126 14:52:40.004,2004,2011,1987,2005,37490,2005,257,21
20151126 14:52:41.201,2004,2011,1987,2005,37490,2005,256,21
20151126 14:52:41.560,2004,2011,1987,2005,37490,2005,256,20
20151126 14:52:42.947,2004,2011,1987,2005,37490,2005,256,67
20151126 14:52:43.124,2004,2011,1987,2005,37500,2005,256,62
20151126 14:52:43.830,2004,2011,1987,2005,37530,2005,256,47
20151126 14:52:44.096,2004,2011,1987,2005,37532,2005,256,46
20151126 14:52:45.761,2004,2011,1987,2005,37532,2005,256,47
20151126 14:52:46.950,2004,2011,1987,2005,37532,2005,256,50
20151126 14:52:49.938,2004,2011,1987,2005,37534,2005,256,49
20151126 14:52:59.189,2004,2011,1987,2005,37536,2004,255,49
20151126 14:53:02.098,2004,2011,1987,2005,37536,2004,255,56
20151126 14:53:06.330,2004,2011,1987,2005,37636,2005,255,6
20151126 14:53:08.879,2004,2011,1987,2005,37638,2005,255,5
20151126 14:53:11.848,2005,2011,1987,2006,37648,2005,15,122
20151126 14:53:13.689,2005,2011,1987,2006,37648,2005,15,123
20151126 14:53:14.676,2005,2011,1987,2006,37648,2005,16,123
20151126 14:53:18.915,2005,2011,1987,2006,37648,2005,21,123
20151126 14:53:20.405,2005,2011,1987,2006,37648,2005,21,125
20151126 14:53:26.097,2005,2011,1987,2006,37648,2005,21,124
20151126 14:53:31.132,2005,2011,1987,2006,37648,2005,31,124
20151126 14:53:32.277,2005,2011,1987,2006,37648,2005,32,124
20151126 14:53:34.719,2005,2011,1987,2006,37648,2005,52,124
20151126 14:53:35.085,2005,2011,1987,2006,37656,2005,48,124
20151126 14:53:44.502,2005,2011,1987,2006,37664,2005,44,124
20151126 14:53:48.870,2005,2011,1987,2006,37664,2005,44,122
20151126 14:53:49.880,2005,2011,1987,2006,37704,2006,44,102
20151126 14:53:54.988,2005,2011,1987,2006,37706,2006,44,101
20151126 14:53:56.312,2005,2011,1987,2006,37706,2006,44,103
20151126 14:53:59.676,2005,2011,1987,2006,37730,2006,44,91
20151126 14:54:02.960,2005,2011,1987,2006,37730,2006,44,92
20151126 14:54:03.182,2005,2011,1987,2006,37750,2005,34,92
20151126 14:54:07.138,2005,2011,1987,2006,37752,2005,38,91
20151126 14:54:07.418,2005,2011,1987,2006,37752,2005,38,99
20151126 14:54:12.076,2004,2011,1987,2005,37828,2005,195,39
20151126 14:54:16.292,2004,2011,1987,2005,37828,2005,195,40
20151126 14:54:17.064,2004,2011,1987,2005,37828,2005,200,40
20151126 14:54:20.399,2004,2011,1987,2005,37868,2005,200,20
20151126 14:54:30.276,2004,2011,1987,2006,37908,2005,200,99
20151126 14:54:37.669,2004,2011,1987,2006,37908,2005,200,102
20151126 14:54:41.661,2005,2011,1987,2006,37908,2005,20,102
20151126 14:54:43.607,2005,2011,1987,2006,37908,2005,22,102
20151126 14:54:45.192,2005,2011,1987,2006,37908,2005,22,103
20151126 14:54:51.997,2005,2011,1987,2006,37910,2005,21,103
20151126 14:54:54.174,2005,2011,1987,2006,37910,2005,21,104
20151126 14:54:54.763,2005,2011,1987,2006,37910,2005,21,102
20151126 14:54:55.279,2005,2011,1987,2006,37912,2005,20,102
20151126 14:54:55.833,2005,2011,1987,2006,37912,2005,40,102
20151126 14:54:57.793,2005,2011,1987,2006,37912,2005,40,104
20151126 14:55:00.057,2005,2011,1987,2006,37912,2005,40,103
20151126 14:55:17.561,2005,2011,1987,2006,37912,2005,70,103
20151126 14:55:18.080,2005,2011,1987,2006,37914,2006,70,103
20151126 14:55:18.527,2005,2011,1987,2006,37914,2006,70,104
20151126 14:55:21.073,2005,2011,1987,2006,37916,2006,70,103
20151126 14:55:23.099,2005,2011,1987,2006,37916,2006,70,102
20151126 14:55:25.928,2005,2011,1987,2006,37926,2005,65,102
20151126 14:55:28.518,2005,2011,1987,2006,37956,2006,65,93
20151126 14:55:35.731,2005,2011,1987,2006,37956,2006,65,87
20151126 14:55:36.123,2005,2011,1987,2006,37958,2005,64,87
20151126 14:55:36.775,2005,2011,1987,2006,37960,2006,64,86
20151126 14:55:38.294,2005,2011,1987,2006,37960,2006,84,86
20151126 14:55:38.622,2005,2011,1987,2006,37966,2005,81,86
20151126 14:55:39.057,2005,2011,1987,2006,37966,2005,131,86
20151126 14:55:39.693,2005,2011,1987,2006,37966,2005,131,96
20151126 14:55:40.184,2005,2011,1987,2006,37968,2006,131,95
20151126 14:55:42.280,2005,2011,1987,2006,37972,2006,131,93
20151126 14:55:43.254,2005,2011,1987,2006,37974,2005,130,93
20151126 14:55:45.492,2005,2011,1987,2006,37982,2006,130,89
20151126 14:55:52.356,2005,2011,1987,2006,37984,2005,129,89
20151126 14:55:59.404,2005,2011,1987,2006,37984,2005,149,89
20151126 14:56:06.067,2005,2011,1987,2006,37986,2006,149,88
20151126 14:56:15.618,2005,2011,1987,2006,37986,2006,147,88
20151126 14:56:17.565,2005,2011,1987,2006,37986,2006,148,88
20151126 14:56:21.829,2005,2011,1987,2006,37992,2006,148,85
20151126 14:56:23.756,2005,2011,1987,2006,37992,2006,168,85
20151126 14:56:24.346,2005,2011,1987,2006,37996,2005,166,85
20151126 14:56:28.257,2005,2011,1987,2006,37998,2005,165,85
20151126 14:56:29.254,2005,2011,1987,2006,37998,2005,170,85
20151126 14:56:32.279,2005,2011,1987,2006,37998,2005,170,90
20151126 14:56:33.994,2005,2011,1987,2006,38000,2006,170,89
20151126 14:56:35.144,2005,2011,1987,2006,38004,2005,168,89
20151126 14:56:35.773,2005,2011,1987,2006,38004,2005,169,89
20151126 14:56:40.927,2005,2011,1987,2006,38014,2005,164,89
20151126 14:56:44.592,2005,2011,1987,2006,38016,2006,164,88
20151126 14:56:46.466,2005,2011,1987,2006,38016,2006,164,89
20151126 14:56:51.114,2005,2011,1987,2006,38016,2006,164,90
20151126 14:56:52.199,2005,2011,1987,2006,38018,2005,163,90
20151126 14:56:54.037,2005,2011,1987,2006,38028,2005,158,90
20151126 14:56:58.837,2005,2011,1987,2006,38028,2005,158,100
20151126 14:57:00.352,2005,2011,1987,2006,38030,2005,157,100
20151126 14:57:04.854,2005,2011,1987,2006,38036,2006,157,97
20151126 14:57:10.252,2005,2011,1987,2006,38046,2006,157,92
20151126 14:57:13.419,2005,2011,1987,2006,38046,2006,107,92
20151126 14:57:15.570,2005,2011,1987,2006,38048,2005,106,92
20151126 14:57:27.881,2005,2011,1987,2006,38048,2005,106,107
20151126 14:57:32.031,2005,2011,1987,2006,38060,2005,101,106
20151126 14:57:33.117,2005,2011,1987,2006,38060,2005,120,106
20151126 14:57:34.847,2005,2011,1987,2006,38060,2005,120,104
20151126 14:57:37.711,2005,2011,1987,2006,38060,2005,120,105
20151126 14:57:40.808,2005,2011,1987,2006,38260,2006,120,5
20151126 14:57:43.793,2005,2011,1987,2006,38262,2005,122,5
20151126 14:57:44.738,2006,2011,1987,2007,38272,2006,15,182
20151126 14:57:47.813,2006,2011,1987,2007,38272,2006,65,182
20151126 14:57:48.363,2005,2011,1987,2006,38404,2006,122,34
20151126 14:57:49.754,2005,2011,1987,2006,38404,2006,122,35
20151126 14:57:51.421,2005,2011,1987,2006,38406,2005,121,35
20151126 14:57:53.965,2005,2011,1987,2006,38406,2005,121,36
20151126 14:57:56.446,2005,2011,1987,2006,38474,2006,121,2
20151126 14:57:57.367,2005,2011,1987,2007,38478,2006,121,182
20151126 14:57:57.951,2005,2011,1987,2007,38480,2005,120,182
20151126 14:58:01.893,2005,2011,1987,2006,38480,2005,120,1
