Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:37:36.500,12315,12345,12260,12320,36974,12320,231,18
20160929 10:37:38.000,12315,12345,12260,12320,36974,12320,231,18
20160929 10:37:39.000,12315,12345,12260,12320,36980,12320,231,15
20160929 10:37:39.500,12315,12345,12260,12320,36982,12320,231,14
20160929 10:37:40.500,12315,12345,12260,12320,37002,12320,231,4
20160929 10:37:41.000,12315,12345,12260,12320,37002,12320,231,9
20160929 10:37:41.500,12315,12345,12260,12320,37002,12320,231,9
20160929 10:37:46.000,12315,12345,12260,12320,37002,12320,231,9
20160929 10:37:49.000,12315,12345,12260,12320,37002,12320,231,9
20160929 10:37:51.000,12315,12345,12260,12320,37002,12320,223,24
20160929 10:37:51.500,12315,12345,12260,12320,37002,12320,223,34
20160929 10:37:52.000,12315,12345,12260,12320,37002,12320,223,36
20160929 10:37:52.500,12315,12345,12260,12320,37002,12320,223,36
20160929 10:37:57.500,12315,12345,12260,12320,37006,12315,221,36
20160929 10:37:59.500,12315,12345,12260,12320,37006,12315,221,36
20160929 10:38:00.500,12315,12345,12260,12320,37006,12315,221,39
20160929 10:38:02.500,12315,12345,12260,12320,37006,12315,221,53
20160929 10:38:06.500,12315,12345,12260,12320,37006,12315,221,57
20160929 10:38:07.000,12315,12345,12260,12320,37006,12315,222,57
20160929 10:38:07.500,12315,12345,12260,12320,37006,12315,222,59
20160929 10:38:09.000,12315,12345,12260,12320,37006,12315,222,59
20160929 10:38:09.500,12315,12345,12260,12320,37008,12320,222,58
20160929 10:38:11.500,12315,12345,12260,12320,37008,12320,222,58
20160929 10:38:12.000,12315,12345,12260,12320,37016,12315,216,72
20160929 10:38:12.500,12315,12345,12260,12320,37016,12315,216,72
20160929 10:38:13.500,12315,12345,12260,12320,37020,12315,214,72
20160929 10:38:14.000,12315,12345,12260,12320,37020,12315,214,72
20160929 10:38:16.000,12315,12345,12260,12320,37020,12315,214,72
20160929 10:38:19.000,12315,12345,12260,12320,37020,12315,214,72
20160929 10:38:20.000,12315,12345,12260,12320,37030,12320,214,67
20160929 10:38:25.500,12315,12345,12260,12320,37030,12320,214,68
20160929 10:38:31.000,12315,12345,12260,12320,37040,12315,209,68
20160929 10:38:35.000,12315,12345,12260,12320,37050,12315,204,68
20160929 10:38:38.000,12315,12345,12260,12320,37060,12315,199,68
20160929 10:38:38.500,12315,12345,12260,12320,37060,12315,199,68
20160929 10:38:39.000,12315,12345,12260,12320,37060,12315,199,68
20160929 10:38:40.000,12315,12345,12260,12320,37068,12315,195,68
20160929 10:38:41.500,12315,12345,12260,12320,37076,12315,191,68
20160929 10:38:42.000,12315,12345,12260,12320,37076,12315,191,78
20160929 10:38:42.500,12315,12345,12260,12320,37084,12315,187,78
20160929 10:38:43.000,12315,12345,12260,12320,37084,12315,187,77
20160929 10:38:44.000,12315,12345,12260,12320,37092,12315,183,77
20160929 10:38:44.500,12315,12345,12260,12320,37092,12315,187,77
20160929 10:38:45.500,12315,12345,12260,12320,37102,12315,182,77
20160929 10:38:46.000,12315,12345,12260,12320,37112,12315,177,78
20160929 10:38:46.500,12315,12345,12260,12320,37112,12315,173,78
20160929 10:38:48.000,12315,12345,12260,12320,37112,12315,173,75
20160929 10:38:50.000,12315,12345,12260,12320,37112,12315,173,75
20160929 10:38:51.000,12315,12345,12260,12320,37122,12315,168,75
20160929 10:38:52.000,12315,12345,12260,12320,37132,12315,163,75
20160929 10:38:52.500,12315,12345,12260,12320,37132,12315,163,78
20160929 10:38:54.500,12315,12345,12260,12320,37132,12315,163,103
20160929 10:38:55.000,12315,12345,12260,12320,37132,12315,157,103
20160929 10:38:56.500,12315,12345,12260,12320,37142,12315,152,103
20160929 10:39:09.000,12315,12345,12260,12320,37290,12315,122,66
20160929 10:39:09.500,12315,12345,12260,12320,37294,12320,122,76
20160929 10:39:13.500,12315,12345,12260,12320,37296,12320,122,75
20160929 10:39:14.500,12315,12345,12260,12320,37296,12320,122,76
20160929 10:39:15.500,12315,12345,12260,12320,37296,12320,122,79
20160929 10:39:17.500,12315,12345,12260,12320,37296,12320,122,78
20160929 10:39:18.000,12315,12345,12260,12320,37298,12320,122,77
20160929 10:39:20.000,12315,12345,12260,12320,37298,12320,122,77
20160929 10:39:21.000,12315,12345,12260,12320,37308,12315,117,77
20160929 10:39:26.000,12315,12345,12260,12320,37308,12315,117,77
20160929 10:39:28.000,12315,12345,12260,12320,37308,12315,117,78
20160929 10:39:29.500,12315,12345,12260,12320,37328,12320,117,68
20160929 10:39:30.000,12315,12345,12260,12320,37328,12320,117,67
20160929 10:39:31.500,12315,12345,12260,12320,37328,12320,117,78
20160929 10:39:32.000,12315,12345,12260,12320,37328,12320,118,78
20160929 10:39:32.500,12315,12345,12260,12320,37328,12320,118,78
20160929 10:39:34.000,12315,12345,12260,12320,37328,12320,118,86
20160929 10:39:37.500,12315,12345,12260,12320,37328,12320,118,87
20160929 10:39:38.000,12315,12345,12260,12320,37328,12320,118,88
20160929 10:39:40.000,12315,12345,12260,12320,37328,12320,118,88
20160929 10:39:40.500,12315,12345,12260,12320,37328,12320,118,88
20160929 10:39:44.000,12315,12345,12260,12320,37328,12320,118,87
20160929 10:39:45.000,12315,12345,12260,12320,37338,12315,113,87
20160929 10:39:46.500,12315,12345,12260,12320,37348,12315,108,87
20160929 10:39:49.500,12315,12345,12260,12320,37350,12315,107,87
20160929 10:39:57.000,12315,12345,12260,12320,37352,12320,107,86
20160929 10:39:58.000,12315,12345,12260,12320,37354,12315,106,86
20160929 10:40:00.000,12315,12345,12260,12320,37354,12315,106,86
20160929 10:40:05.500,12315,12345,12260,12320,37354,12315,116,86
20160929 10:40:06.000,12315,12345,12260,12320,37354,12315,117,86
20160929 10:40:08.000,12315,12345,12260,12320,37354,12315,117,86
20160929 10:40:10.000,12315,12345,12260,12320,37354,12315,117,88
20160929 10:40:10.500,12315,12345,12260,12320,37354,12315,117,88
20160929 10:40:11.500,12315,12345,12260,12320,37364,12315,112,88
20160929 10:40:15.000,12315,12345,12260,12320,37364,12315,111,88
20160929 10:40:20.000,12315,12345,12260,12320,37384,12320,111,78
20160929 10:40:21.000,12315,12345,12260,12320,37404,12320,111,68
20160929 10:40:21.500,12315,12345,12260,12320,37404,12320,111,68
20160929 10:40:24.000,12315,12345,12260,12320,37404,12320,27,68
20160929 10:40:24.500,12315,12345,12260,12320,37404,12320,28,68
20160929 10:40:25.500,12315,12345,12260,12320,37404,12320,29,68
20160929 10:40:27.500,12315,12345,12260,12320,37404,12320,29,68
20160929 10:40:31.000,12315,12345,12260,12320,37404,12320,29,68
20160929 10:40:31.500,12315,12345,12260,12320,37406,12320,29,67
20160929 10:40:33.000,12320,12345,12260,12325,37540,12320,17,78
20160929 10:40:33.500,12315,12345,12260,12320,37576,12315,24,33
20160929 10:40:34.000,12315,12345,12260,12320,37588,12315,34,20
20160929 10:40:34.500,12315,12345,12260,12320,37596,12320,34,14
20160929 10:40:35.000,12320,12345,12260,12325,37624,12320,19,88
20160929 10:40:35.500,12320,12345,12260,12325,37624,12320,20,99
20160929 10:40:36.000,12320,12345,12260,12325,37624,12320,24,99
20160929 10:40:36.500,12320,12345,12260,12325,37624,12320,24,100
20160929 10:40:40.500,12320,12345,12260,12325,37634,12320,19,100
20160929 10:40:41.000,12320,12345,12260,12325,37634,12320,20,100
20160929 10:40:41.500,12320,12345,12260,12325,37634,12320,20,100
20160929 10:40:42.000,12320,12345,12260,12325,37634,12320,20,100
20160929 10:40:45.500,12320,12345,12260,12325,37634,12320,20,100
20160929 10:40:47.000,12320,12345,12260,12325,37654,12325,24,94
20160929 10:40:47.500,12320,12345,12260,12325,37658,12325,24,91
20160929 10:40:48.000,12320,12345,12260,12325,37658,12325,24,91
20160929 10:40:48.500,12320,12345,12260,12325,37666,12320,40,95
20160929 10:40:50.000,12315,12345,12260,12320,37746,12320,24,4
20160929 10:40:50.500,12315,12345,12260,12320,37752,12320,30,5
20160929 10:40:51.500,12315,12345,12260,12320,37756,12315,28,5
20160929 10:40:55.500,12315,12345,12260,12320,37756,12315,30,5
20160929 10:40:57.500,12315,12345,12260,12320,37756,12315,32,5
20160929 10:40:58.000,12315,12345,12260,12320,37760,12320,32,3
20160929 10:40:58.500,12315,12345,12260,12320,37760,12320,32,4
20160929 10:41:01.500,12315,12345,12260,12320,37760,12320,33,4
20160929 10:41:02.000,12315,12345,12260,12320,37760,12320,34,4
20160929 10:41:05.000,12320,12345,12260,12325,37768,12320,46,93
20160929 10:41:05.500,12320,12345,12260,12325,37768,12320,59,93
20160929 10:41:06.000,12320,12345,12260,12325,37768,12320,59,94
20160929 10:41:08.000,12320,12345,12260,12325,37770,12325,59,93
20160929 10:41:09.000,12320,12345,12260,12325,37770,12325,59,93
20160929 10:41:09.500,12320,12345,12260,12325,37770,12325,59,98
20160929 10:41:10.500,12320,12345,12260,12325,37810,12320,39,98
20160929 10:41:11.000,12320,12345,12260,12325,37810,12320,40,98
20160929 10:41:13.500,12320,12345,12260,12325,37810,12320,49,98
20160929 10:41:15.000,12320,12345,12260,12325,37838,12325,52,73
20160929 10:41:15.500,12320,12345,12260,12325,37840,12325,52,87
20160929 10:41:16.000,12320,12345,12260,12325,37840,12325,52,88
20160929 10:41:17.000,12320,12345,12260,12325,37848,12325,52,84
20160929 10:41:17.500,12320,12345,12260,12325,37848,12325,52,85
20160929 10:41:18.000,12320,12345,12260,12325,37848,12325,52,88
20160929 10:41:20.500,12320,12345,12260,12325,37850,12325,52,87
20160929 10:41:21.000,12320,12345,12260,12325,37850,12325,52,88
20160929 10:41:21.500,12320,12345,12260,12325,37850,12325,52,87
20160929 10:41:22.500,12320,12345,12260,12325,37850,12325,52,76
20160929 10:41:23.000,12320,12345,12260,12325,37850,12325,52,83
20160929 10:41:24.000,12320,12345,12260,12325,37850,12325,52,56
20160929 10:41:24.500,12320,12345,12260,12325,37868,12325,43,15
20160929 10:41:25.000,12325,12345,12260,12330,37890,12325,23,14
20160929 10:41:25.500,12325,12345,12260,12330,37926,12325,5,32
20160929 10:41:26.000,12320,12345,12260,12325,37948,12325,62,25
20160929 10:41:26.500,12320,12345,12260,12325,37948,12325,64,16
20160929 10:41:27.000,12320,12345,12260,12325,37948,12325,64,11
20160929 10:41:27.500,12320,12345,12260,12325,37950,12325,64,12
20160929 10:41:28.000,12320,12345,12260,12325,37950,12325,64,16
20160929 10:41:33.000,12320,12345,12260,12325,37950,12325,64,17
20160929 10:41:33.500,12320,12345,12260,12325,37950,12325,64,17
20160929 10:41:34.500,12320,12345,12260,12325,37950,12325,65,67
20160929 10:41:35.000,12320,12345,12260,12325,37950,12325,61,67
20160929 10:41:37.000,12320,12345,12260,12325,37952,12325,61,66
20160929 10:41:38.500,12320,12345,12260,12325,37952,12325,61,67
20160929 10:41:39.000,12320,12345,12260,12325,37952,12325,61,68
20160929 10:41:41.000,12320,12345,12260,12325,37952,12325,61,69
20160929 10:41:41.500,12320,12345,12260,12325,37952,12325,61,69
20160929 10:41:42.000,12320,12345,12260,12325,37952,12325,59,69
20160929 10:41:43.000,12320,12345,12260,12325,37952,12325,59,86
20160929 10:41:45.500,12320,12345,12260,12325,37976,12325,47,74
20160929 10:41:47.000,12320,12345,12260,12325,37976,12325,57,74
20160929 10:41:49.000,12320,12345,12260,12325,37976,12325,57,74
20160929 10:41:51.500,12320,12345,12260,12325,37976,12325,57,74
20160929 10:41:53.000,12320,12345,12260,12325,38012,12320,25,91
20160929 10:41:53.500,12315,12345,12260,12320,38070,12315,33,88
20160929 10:41:54.000,12315,12345,12260,12320,38070,12315,29,90
20160929 10:41:54.500,12315,12345,12260,12320,38070,12315,29,78
20160929 10:41:55.500,12315,12345,12260,12320,38070,12315,29,35
20160929 10:41:56.000,12315,12345,12260,12320,38070,12315,29,20
20160929 10:41:56.500,12315,12345,12260,12320,38070,12315,29,21
20160929 10:41:57.500,12315,12345,12260,12320,38070,12315,29,21
20160929 10:41:58.500,12315,12345,12260,12320,38070,12315,29,18
20160929 10:42:00.500,12315,12345,12260,12320,38070,12315,32,33
20160929 10:42:01.000,12315,12345,12260,12320,38070,12315,33,33
20160929 10:42:03.000,12315,12345,12260,12320,38072,12320,31,32
20160929 10:42:03.500,12315,12345,12260,12320,38072,12320,30,32
20160929 10:42:04.500,12315,12345,12260,12320,38072,12320,29,32
20160929 10:42:05.500,12315,12345,12260,12320,38072,12320,38,32
20160929 10:42:06.000,12315,12345,12260,12320,38072,12320,36,32
20160929 10:42:06.500,12315,12345,12260,12320,38072,12320,35,32
20160929 10:42:07.000,12315,12345,12260,12320,38072,12320,34,32
20160929 10:42:07.500,12315,12345,12260,12320,38072,12320,33,32
20160929 10:42:08.000,12315,12345,12260,12320,38072,12320,32,32
20160929 10:42:08.500,12315,12345,12260,12320,38072,12320,31,32
20160929 10:42:09.000,12315,12345,12260,12320,38072,12320,15,72
20160929 10:42:09.500,12315,12345,12260,12320,38072,12320,19,74
20160929 10:42:11.000,12315,12345,12260,12320,38072,12320,19,77
20160929 10:42:11.500,12315,12345,12260,12320,38072,12320,19,78
20160929 10:42:12.500,12315,12345,12260,12320,38152,12320,19,50
20160929 10:42:13.000,12315,12345,12260,12320,38154,12320,19,49
20160929 10:42:14.000,12315,12345,12260,12320,38154,12320,19,49
20160929 10:42:14.500,12315,12345,12260,12320,38154,12320,19,47
20160929 10:42:21.000,12315,12345,12260,12320,38154,12320,15,59
20160929 10:42:21.500,12315,12345,12260,12320,38154,12320,15,78
20160929 10:42:22.500,12315,12345,12260,12320,38154,12320,15,87
20160929 10:42:23.000,12315,12345,12260,12320,38154,12320,15,85
20160929 10:42:23.500,12315,12345,12260,12320,38154,12320,15,86
20160929 10:42:30.500,12315,12345,12260,12320,38154,12320,15,88
20160929 10:42:31.000,12315,12345,12260,12320,38154,12320,15,89
20160929 10:42:31.500,12315,12345,12260,12320,38154,12320,15,104
20160929 10:42:35.500,12315,12345,12260,12320,38174,12320,15,94
20160929 10:42:36.000,12315,12345,12260,12320,38174,12320,15,93
20160929 10:42:37.000,12315,12345,12260,12320,38174,12320,15,93
20160929 10:42:43.500,12315,12345,12260,12320,38174,12320,15,93
20160929 10:42:45.000,12315,12345,12260,12320,38176,12320,15,92
20160929 10:42:45.500,12315,12345,12260,12320,38196,12320,5,82
20160929 10:42:46.000,12315,12345,12260,12320,38196,12320,7,82
20160929 10:42:46.500,12315,12345,12260,12320,38204,12315,3,81
20160929 10:42:48.000,12315,12345,12260,12320,38204,12315,3,81
20160929 10:42:48.500,12315,12345,12260,12320,38204,12315,3,81
20160929 10:42:53.500,12310,12345,12260,12315,38212,12315,89,6
20160929 10:42:54.000,12315,12345,12260,12320,38224,12315,4,70
20160929 10:42:54.500,12315,12345,12260,12320,38224,12315,2,70
20160929 10:42:55.500,12315,12345,12260,12320,38226,12320,1,69
20160929 10:42:59.000,12315,12345,12260,12320,38226,12320,1,69
20160929 10:43:01.000,12315,12345,12260,12320,38226,12320,4,69
20160929 10:43:01.500,12315,12345,12260,12320,38226,12320,5,69
20160929 10:43:03.000,12315,12345,12260,12320,38226,12320,17,69
20160929 10:43:03.500,12315,12345,12260,12320,38226,12320,18,69
20160929 10:43:05.500,12315,12345,12260,12320,38226,12320,28,69
20160929 10:43:08.500,12315,12345,12260,12320,38226,12320,28,79
20160929 10:43:09.000,12315,12345,12260,12320,38228,12320,27,78
20160929 10:43:15.000,12315,12345,12260,12320,38228,12320,27,78
20160929 10:43:15.500,12315,12345,12260,12320,38230,12320,27,77
20160929 10:43:19.500,12315,12345,12260,12320,38230,12320,27,74
20160929 10:43:20.500,12315,12345,12260,12320,38230,12320,27,63
20160929 10:43:21.500,12315,12345,12260,12320,38236,12320,33,26
20160929 10:43:22.000,12320,12345,12260,12325,38288,12320,22,100
20160929 10:43:22.500,12320,12345,12260,12325,38288,12320,8,105
20160929 10:43:27.500,12320,12345,12260,12325,38290,12325,8,104
20160929 10:43:28.000,12320,12345,12260,12325,38292,12325,8,103
20160929 10:43:30.000,12320,12345,12260,12325,38296,12320,6,103
20160929 10:43:30.500,12315,12345,12260,12320,38304,12320,41,16
20160929 10:43:31.000,12315,12345,12260,12320,38334,12320,43,1
20160929 10:43:31.500,12320,12345,12260,12325,38336,12320,3,103
20160929 10:43:32.000,12320,12345,12260,12325,38362,12320,1,103
20160929 10:43:32.500,12315,12345,12260,12320,38364,12320,41,8
20160929 10:43:33.000,12315,12345,12260,12320,38364,12320,43,8
20160929 10:43:33.500,12315,12345,12260,12320,38364,12320,43,8
20160929 10:43:35.000,12315,12345,12260,12320,38364,12320,45,8
20160929 10:43:37.000,12315,12345,12260,12320,38364,12320,46,8
20160929 10:43:39.000,12315,12345,12260,12320,38364,12320,46,18
20160929 10:43:44.000,12315,12345,12260,12320,38364,12320,56,18
20160929 10:43:44.500,12315,12345,12260,12320,38368,12320,57,16
20160929 10:43:45.500,12320,12345,12260,12325,38420,12325,24,92
20160929 10:43:46.000,12320,12345,12260,12325,38424,12320,22,120
20160929 10:43:46.500,12320,12345,12260,12325,38428,12320,21,120
20160929 10:43:47.000,12320,12345,12260,12325,38428,12320,21,119
20160929 10:43:48.000,12320,12345,12260,12325,38432,12320,19,119
20160929 10:43:49.000,12320,12345,12260,12325,38432,12320,19,120
20160929 10:43:49.500,12320,12345,12260,12325,38436,12320,17,120
20160929 10:43:52.000,12320,12345,12260,12325,38436,12320,33,78
20160929 10:43:52.500,12320,12345,12260,12325,38436,12320,33,66
20160929 10:43:53.500,12320,12345,12260,12325,38436,12320,17,79
20160929 10:43:54.000,12320,12345,12260,12325,38436,12320,17,80
20160929 10:43:54.500,12320,12345,12260,12325,38436,12320,27,80
20160929 10:43:58.000,12320,12345,12260,12325,38436,12320,27,80
20160929 10:44:01.500,12320,12345,12260,12325,38436,12320,27,80
20160929 10:44:07.500,12320,12345,12260,12325,38448,12320,21,80
20160929 10:44:08.000,12315,12345,12260,12320,38498,12315,35,33
20160929 10:44:08.500,12315,12345,12260,12320,38498,12315,25,71
20160929 10:44:09.000,12315,12345,12260,12320,38498,12315,29,60
20160929 10:44:09.500,12315,12345,12260,12320,38498,12315,29,64
20160929 10:44:10.000,12315,12345,12260,12320,38498,12315,29,54
20160929 10:44:10.500,12315,12345,12260,12320,38498,12315,31,54
20160929 10:44:11.500,12315,12345,12260,12320,38498,12315,31,36
20160929 10:44:14.500,12315,12345,12260,12320,38498,12315,32,36
20160929 10:44:15.500,12315,12345,12260,12320,38498,12315,32,36
20160929 10:44:16.000,12315,12345,12260,12320,38502,12315,30,36
20160929 10:44:17.000,12315,12345,12260,12320,38502,12315,26,42
20160929 10:44:17.500,12315,12345,12260,12320,38502,12315,26,57
20160929 10:44:18.000,12315,12345,12260,12320,38502,12315,24,57
20160929 10:44:19.000,12315,12345,12260,12320,38502,12315,24,67
20160929 10:44:21.500,12315,12345,12260,12320,38502,12315,24,67
20160929 10:44:22.500,12315,12345,12260,12320,38502,12315,24,92
20160929 10:44:23.000,12315,12345,12260,12320,38502,12315,23,92
